frame,res,X,Y
,[[ 0.07694023  0.07935048 -0.98271753]],686,634
,[[ 0.06644361  0.05054482 -0.98311114]],712,580
,[[ 0.07246722  0.02438704 -0.99294088]],698,508
,[[ 0.01588236  0.00673791 -0.99558125]],833,468
,[[-0.02322697  0.00936468 -0.99238301]],927,477
,[[-0.01142669  0.00643104 -0.99571175]],899,473
,[[-0.03893929 -0.00885476 -0.99656697]],967,441
,[[-0.02194976 -0.00845236 -0.99876606]],927,446
,[[-0.04843993 -0.04872617 -0.99353564]],998,356
,[[-0.03379931 -0.03538367 -0.99356305]],962,390
,[[-0.04099964 -0.02728502 -0.99427283]],979,414
,[[-0.02166733 -0.02772106 -0.99690056]],933,415
,[[ 0.00325551 -0.03642355 -0.99743752]],870,394
,[[-0.01597912 -0.03029957 -0.99827201]],920,416
,[[-0.00252704 -0.01687943 -0.99910735]],888,451
,[[ 0.03377363 -0.0281586  -0.99798423]],796,425
,[[ 0.04319688 -0.03282093 -0.99816632]],772,415
,[[ 0.0320562  -0.01701659 -0.99912271]],799,456
,[[-0.01573648 -0.01518492 -0.99855346]],917,465
,[[ 0.01265564 -0.01236906 -0.99856828]],848,477
,[[ 0.04312857  0.04034504 -0.99646612]],770,603
,[[ 0.04250478  0.04247666 -0.99550848]],769,612
,[[-0.00214544  0.02021662 -0.99584046]],875,558
,[[ 0.06736716  0.00324395 -0.99658255]],706,526
,[[ 0.07577943  0.01851941 -0.99682054]],685,576
,[[ 0.05702119  0.00917029 -0.99804942]],731,551
,[[ 3.84546735e-02  1.79737744e-04 -9.97942939e-01]],775,526
,[[ 1.39583103e-02 -8.79620648e-04 -9.97485945e-01]],837,531
,[[ 0.00484919 -0.00286193 -0.99436737]],851,511
,[[-0.00641219  0.00463089 -0.99749901]],874,525
,[[ 0.04925088  0.0034744  -0.99627552]],733,514
,[[-0.02378654 -0.01319073 -0.99525911]],907,457
,[[ 0.0540593   0.02478508 -0.99593854]],715,546
,[[ 0.05040707  0.06077994 -0.99622715]],721,619
,[[ 0.03537713  0.04893837 -0.99721481]],758,587
,[[ 0.02845095  0.05236379 -0.99527929]],772,594
,[[ 0.02172814  0.02622253 -0.99828825]],791,540
,[[ 0.01290822  0.01353895 -0.99901429]],814,510
,[[ 6.82702678e-04  2.40152629e-02 -9.98342658e-01]],850,553
,[[ 0.03425886  0.0246386  -0.99707896]],765,546
,[[ 0.06345258  0.02029869 -0.99677764]],697,545
,[[ 0.05013826  0.03572883 -0.99781708]],730,580
,[[-3.56996957e-03  8.58662243e-04 -9.98716063e-01]],860,492
,[[-0.00581854  0.02673199 -0.99796587]],862,549
,[[ 0.00132626  0.03055966 -0.99851544]],841,552
,[[ 0.00589323  0.04538138 -0.99527127]],831,591
,[[-0.0030801   0.04253684 -0.99527295]],849,577
,[[-0.00431737  0.03961666 -0.99597956]],855,575
,[[-0.01730275  0.03170668 -0.99794747]],885,557
,[[ 0.01218937  0.02178989 -0.99718229]],810,527
,[[ 0.01721343  0.03109357 -0.99707114]],799,549
,[[ 0.02363225  0.04495283 -0.9956554 ]],783,579
,[[ 0.02810071  0.0179844  -0.99741423]],776,532
,[[ 0.00943433  0.0569568  -0.99684755]],829,638
,[[ 0.00681608  0.03724727 -0.99868361]],836,588
,[[-0.00287324  0.01614418 -0.99643909]],855,521
,[[ 0.02242984  0.04563133 -0.99556556]],789,585
,[[ 0.06105989  0.03145463 -0.99505805]],705,559
,[[ 0.09895799  0.06336791 -0.98978855]],604,644
,[[ 0.09502551  0.05332507 -0.99175941]],612,624
,[[ 0.09343646  0.07286872 -0.99225315]],614,725
,[[ 0.07056973  0.06990053 -0.99405759]],677,667
,[[ 0.06151023  0.04393812 -0.99674056]],698,584
,[[ 0.02158032  0.04886076 -0.99773752]],794,584
,[[ 0.02826863  0.0566062  -0.9970121 ]],778,604
,[[ 0.06452413  0.05468921 -0.99578959]],690,614
,[[ 0.06965788  0.04377635 -0.99654352]],679,591
,[[ 0.0025635   0.02701238 -0.99933594]],842,534
,[[ 0.0234859   0.0402515  -0.99876369]],795,575
,[[-0.01340456  0.03619419 -0.99916588]],882,556
,[[-0.01208162  0.03378747 -0.99838212]],871,538
,[[ 0.03298838  0.02396622 -0.99885527]],770,537
,[[-0.01212752  0.02802064 -0.99702861]],869,521
,[[-0.05424216  0.03273099 -0.99364174]],969,529
,[[-0.06572381  0.0467601  -0.99284928]],999,570
,[[ 0.08492062 -0.02976023 -0.99365095]],635,390
,[[ 0.01909109 -0.0434844  -0.99682829]],799,329
,[[ 0.06251447 -0.05652395 -0.99515644]],688,296
,[[ 0.08900702 -0.03587013 -0.99471059]],619,362
,[[ 0.01502955  0.05718189 -0.99107415]],801,597
,[[ 0.02597603  0.02327345 -0.99075793]],775,517
,[[ 0.00369743  0.03795249 -0.99622297]],828,545
,[[-0.01280557  0.05406383 -0.99324605]],873,605
,[[-0.0092126   0.04105723 -0.99440674]],865,576
,[[-0.00402514  0.03416315 -0.99764848]],855,570
,[[ 0.01324468  0.03239704 -0.99679388]],813,571
,[[ 0.01187802  0.03470625 -0.99851283]],818,582
,[[ 0.00191862  0.01194934 -0.99872852]],846,533
,[[ 0.02576223  0.01673545 -0.9982662 ]],788,549
,[[-0.00127419  0.01558194 -0.99754416]],853,536
,[[-0.00683253  0.02299154 -0.99898202]],862,540
,[[-0.01437125  0.02478024 -0.99779242]],881,543
,[[-0.04528797  0.02140185 -0.99406359]],955,531
,[[-0.00633634  0.02084594 -0.99592473]],861,536
,[[-0.02738312  0.02689314 -0.98917878]],914,551
,[[-0.03603771  0.01467859 -0.99702111]],938,527
,[[-0.0200324   0.01934782 -0.99713596]],898,537
,[[-0.00801638  0.0264415  -0.99622265]],866,548
,[[ 0.00371269  0.03582681 -0.99522801]],837,569
,[[-0.02321037  0.0284016  -0.99483923]],906,560
,[[-0.00139775  0.03139224 -0.99406494]],850,558
,[[ 0.00623323  0.01367671 -0.99852759]],835,521
,[[-0.00987594  0.00719853 -0.99945381]],873,507
,[[-1.03625861e-02  2.17558389e-04 -9.99616454e-01]],874,488
,[[-0.0066743   0.06505792 -0.99316121]],863,636
,[[-0.0169732   0.05091831 -0.99314011]],890,605
,[[ 0.0060653   0.03619763 -0.99513093]],834,573
,[[-0.00436513  0.04370191 -0.99481603]],860,598
,[[ 0.04132586  0.05262578 -0.99169141]],746,606
,[[ 0.04084401  0.02970649 -0.98755155]],749,560
,[[ 0.1183992   0.02341671 -0.98283737]],560,529
,[[ 0.09576356 -0.02029975 -0.98343052]],616,418
,[[ 0.10271486  0.03346767 -0.98503005]],601,558
,[[ 0.09242591  0.06429817 -0.98564204]],625,645
,[[ 0.02205689  0.06051055 -0.99583266]],801,641
,[[-9.26266518e-04  4.52995025e-02 -9.94613033e-01]],854,592
,[[-0.01193946  0.02817075 -0.99660711]],881,550
,[[ 0.00717536  0.01899264 -0.99725042]],837,533
,[[ 0.00665046  0.02093589 -0.99813651]],838,531
,[[ 0.01269059  0.01736809 -0.99768466]],821,519
,[[ 0.00749829  0.02653619 -0.99892603]],832,539
,[[-0.05432119 -0.0148169  -0.99727354]],984,446
,[[-2.91080514e-02 -8.02519752e-04 -9.96460000e-01]],923,479
,[[-0.01855236  0.00608899 -0.9938011 ]],891,481
,[[-0.02550023  0.02240726 -0.99570784]],907,515
,[[-0.01075153  0.00536557 -0.9963265 ]],873,475
,[[-0.00114611  0.01191465 -0.99338151]],850,489
,[[-0.00279481  0.01105728 -0.9936805 ]],853,486
,[[-0.03049997  0.00913612 -0.9905163 ]],925,490
,[[ 0.03645019  0.01201876 -0.98729753]],763,501
,[[ 0.06972853  0.00761361 -0.98453874]],683,476
,[[ 0.08405256  0.05275149 -0.98406153]],648,579
,[[-0.00493268  0.03560025 -0.99367349]],856,533
,[[-0.03691842  0.00247573 -0.99420483]],929,450
,[[-0.05239816 -0.00561952 -0.99618884]],963,427
,[[-0.03842515  0.00182339 -0.99746591]],931,447
,[[-0.02473867 -0.00840499 -0.99474066]],900,424
,[[-0.03395331 -0.00204469 -0.99329519]],927,448
,[[-0.0398453   0.00101273 -0.99399536]],933,441
,[[-0.0289417   0.00272445 -0.99488178]],909,450
,[[-0.04371125  0.0230201  -0.99727872]],949,503
,[[-0.04067932  0.02015427 -0.99639356]],939,493
,[[-0.01424496  0.02737948 -0.99655496]],877,509
,[[-0.0596372   0.02386251 -0.994548  ]],980,493
,[[-0.06839695  0.0265016  -0.99315128]],1009,508
,[[-0.07795061  0.03342661 -0.99167643]],1031,524
,[[-0.06550524  0.02831315 -0.99480839]],1003,515
,[[-0.05119023  0.03567626 -0.99306982]],967,526
,[[-0.03423286  0.04810815 -0.99215785]],927,556
,[[-0.06148053  0.04151312 -0.99264937]],989,538
,[[-0.05088337  0.04881299 -0.99192122]],967,558
,[[-0.02923137  0.03092836 -0.99512086]],916,516
,[[-0.08465044  0.03270779 -0.99223399]],1045,517
,[[-0.09996329  0.02558883 -0.99180104]],1083,503
,[[-0.06306841  0.05020124 -0.99360207]],996,562
,[[-0.06943644  0.05764552 -0.9917384 ]],1012,580
,[[-0.06284528  0.03017936 -0.99406154]],993,509
,[[-0.06039029  0.03769503 -0.99104856]],988,526
,[[-0.06175174  0.03934453 -0.9917767 ]],990,532
,[[-0.06131982  0.03034343 -0.99067358]],988,507
,[[-0.05490646  0.03411032 -0.99202472]],972,516
,[[-0.07888361  0.02752208 -0.99295934]],1034,507
,[[-0.02983559  0.01802067 -0.99040446]],912,476
,[[-0.01690415  0.00779514 -0.98963854]],881,450
,[[-4.52497476e-02  9.51467261e-04 -9.92281476e-01]],948,435
,[[-0.03481268  0.0145056  -0.99436022]],926,472
,[[-0.0338961   0.00265445 -0.99124061]],919,435
,[[-0.05144727  0.00107853 -0.98756148]],961,433
,[[-0.06462511  0.02500288 -0.98652484]],996,495
,[[-0.048392    0.02224647 -0.98753227]],958,485
,[[-0.08665701  0.04105649 -0.98312755]],1050,533
,[[-0.02782212  0.04900454 -0.98878125]],915,564
,[[ 0.03566009  0.04388842 -0.99530914]],761,546
,[[ 0.03461322  0.04518887 -0.99546749]],767,554
,[[ 0.03291707  0.05708636 -0.99503944]],773,591
,[[ 0.01515463  0.0324596  -0.99442633]],815,533
,[[ 0.05423983  0.01631747 -0.99496686]],720,496
,[[ 0.02908588  0.00671135 -0.99615973]],775,464
,[[ 0.02637736  0.00185656 -0.99642877]],776,443
,[[ 0.04713351  0.04754129 -0.98769693]],721,560
,[[ 0.08062414  0.01749584 -0.98337659]],630,472
,[[ 0.05808355  0.01062474 -0.99379752]],678,452
,[[ 0.05099588  0.00269554 -0.98977286]],687,437
,[[ 0.04308081  0.02614543 -0.9923501 ]],700,493
,[[ 0.03261822  0.03216727 -0.99429931]],722,497
,[[ 0.01566022  0.04008849 -0.99324634]],759,507
,[[ 0.03927709  0.03922357 -0.99086218]],700,540
,[[ 0.03171636  0.05131315 -0.99112658]],718,575
,[[ 0.06078049  0.04745415 -0.98855816]],646,571
,[[ 0.02685137  0.04149817 -0.99205812]],727,562
,[[ 8.43264426e-04  3.49687060e-02 -9.93742714e-01]],793,558
,[[ 0.00638502  0.01366851 -0.99136544]],784,524
,[[-0.01336548  0.02288272 -0.99515006]],833,548
,[[ 0.03059514  0.02113342 -0.99399602]],727,547
,[[-0.00389642  0.04259644 -0.99271984]],815,596
,[[ 0.15189972  0.00550055 -0.97566754]],532,228
,[[ 0.07178191 -0.02519744 -0.99334046]],665,356
,[[ 0.04526077 -0.02357599 -0.99536247]],735,368
,[[ 0.13607087 -0.0548627  -0.98441727]],498,290
,[[ 0.17264406 -0.01167092 -0.98030975]],408,404
,[[ 0.10715406 -0.0020913  -0.99238013]],564,412
,[[ 0.0352684   0.02780797 -0.99343189]],765,411
,[[ 0.08416254 -0.04063773 -0.99041276]],665,236
,[[-0.03316978  0.03604914 -0.99457536]],895,559
,[[ 0.00307224  0.02083437 -0.99907065]],808,518
,[[ 0.19579208 -0.05813423 -0.97672952]],356,270
,[[ 0.07865702 -0.03884394 -0.99313554]],679,233
,[[ 0.16510147  0.02325554 -0.97035321]],501,284
,[[ 0.14255878  0.04764866 -0.97304326]],539,312
,[[ 0.1634773   0.04179002 -0.97113677]],502,313
,[[ 0.030752    0.02364288 -0.99564168]],781,422
,[[ 0.19380055 -0.05051717 -0.97264708]],360,296
,[[ 1.52809743e-01 -2.74896819e-06 -9.86406298e-01]],455,411
,[[ 0.14477391  0.00647418 -0.98359726]],468,442
,[[ 0.15687822 -0.0154491  -0.98151547]],453,389
,[[ 0.08429931  0.03730071 -0.98992851]],613,512
,[[-0.02984157  0.02307761 -0.9961914 ]],880,515
,[[ 0.10130349  0.02257389 -0.98861779]],574,492
,[[ 0.07763203  0.03160261 -0.99141136]],633,519
,[[ 0.0912322   0.05135525 -0.99320876]],598,553
,[[ 0.11090568  0.05430339 -0.99097876]],550,563
,[[ 0.10699147  0.03678037 -0.99055557]],562,511
,[[ 0.12211238  0.05084723 -0.98963284]],532,552
,[[ 0.12538291  0.04157633 -0.98843555]],523,524
,[[ 0.09722886  0.05002856 -0.9911241 ]],588,561
,[[ 0.09173901  0.04209031 -0.98783944]],599,513
,[[ 0.10086903  0.01420062 -0.99295365]],577,450
,[[ 0.05003022  0.02510936 -0.99670339]],693,472
,[[ 0.07029641  0.03889116 -0.99596194]],648,542
,[[ 0.06645777  0.02475708 -0.99627747]],654,508
,[[ 0.0546549   0.04580098 -0.9936885 ]],681,561
,[[ 0.11913909  0.01742292 -0.98841309]],519,492
,[[ 0.05623121  0.03238307 -0.99043433]],675,523
,[[ 0.12478553  0.02483375 -0.98645429]],507,492
,[[ 0.08903025  0.02168013 -0.98918596]],594,486
,[[ 0.03591979  0.0168207  -0.99271885]],723,480
,[[ 0.07390807  0.03246351 -0.99322026]],630,520
,[[ 0.08814891  0.0225882  -0.99305951]],598,496
,[[ 0.06094338  0.05749064 -0.992578  ]],662,586
,[[ 0.06637875  0.03032432 -0.99534848]],651,515
,[[ 0.06886087  0.02217227 -0.99521464]],646,495
,[[ 0.07323943  0.02882479 -0.99602133]],634,513
,[[ 0.05173114  0.03207825 -0.99495086]],688,523
,[[ 0.09385091  0.03793641 -0.99321238]],587,533
,[[ 0.05230317  0.05003835 -0.99694344]],686,562
,[[-0.01278098  0.00437058 -0.99719357]],841,447
,[[ 0.03847623  0.03561187 -0.99614542]],718,530
,[[ 0.0416814   0.04968646 -0.99584412]],710,563
,[[ 0.00726372  0.03197352 -0.99541988]],794,512
,[[ 0.01190769  0.01656349 -0.9981909 ]],783,479
,[[-0.02267212  0.0092062  -0.99851292]],869,471
,[[-0.01709144  0.01876357 -0.99964106]],857,498
,[[-0.02101825  0.00175312 -0.99832072]],863,452
,[[-0.01794674  0.00452935 -0.99943168]],860,466
,[[-0.00114074  0.02115354 -0.99967221]],822,513
,[[ 0.01405775  0.0042595  -0.99768539]],780,461
,[[ 0.04274807 -0.00348726 -0.99341781]],711,440
,[[ 0.03930636  0.02891741 -0.99743677]],720,522
,[[ 0.0836889   0.01016512 -0.99205219]],612,467
,[[ 0.05667623  0.00410257 -0.99739317]],680,452
,[[ 0.05747697  0.03278829 -0.99591131]],680,521
,[[ 0.03066094  0.04302913 -0.99775866]],747,542
,[[ 0.06041785  0.02791326 -0.99663565]],675,506
,[[ 0.04569149  0.03570309 -0.99821809]],714,527
,[[ 0.02410942  0.03909604 -0.99858245]],767,534
,[[ 0.04696134  0.06062336 -0.9954409 ]],713,584
,[[ 0.0523535   0.04533795 -0.99660595]],700,547
,[[ 0.01593587  0.03469562 -0.99815619]],790,518
,[[ 0.00872914  0.05061827 -0.99614622]],809,552
,[[ 0.06198879  0.04441758 -0.99507002]],680,534
,[[ 0.04393209  0.06378695 -0.99470448]],724,571
,[[ 0.01863883  0.07507374 -0.99524549]],786,589
,[[ 0.09666126  0.03610404 -0.99321213]],598,492
,[[ 0.07223202  0.02534357 -0.99521047]],659,464
,[[ 0.09741228  0.02694639 -0.99353192]],599,477
,[[ 0.09572837  0.03452393 -0.99320203]],603,509
,[[ 0.0936129   0.03179571 -0.9912554 ]],609,514
,[[ 0.09447927  0.03361911 -0.99249419]],607,522
,[[ 0.11315448  0.03174906 -0.98921321]],560,517
,[[ 0.10340037  0.05084572 -0.99107811]],584,563
,[[ 0.10509156  0.03721668 -0.9918361 ]],577,537
,[[ 0.12036827  0.06289764 -0.98804245]],538,596
,[[ 0.12457477  0.05141652 -0.98736751]],518,572
,[[ 0.10995681  0.01703967 -0.98890747]],548,484
,[[ 0.17776547  0.01011153 -0.97777897]],371,461
,[[ 0.09243116  0.02580193 -0.99051935]],571,501
,[[ 0.07631076  0.03284932 -0.99124233]],599,517
,[[ 0.06224992  0.05336135 -0.9947607 ]],626,564
,[[ 0.0840618   0.04902086 -0.9933733 ]],567,576
,[[ 0.04567044  0.05906767 -0.99586692]],662,602
,[[ 0.09234925  0.0229836  -0.99458827]],546,514
,[[ 0.08716833  0.01860266 -0.99426564]],564,482
,[[ 0.09624973  0.00762157 -0.99326437]],547,457
,[[ 0.0966436   0.01653015 -0.9937052 ]],550,480
,[[ 0.09348423  0.03073354 -0.99508429]],562,522
,[[ 0.13009155  0.02282904 -0.98832369]],472,497
,[[ 0.16112807  0.04776791 -0.97991003]],394,557
,[[ 0.11536952  0.05454655 -0.98859538]],511,578
,[[ 0.1290778   0.06114851 -0.98661337]],478,594
,[[ 0.10420524  0.06802655 -0.99050452]],542,613
,[[ 0.11370455  0.05516998 -0.99003837]],519,586
,[[ 0.12700441  0.05563964 -0.98688974]],486,588
,[[ 0.13968299  0.03033129 -0.98851735]],458,519
,[[ 0.08297461  0.02337396 -0.99354418]],599,497
,[[ 0.10497457  0.02703492 -0.99301755]],546,508
,[[ 0.10440241  0.01986824 -0.99258554]],546,491
,[[ 0.10583525  0.02807861 -0.993423  ]],543,508
,[[ 0.09184026  0.05329769 -0.99146471]],577,567
,[[ 0.06567811  0.025388   -0.99124156]],642,498
,[[ 0.04338535  0.03561918 -0.99516503]],698,519
,[[ 0.02091715  0.03103178 -0.99695894]],754,506
,[[ 0.03435132  0.02519611 -0.99635804]],722,491
,[[ 0.09670057  0.03639201 -0.99131436]],568,516
,[[ 0.06890069  0.03395895 -0.99172839]],637,510
,[[ 0.05517617  0.02365752 -0.99430458]],673,488
,[[ 0.04077972  0.02424244 -0.9950552 ]],709,492
,[[ 0.06493238  0.01375704 -0.99458985]],650,471
,[[ 0.07541418  0.05063844 -0.99238403]],627,555
,[[ 0.0649384   0.03097573 -0.99292903]],654,506
,[[ 0.05135901  0.0415132  -0.99513566]],690,525
,[[ 0.05315118  0.05703701 -0.98623113]],688,564
,[[ 0.07716915  0.03275425 -0.98939647]],639,505
,[[ 0.09208251  0.05390468 -0.98986725]],611,555
,[[ 0.13139885  0.04049437 -0.98721382]],521,523
,[[ 0.10266113  0.04603435 -0.98976654]],599,540
,[[ 0.12231359  0.04244722 -0.9887904 ]],556,530
,[[ 0.09925832  0.01184201 -0.99325148]],618,451
,[[ 0.03819347  0.02261643 -0.99773793]],772,477
,[[ 0.05977502  0.0234695  -0.99727575]],722,477
,[[ 0.08018362  0.04051926 -0.99457396]],673,518
,[[ 0.05800821  0.03897881 -0.9949886 ]],730,518
,[[ 0.0592928   0.04705474 -0.99317634]],728,541
,[[ 0.01969665  0.03001879 -0.99791758]],827,497
,[[ 0.01697716  0.0452394  -0.99661655]],834,529
,[[ 0.01303101  0.05305679 -0.99579283]],844,546
,[[ 0.03188234  0.04331747 -0.99765767]],798,524
,[[ 0.02839151  0.02555229 -0.9990463 ]],809,483
,[[ 0.0242694   0.03517883 -0.99772425]],819,505
,[[ 0.03252111  0.03200227 -0.99726307]],799,499
,[[ 0.04973599  0.02901058 -0.99519132]],757,492
,[[ 0.037521    0.02697946 -0.99561733]],789,489
,[[ 0.04158896  0.03414975 -0.99753184]],778,505
,[[ 0.08435529  0.00813119 -0.99562943]],674,436
,[[ 0.09943739  0.00832502 -0.99303449]],635,434
,[[ 0.08030835  0.01612609 -0.9948926 ]],682,455
,[[ 0.06525489  0.02023903 -0.99664598]],718,466
,[[ 0.07606189  0.01034098 -0.9947022 ]],692,449
,[[ 0.07441681  0.01091034 -0.99463692]],698,450
,[[ 0.06401358  0.01082408 -0.99424444]],724,449
,[[ 0.06329956  0.02578059 -0.99633287]],726,485
,[[ 0.07236358 -0.00570524 -0.99628887]],703,412
,[[ 0.0785027  -0.03445817 -0.99464692]],688,339
,[[ 0.08805936 -0.01108323 -0.99545997]],666,390
,[[ 0.08789096 -0.0240212  -0.99406268]],666,355
,[[ 0.08080743  0.00921492 -0.99566058]],685,436
,[[ 0.100706    0.00211424 -0.99357498]],638,426
,[[ 0.13060112 -0.00319907 -0.98920721]],562,414
,[[ 0.11882951  0.00760141 -0.99191294]],592,439
,[[ 0.12129213  0.02136707 -0.99194013]],587,471
,[[ 0.12172776 -0.00611112 -0.99145398]],586,405
,[[ 0.12946241 -0.01308654 -0.99085156]],567,387
,[[ 1.26744336e-01  7.56402020e-05 -9.90924836e-01]],574,417
,[[ 0.10153328 -0.00231345 -0.99371593]],635,409
,[[ 0.06734074 -0.01635712 -0.99639609]],717,371
,[[ 0.08771434  0.00523635 -0.99555092]],663,423
,[[ 0.02293731  0.01709898 -0.99904043]],821,447
,[[ 0.03686153  0.03248613 -0.9968207 ]],785,483
,[[ 0.03747007  0.01894854 -0.99696108]],783,447
,[[ 0.03607129  0.0173681  -0.99822905]],790,449
,[[ 0.06963797  0.02031904 -0.99700775]],712,463
,[[ 0.05376846  0.02897472 -0.99770389]],756,486
,[[ 0.01969797  0.00651328 -0.99900303]],845,434
,[[ 0.04563448  0.01997556 -0.99758534]],787,465
,[[ 0.03757132  0.01113292 -0.99818363]],811,441
,[[ 0.03849845  0.01323366 -0.99731977]],809,443
,[[ 0.07301321  0.01786236 -0.99567388]],724,453
,[[ 0.07470828 -0.01233572 -0.99586082]],720,380
,[[ 0.11461387 -0.0096695  -0.99132672]],623,388
,[[ 0.0979734  -0.01448611 -0.99379538]],664,385
,[[ 0.11130981  0.0051741  -0.99172776]],631,443
,[[ 0.0967031   0.10099817 -0.98574892]],663,683
,[[ 0.13406544  0.07608765 -0.98433009]],568,620
,[[ 0.12556787  0.10931037 -0.98186486]],585,708
,[[ 0.15428742  0.09549935 -0.98151572]],512,669
,[[ 0.15088998  0.09968992 -0.98092247]],519,684
,[[ 0.13871625  0.09071316 -0.98458868]],555,665
,[[ 0.13756255  0.06637423 -0.98534544]],561,604
,[[ 0.14833283  0.08415754 -0.98403544]],538,650
,[[ 0.16267691  0.08080842 -0.98123959]],510,638
