frame,res,X,Y
,[[ 0.13409842  0.05460765 -0.98896134]],407,555
,[[ 0.12905823  0.03870537 -0.99011869]],422,515
,[[ 0.13938405  0.0436634  -0.98921276]],395,526
,[[ 0.12394095  0.04529526 -0.99060718]],432,531
,[[ 0.14028983  0.05519476 -0.98843643]],391,559
,[[ 0.10748934  0.02664816 -0.99155707]],473,482
,[[ 0.12235056  0.01959477 -0.9898762 ]],438,465
,[[ 0.12071942  0.01787678 -0.9907476 ]],442,461
,[[ 0.11601305  0.04617216 -0.98931479]],452,535
,[[ 0.08442149  0.04501865 -0.99199777]],529,529
,[[ 0.09297022  0.04562701 -0.99142593]],508,533
,[[ 0.10350393  0.04400981 -0.99145473]],482,530
,[[ 0.08786538  0.04524938 -0.99275834]],520,530
,[[ 0.0777266   0.04329525 -0.99380494]],546,524
,[[ 0.08517148  0.048162   -0.99169372]],527,539
,[[ 0.06121087  0.05405135 -0.99369575]],585,551
,[[ 0.04891497  0.04268977 -0.99366875]],615,522
,[[ 0.03672241  0.04966387 -0.9950922 ]],645,537
,[[ 0.05219661  0.05336988 -0.99598338]],608,547
,[[ 0.0365361   0.0670155  -0.99552754]],647,575
,[[ 0.0352862   0.07141967 -0.9945034 ]],649,587
,[[ 0.05091603  0.06457238 -0.99549388]],612,570
,[[ 0.05228834  0.05482309 -0.9966575 ]],608,547
,[[ 0.04357118  0.05767165 -0.99706245]],630,554
,[[ 0.02827858  0.05817076 -0.99729719]],666,556
,[[ 0.01554406  0.0812437  -0.99470676]],695,612
,[[ 0.01776645  0.08227237 -0.99480158]],691,619
,[[-0.02249752  0.08908135 -0.99510157]],788,630
,[[ 0.00379718  0.08962459 -0.99472505]],725,628
,[[ 0.01876668  0.0470101  -0.99821009]],689,532
,[[ 0.00515184  0.05652457 -0.99805667]],723,552
,[[-0.03734409  0.05933373 -0.99744461]],823,558
,[[ 0.02757239  0.04946713 -0.99801766]],668,530
,[[ 0.00100047  0.04876179 -0.99848276]],731,529
,[[ 0.00640914  0.04096809 -0.99780971]],719,511
,[[ 0.00844051  0.07952006 -0.9955894 ]],714,603
,[[ 0.00843175  0.06325362 -0.99602402]],713,568
,[[ 4.13189640e-04  5.99497941e-02 -9.97625231e-01]],733,557
,[[-0.03594521  0.06406585 -0.99614508]],818,565
,[[-0.02090684  0.06474924 -0.99530399]],785,567
,[[-0.00178981  0.07341697 -0.99522817]],739,589
,[[ 0.00606685  0.07875213 -0.99571403]],724,621
,[[ 0.01667352  0.05886129 -0.98365597]],697,581
,[[ 0.02273531 -0.01500001 -0.98834922]],683,391
,[[ 0.05322587 -0.02549705 -0.98476334]],607,360
,[[ 0.0047647   0.05424811 -0.98777124]],727,569
,[[ 0.03366536  0.03522563 -0.99514562]],655,516
,[[ 0.02613352  0.0459397  -0.99672281]],670,531
,[[ 0.030498    0.04269647 -0.99837592]],660,522
,[[ 0.02443239  0.04309329 -0.99861948]],675,520
,[[ 0.0515094   0.05048186 -0.99687365]],609,539
,[[ 0.05015609  0.06513584 -0.99656873]],613,574
,[[ 0.04898128  0.06583808 -0.99642916]],616,576
,[[ 0.01671938  0.08490045 -0.99571327]],695,613
,[[ 0.01790321  0.07465252 -0.99655661]],692,590
,[[ 0.0327948   0.06436671 -0.99507421]],657,564
,[[ 0.01010365  0.07145214 -0.99632945]],711,579
,[[ 0.02981078  0.07260379 -0.99551277]],664,585
,[[ 0.06309206  0.05301596 -0.99550258]],586,542
,[[ 0.03471062  0.05899327 -0.99585282]],653,558
,[[ 0.04601433  0.06249495 -0.99585229]],625,559
,[[ 0.03981615  0.06829661 -0.99593476]],643,592
,[[ 0.05444281  0.07283816 -0.99487732]],606,605
,[[ 0.06875572  0.06644521 -0.99493542]],572,573
,[[ 0.06757703  0.06918401 -0.99254772]],573,592
,[[ 0.03866473  0.04979077 -0.99783385]],646,551
,[[ 0.0270632   0.05610744 -0.9979768 ]],675,562
,[[ 0.02530792  0.06080729 -0.99739129]],680,583
,[[ 0.00870878  0.05143281 -0.99844471]],722,562
,[[ 0.01809318  0.05815076 -0.99809907]],697,572
,[[ 0.02421758  0.06695877 -0.9974312 ]],681,590
,[[ 0.02350269  0.06686303 -0.99738575]],682,593
,[[ 0.02394856  0.0651318  -0.99655211]],680,588
,[[ 0.01307899  0.08998494 -0.99465813]],707,643
,[[ 0.0526887   0.07754104 -0.9941342 ]],610,612
,[[ 0.05769817  0.06770539 -0.99229454]],596,594
,[[ 0.0697902   0.05917812 -0.99458177]],567,581
,[[ 0.04183035  0.09306763 -0.9920115 ]],636,652
,[[ 0.02495732  0.0842113  -0.99452665]],678,626
,[[ 0.03801848  0.09827666 -0.9923284 ]],647,664
,[[ 0.05586509  0.09876259 -0.99117871]],602,667
,[[ 0.0481082   0.0977258  -0.99225591]],622,665
,[[ 0.02726323  0.10859249 -0.99167777]],673,683
,[[-0.00187887  0.09689955 -0.99375145]],744,657
,[[ 0.01728208  0.08750352 -0.99294637]],700,648
,[[ 0.00404302  0.08612986 -0.99563046]],731,631
,[[ 0.03003661  0.07566228 -0.99389919]],668,620
,[[-0.00777186  0.08102695 -0.99538973]],760,625
,[[ 0.00783176  0.08439713 -0.99513102]],724,641
,[[ 0.03760378  0.09791342 -0.99231473]],647,666
,[[ 0.0215993   0.08818596 -0.99439552]],686,646
,[[ 0.05189009  0.09105277 -0.99420167]],611,661
,[[ 0.04397147  0.07698133 -0.99597102]],632,624
,[[ 0.03334455  0.08445869 -0.99429818]],657,628
,[[ 0.01195854  0.07426745 -0.99461043]],705,590
,[[ 0.0279442   0.0690314  -0.99715507]],672,598
,[[-0.01393532  0.05416642 -0.99804499]],775,562
,[[ 0.02795396  0.0343682  -0.99746291]],673,522
,[[ 0.0598114   0.05923396 -0.99528861]],592,599
,[[ 0.03677388  0.06012052 -0.99625861]],653,598
,[[ 0.05066714  0.06363015 -0.99586053]],617,604
,[[ 0.01735962  0.04752608 -0.99663052]],699,543
,[[ 0.02630578  0.04811545 -0.99753231]],678,546
,[[ 0.01669628  0.048069   -0.9972917 ]],701,546
,[[ 0.02345391  0.06072579 -0.99651597]],683,573
,[[ 0.00706373  0.09475058 -0.99331004]],728,677
,[[ 0.01635888  0.09227387 -0.99524471]],703,657
,[[ 0.01873153  0.09129492 -0.99480857]],695,652
,[[-0.01797167  0.07415691 -0.99566751]],783,594
,[[ 0.02108441  0.05620307 -0.99717009]],685,551
,[[-0.00991846  0.05225572 -0.99637182]],757,541
,[[-0.00991734  0.05465678 -0.99817197]],757,543
,[[-0.03621947  0.04442676 -0.99799618]],820,518
,[[-0.00938905  0.06145448 -0.99656898]],755,558
,[[-0.02877498  0.05447334 -0.99075768]],816,567
,[[ 0.05121421 -0.00633817 -0.98747395]],616,395
,[[ 0.0441839  -0.00927037 -0.98824266]],633,390
,[[ 0.0042757   0.01238931 -0.98822204]],732,451
,[[-0.02206693  0.01883241 -0.98808982]],795,470
,[[-0.02963558  0.02607095 -0.99066312]],815,492
,[[-0.03916112  0.06778214 -0.99146153]],832,592
,[[-0.01098715  0.06229911 -0.99703036]],763,572
,[[-0.02815276  0.08358116 -0.9954495 ]],803,620
,[[-0.06619716  0.06070664 -0.9938738 ]],892,559
,[[ 0.00123875  0.06661085 -0.99520779]],731,576
,[[-0.01938706  0.05238906 -0.99734896]],781,541
,[[-0.02442447  0.06587776 -0.99650824]],794,573
,[[-0.02100206  0.04576332 -0.99740855]],784,525
,[[-0.01415137  0.06976289 -0.99730664]],769,586
,[[-0.05567226  0.06611929 -0.99249767]],869,578
,[[ 0.03373011  0.02133813 -0.99063886]],654,461
,[[ 0.05988399 -0.00375066 -0.99059017]],592,401
,[[ 0.07651203  0.02105548 -0.98286988]],548,481
,[[-0.01288735  0.04750114 -0.99503201]],768,535
,[[ 0.03019925  0.04647802 -0.99157383]],663,548
,[[-0.03051175  0.04872131 -0.99564805]],810,541
,[[-0.00962248  0.04223319 -0.99510521]],759,524
,[[-0.00284334  0.06168894 -0.99529687]],743,566
,[[-2.63027444e-04  5.10991213e-02 -9.94359920e-01]],736,536
,[[ 0.00925935  0.04647475 -0.99652014]],713,526
,[[ 3.29573559e-04  6.29165870e-02 -9.97936684e-01]],735,566
,[[ 0.01090014  0.06762573 -0.9957335 ]],709,575
,[[-0.0101069   0.04693317 -0.99816599]],759,527
,[[ 0.01674063  0.06045966 -0.99516351]],695,559
,[[ 0.0121757   0.04191083 -0.9957094 ]],706,516
,[[ 0.02043934  0.03088368 -0.99878767]],691,496
,[[ 0.00185357  0.04623794 -0.99823525]],739,542
,[[ 0.01483554  0.02489604 -0.99947147]],704,475
,[[-0.0010891   0.03328429 -0.9993835 ]],742,495
,[[-0.03312372  0.04588915 -0.9955923 ]],814,518
,[[-0.03312133  0.04490346 -0.9968547 ]],814,521
,[[-0.04117029  0.04252783 -0.99664006]],834,516
,[[-0.03653625  0.04727018 -0.99614721]],823,527
,[[-0.04383428  0.04581769 -0.99622693]],840,524
,[[-0.04408702  0.03457659 -0.99608341]],841,495
,[[-0.07566137  0.03622377 -0.99124116]],916,500
,[[-0.0866996   0.03380635 -0.99198273]],942,495
,[[-0.0568533   0.01696189 -0.99615372]],869,453
,[[-0.06270253  0.0355004  -0.99588137]],886,501
,[[-0.05691205  0.0484306  -0.99627751]],872,533
,[[-0.04912734  0.0535246  -0.99604929]],854,545
,[[-0.04919419  0.034467   -0.99737663]],855,499
,[[-0.05558086  0.02795908 -0.99761819]],873,487
,[[-0.06347637  0.04635055 -0.99641111]],893,537
,[[ 0.01872052  0.02983582 -0.99926076]],699,513
,[[-0.01589668  0.03864783 -0.99911656]],785,526
,[[ 0.02914387  0.0411059  -0.99807391]],674,541
,[[-0.00296563  0.04575092 -0.99880807]],751,535
,[[ 0.0444324   0.04400061 -0.99791432]],635,549
,[[ 0.02851301  0.05792245 -0.9976046 ]],674,579
,[[ 0.02408744  0.05007791 -0.99794372]],686,566
,[[ 0.03303945  0.05167257 -0.99808834]],662,559
,[[-0.01746463  0.0441595  -0.99884835]],777,525
,[[-0.03341059  0.07395564 -0.99577572]],816,595
,[[-0.02026102  0.06577235 -0.99746773]],783,573
,[[-0.03985398  0.05520246 -0.99563813]],830,547
,[[-0.04480834  0.05818303 -0.99620444]],843,561
,[[-0.02805625  0.04437538 -0.99781525]],804,526
,[[-0.046359    0.06759304 -0.99553031]],851,586
,[[-0.03890288  0.04418759 -0.98752408]],833,535
,[[ 0.02857904  0.02861364 -0.98256249]],669,502
,[[ 0.02847991 -0.01817314 -0.98536908]],667,389
,[[ 0.04849387  0.00568424 -0.98012169]],618,449
,[[-0.0017909   0.02999431 -0.98979195]],743,503
,[[-0.01343882  0.06244851 -0.99161811]],774,592
,[[-0.02278761  0.04153091 -0.99163662]],794,530
,[[-0.06063783  0.0345283  -0.99429855]],886,510
,[[-0.0183261   0.0475073  -0.99641781]],780,541
,[[-0.07876859  0.08250096 -0.99221729]],934,635
,[[ 0.01954142  0.06186285 -0.99618254]],701,634
,[[-0.07035095  0.07319589 -0.99173054]],914,612
,[[ 0.03583298  0.07434382 -0.99424177]],657,677
,[[-0.04095349  0.0829566  -0.99297013]],844,643
,[[-0.04836914  0.07014566 -0.99415405]],864,613
,[[-0.08656458  0.07243539 -0.9872939 ]],958,615
,[[-0.02877771  0.07775391 -0.99453647]],815,626
,[[-0.04004278  0.07773926 -0.99384064]],844,633
,[[-0.0767646   0.04379021 -0.99446486]],926,531
,[[-0.00766158  0.04344561 -0.99887846]],754,524
,[[ 0.05751117  0.05052688 -0.99676184]],599,542
,[[ 0.05822382  0.05056268 -0.99592631]],597,535
,[[ 0.09117554  0.0512391  -0.99232419]],518,536
,[[ 0.10761098  0.06451212 -0.99065468]],480,565
,[[ 0.11433692  0.05750478 -0.99045991]],466,546
,[[ 0.08748889  0.07031986 -0.99337011]],531,576
,[[ 0.11270249  0.08353773 -0.9895809 ]],470,609
,[[ 0.10368596  0.08752626 -0.99025639]],492,615
,[[ 0.08817906  0.06043188 -0.99353445]],529,553
,[[ 0.09166095  0.06431894 -0.99336121]],521,561
,[[ 0.09533035  0.02234561 -0.99203085]],511,461
,[[ 0.11631599  0.00373692 -0.99160155]],460,419
,[[ 0.08282736  0.0640541  -0.98741404]],538,583
,[[ 0.0632952   0.01387476 -0.9878797 ]],589,442
,[[ 0.05235489  0.04566278 -0.98381202]],611,527
,[[ 0.03979914  0.0595322  -0.98635524]],641,563
,[[ 0.06668771  0.05865738 -0.98511851]],578,568
,[[ 0.05535879  0.05766792 -0.99044809]],606,566
,[[ 0.10307178  0.04230981 -0.9899684 ]],489,519
,[[ 0.07698522  0.0114291  -0.99092572]],552,442
,[[ 0.06230605  0.0190701  -0.99512359]],588,461
,[[ 0.09242733  0.02296543 -0.99061198]],515,473
,[[ 0.08544301  0.04554516 -0.9915553 ]],532,525
,[[ 0.07201368  0.07118593 -0.99356234]],565,582
,[[ 0.08938815  0.06316655 -0.99230779]],524,562
,[[ 0.06385538  0.04286153 -0.99593222]],585,517
,[[ 0.05837591  0.06275302 -0.99435064]],598,559
,[[ 0.04138838  0.05216115 -0.99531215]],639,532
,[[ 0.05148109  0.05076473 -0.99525186]],615,530
,[[ 0.05552993  0.05748511 -0.99535134]],605,547
,[[ 0.04089969  0.05710471 -0.99518016]],641,545
,[[ 0.04036049  0.0543197  -0.9946059 ]],642,540
,[[ 0.05746539  0.03690857 -0.99422656]],602,497
,[[ 0.05245443  0.0364098  -0.99449216]],613,498
,[[ 0.10500219  0.04682044 -0.99048264]],488,520
,[[ 0.11094165  0.05269431 -0.99086549]],473,538
,[[ 0.08839444  0.06999132 -0.9933718 ]],525,594
,[[ 0.09937171  0.07670207 -0.99204923]],497,617
,[[ 0.10112743  0.0368752  -0.9917492 ]],498,496
,[[ 0.084038    0.04522699 -0.991964  ]],537,518
,[[ 0.08806943  0.04467537 -0.99130827]],527,521
,[[ 0.09088583  0.04131616 -0.99079782]],520,512
,[[ 0.09767605  0.05052602 -0.99185451]],505,529
,[[ 0.11366655  0.04867093 -0.98871074]],465,526
,[[ 0.11312829  0.04894121 -0.98974091]],467,525
,[[ 0.11294216  0.05012051 -0.98834581]],466,530
,[[ 0.07023812  0.06499597 -0.99399607]],571,565
,[[ 0.07719227  0.06823034 -0.99367292]],553,573
,[[ 0.05495592  0.07417696 -0.99370686]],607,586
,[[ 0.0501407   0.07636691 -0.99448628]],619,593
,[[ 0.07593228  0.08072449 -0.99049706]],556,602
,[[ 0.08162115  0.07667584 -0.9899013 ]],543,591
,[[ 0.11476929  0.05502824 -0.98675978]],461,543
,[[ 0.07183592  0.07271185 -0.98986423]],565,586
,[[ 0.08877045  0.07439483 -0.98769409]],525,587
,[[ 0.09126213  0.06082565 -0.98827064]],519,553
,[[ 0.08331617  0.07617719 -0.99148595]],539,593
,[[ 0.08665492  0.06994543 -0.9900707 ]],531,576
,[[ 0.05755787  0.06885185 -0.99026025]],601,575
,[[ 0.08452435  0.07056959 -0.98803766]],534,581
,[[ 0.07336318  0.06385303 -0.98756513]],561,564
,[[ 0.08021533  0.08419588 -0.98597036]],545,613
,[[ 0.06110615  0.06541205 -0.98718073]],591,569
,[[ 0.07309878  0.06960209 -0.98571551]],562,577
,[[ 0.06480469  0.06327681 -0.98772373]],583,563
,[[ 0.09809523  0.07224916 -0.98751222]],503,580
,[[ 0.09526544  0.07809085 -0.98650151]],509,596
,[[ 0.08771022  0.08604878 -0.98692404]],528,616
,[[ 0.08781558  0.08200311 -0.98578049]],527,606
,[[ 0.07946058  0.07410461 -0.98694563]],548,588
,[[ 0.12504771  0.03797332 -0.98897892]],440,502
,[[ 0.13135228  0.03337214 -0.98682508]],422,494
,[[ 0.12729667  0.0425374  -0.98816776]],435,513
,[[ 0.12100801  0.03939573 -0.99065589]],451,503
,[[ 0.13274717  0.02507751 -0.99045904]],419,478
,[[ 0.08323411  0.05265065 -0.99337652]],542,541
,[[ 0.0681345   0.05468706 -0.99583735]],576,573
,[[ 0.08254263  0.02928142 -0.99135576]],542,485
,[[ 0.10088698  0.02142428 -0.99112574]],498,466
,[[ 0.08665224  0.03037141 -0.99166346]],532,486
,[[ 0.08755153  0.03407178 -0.99087835]],530,496
,[[ 0.06875988  0.02165619 -0.99331535]],575,463
,[[ 0.01304364  0.04904919 -0.99845608]],707,526
,[[ 0.02712061  0.0516762  -0.99822842]],674,534
,[[ 0.02321405  0.04449577 -0.99866119]],683,514
,[[ 0.03793566  0.04493912 -0.99799697]],648,516
,[[ 0.07513561  0.03080617 -0.99590899]],560,483
,[[ 0.09952222  0.02080447 -0.99446572]],502,460
,[[ 0.11150179  0.03596916 -0.99238394]],472,499
,[[ 0.1167137   0.02592739 -0.99141769]],461,474
,[[ 0.09604096  0.02644156 -0.99391083]],510,474
,[[ 0.04510414  0.00580378 -0.99801333]],632,424
,[[ 0.03101991  0.01992746 -0.99750206]],666,458
,[[-0.00774898  0.05142167 -0.99631708]],757,529
,[[-0.0111841   0.03466632 -0.99919098]],765,487
,[[-0.00990433  0.03907954 -0.99863459]],761,499
,[[-0.0081799   0.03210644 -0.99850395]],758,485
,[[ 0.01507246  0.05769329 -0.99679311]],704,544
,[[-0.00261249  0.05531406 -0.99420732]],746,541
,[[ 0.03213     0.05351037 -0.9851869 ]],662,539
,[[ 0.00688051  0.04418544 -0.98598223]],723,517
,[[-0.02502956  0.03193886 -0.9959408 ]],799,492
,[[-0.01531996  0.02926002 -0.99872084]],775,480
,[[-0.01585083  0.00275902 -0.99823811]],776,417
,[[ 2.20739567e-02  9.46304346e-04 -9.96627556e-01]],686,409
,[[-0.01512605  0.0269055  -0.9991527 ]],774,471
,[[-0.02892996  0.03197465 -0.99432519]],806,483
,[[-0.02552223  0.03935483 -0.99587714]],798,499
,[[-0.01821851  0.03175876 -0.99482144]],782,482
,[[-0.0269704   0.04696358 -0.99512651]],803,519
,[[-0.02484253  0.03576458 -0.99649644]],797,491
,[[-0.0117592   0.02054187 -0.99673067]],767,459
,[[-0.02612303  0.02844806 -0.99445752]],801,477
,[[ 0.05093877  0.01306557 -0.98355054]],617,441
,[[ 0.01696232  0.02887469 -0.97825039]],698,485
,[[ 0.02862042  0.0363457  -0.98170614]],670,507
,[[ 0.06068482  0.04750693 -0.99351893]],594,527
,[[-0.00122563  0.03999744 -0.99696902]],741,508
,[[ 0.03095847  0.04717694 -0.99179297]],664,516
,[[ 0.03477976  0.04732002 -0.98984458]],655,518
,[[-0.03330703  0.04826462 -0.99500656]],816,520
,[[ 5.12066140e-04  3.34912950e-02 -9.97332395e-01]],737,487
,[[ 0.02696554  0.00695382 -0.99913586]],675,426
,[[ 0.01393748  0.02339408 -0.99740173]],706,464
,[[ 0.00593661  0.02527812 -0.99803663]],724,468
,[[ 0.00685216  0.06996355 -0.99570494]],724,580
,[[ 0.01299156  0.03324481 -0.97706369]],708,495
,[[ 0.01506626  0.02278196 -0.98421565]],703,469
,[[ 0.01897544  0.0338879  -0.98429608]],693,502
,[[-0.00682094  0.04665965 -0.99456836]],755,528
,[[ 0.07218958  0.03067337 -0.99628834]],566,492
,[[ 0.06805459  0.06972529 -0.99368268]],578,599
,[[ 0.0899579   0.08172875 -0.99173094]],523,627
,[[ 0.07877276  0.06237222 -0.99269771]],551,576
,[[ 0.07276909  0.07144131 -0.99469918]],566,598
,[[ 0.05383835  0.05213079 -0.99710299]],613,549
,[[ 0.0682848   0.06037294 -0.99304242]],577,570
,[[ 0.04289128  0.06064315 -0.99475382]],639,574
,[[ 0.02056321  0.07561422 -0.99416883]],693,607
,[[ 0.02446047  0.07438343 -0.99438467]],684,605
,[[ 0.05546734  0.07814217 -0.99438226]],608,616
,[[ 0.01803753  0.08237242 -0.9950376 ]],700,627
,[[-0.04628084  0.03384881 -0.99639724]],857,506
,[[-0.06024669  0.04191509 -0.99599918]],880,514
,[[-0.04457529  0.05631967 -0.99719641]],839,549
,[[-0.02950629  0.0222385  -0.9974751 ]],800,466
,[[-0.04080544  0.01233301 -0.99532652]],826,444
,[[-0.01715089  0.0239063  -0.99950405]],767,472
,[[ 0.02718575  0.01595425 -0.99903652]],661,454
,[[ 0.00252072  0.04630943 -0.99874684]],717,531
,[[ 0.02350764  0.02189813 -0.99899347]],668,475
,[[ 0.01631366  0.03887803 -0.99905907]],684,521
,[[ 0.04267757  0.05399083 -0.99751973]],620,553
,[[ 0.03933259  0.05314061 -0.99711245]],627,551
,[[ 0.03076799  0.04387632 -0.99758471]],647,533
,[[-0.00179319  0.0492573  -0.99748736]],724,543
,[[-0.03898397  0.04959637 -0.99542861]],810,548
,[[ 0.00915841  0.04490127 -0.99487163]],694,539
,[[-0.03914303  0.06159501 -0.99501334]],808,575
,[[-0.03750025  0.04279953 -0.9982251 ]],804,524
,[[-0.0358377   0.01815887 -0.99776523]],798,461
,[[-0.01891504  0.02535985 -0.99818403]],759,480
,[[-0.01602739  0.03024944 -0.99736798]],751,489
,[[-0.0095633   0.04975882 -0.99765652]],737,536
,[[-0.03597345  0.04005781 -0.99817669]],801,517
,[[-0.02112164  0.02739309 -0.99852671]],766,485
,[[-0.02829794  0.0183532  -0.99916354]],785,469
,[[-0.01635428  0.0271183  -0.99916239]],762,501
,[[ 0.00228344  0.03490847 -0.99917174]],719,533
,[[ 0.00960965  0.05417123 -0.99837556]],701,587
,[[ 0.02317388  0.05685009 -0.99793574]],666,590
,[[-0.01590951  0.03943038 -0.99904951]],767,560
,[[-0.01264114  0.04981335 -0.99852755]],760,589
,[[-0.00161505  0.04428119 -0.99877544]],730,572
,[[ 0.02865804  0.06897189 -0.99668379]],652,630
,[[-0.01019408  0.05991002 -0.99734943]],754,616
,[[ 0.01080984  0.03690692 -0.99897363]],698,542
,[[ 0.0207028   0.04948612 -0.99847376]],671,569
,[[ 0.02087709  0.02496092 -0.99836769]],675,523
,[[ 0.05319075  0.05914505 -0.99673808]],592,598
,[[ 0.05338366  0.02038119 -0.99821865]],593,490
,[[ 0.04373474  0.03864879 -0.99827442]],618,533
,[[ 0.01095648  0.05320752 -0.99731789]],699,568
,[[ 4.55400624e-04  5.24062042e-02 -9.98097298e-01]],722,556
,[[ 0.05136614  0.02337515 -0.99416577]],598,486
,[[ 0.11381551 -0.00317061 -0.99063554]],445,420
,[[ 0.13752512  0.00949686 -0.98867251]],389,449
,[[ 0.13134616  0.0335832  -0.98945596]],406,499
,[[ 0.14369826  0.01274384 -0.98700753]],374,452
,[[ 0.13604501  0.04363129 -0.98848538]],388,537
,[[ 1.04647595e-01  5.24556277e-04 -9.91639599e-01]],470,420
,[[ 0.11245277 -0.00195574 -0.99243664]],452,414
,[[ 0.10475827 -0.01240698 -0.99293572]],468,391
,[[ 0.11601762  0.00806693 -0.98469609]],436,445
,[[ 0.03102905  0.03660578 -0.98331935]],643,519
,[[ 0.0200566   0.03048948 -0.97835678]],668,509
,[[ 0.11066264  0.01628753 -0.9796225 ]],448,467
,[[ 0.12769422  0.03960007 -0.98706838]],409,519
,[[ 0.11362205  0.00752202 -0.99280911]],443,454
,[[ 0.19114887  0.01996976 -0.97969345]],249,475
,[[ 0.07442119  0.02357182 -0.9962398 ]],541,479
,[[ 0.16258059 -0.00723454 -0.98130645]],326,397
,[[ 0.05170471  0.01118052 -0.99767958]],597,453
,[[-0.01356379  0.00852181 -0.99978158]],764,452
,[[ 0.11313552  0.01629324 -0.99020878]],444,452
,[[ 0.12293616  0.01779684 -0.9911685 ]],421,457
,[[ 0.0674649   0.05265286 -0.99605395]],558,543
,[[ 0.08233203  0.04408165 -0.99301793]],522,522
,[[ 0.0377687   0.06062046 -0.997106  ]],630,565
,[[ 0.04937479  0.0638105  -0.99606068]],602,573
,[[ 0.0377847   0.07419348 -0.99534883]],631,610
,[[ 0.11238301  0.06292615 -0.98768879]],447,561
,[[ 0.01765456  0.09976134 -0.99467962]],685,700
,[[ 0.0590123   0.099586   -0.99155949]],576,693
,[[ 0.08016543  0.07164672 -0.99410641]],526,604
,[[ 0.12657932  0.04190893 -0.99063632]],411,522
,[[ 0.10852844  0.06097013 -0.99195388]],459,552
,[[ 0.10928919  0.06200743 -0.99155264]],458,552
,[[ 0.10159001  0.08594358 -0.99074307]],473,619
,[[ 0.09092398  0.07859749 -0.99247272]],501,595
,[[ 0.0991395   0.07429796 -0.99198036]],482,586
,[[ 0.10180167  0.06996586 -0.99185866]],474,580
,[[ 0.11288599  0.07864404 -0.99023406]],448,595
,[[ 0.09034843  0.05106203 -0.99398268]],504,531
,[[ 0.11073001  0.06484264 -0.98861058]],455,559
,[[ 0.12892572  0.04834455 -0.98986153]],403,536
,[[ 0.08927695  0.03382359 -0.99436108]],499,515
,[[ 0.10663451  0.04531782 -0.9919484 ]],457,533
,[[ 0.06797713  0.05238938 -0.99194721]],556,537
,[[ 0.08822366  0.02973143 -0.99402958]],503,495
,[[ 0.08800365  0.03446012 -0.99302664]],505,510
,[[ 0.10850766  0.04765291 -0.99198809]],454,535
,[[ 0.080147    0.03262578 -0.98838792]],527,479
,[[ 0.10732436  0.04918703 -0.98433131]],462,520
,[[ 0.10877875  0.0421665  -0.98582747]],459,504
,[[ 0.11474275  0.02266669 -0.98138138]],443,459
,[[ 0.1336166   0.01624995 -0.9850221 ]],402,443
,[[ 0.1186529   0.02232552 -0.98702232]],438,458
,[[ 0.1423917  -0.00760792 -0.98300412]],381,384
,[[ 0.15117867 -0.00394216 -0.98276896]],361,392
,[[ 0.14783951  0.00106674 -0.98359008]],369,407
,[[ 0.13619161  0.00771149 -0.98603743]],397,421
,[[ 0.12718144  0.03049767 -0.98729141]],418,477
,[[ 0.11350211  0.03780071 -0.98933572]],451,495
,[[ 0.11980389  0.04171163 -0.98713412]],434,506
,[[ 0.11926828  0.03089516 -0.98922808]],438,480
,[[ 0.1136618   0.02532176 -0.99075581]],452,465
,[[ 0.12668271  0.02560987 -0.98893283]],423,466
,[[ 0.13099664  0.02118846 -0.98845265]],413,455
,[[ 0.14357917  0.03106238 -0.98485944]],383,478
,[[ 0.13493585  0.04186445 -0.98329773]],405,503
,[[ 0.12973585  0.0354474  -0.98360129]],418,487
,[[ 0.13339808  0.03009711 -0.98490519]],411,474
,[[ 0.14135138  0.0246864  -0.98524498]],393,462
,[[ 0.15492791  0.02357448 -0.97848082]],357,460
,[[ 0.14336751  0.00587531 -0.98046368]],386,414
,[[ 0.14719866  0.03095226 -0.97978856]],377,476
,[[ 0.15071796  0.02605797 -0.97775786]],368,464
,[[ 0.14639196  0.01594613 -0.9783862 ]],379,440
,[[ 0.14132495  0.01354897 -0.97904355]],391,435
,[[ 0.14165718  0.00338366 -0.98157009]],391,412
,[[ 0.15493774  0.01358352 -0.97928232]],360,434
,[[ 0.11867918  0.02540102 -0.98068169]],446,463
,[[ 0.11057532  0.02654836 -0.98174596]],466,467
,[[ 0.1001051   0.03900154 -0.98321569]],492,497
,[[ 0.11837047  0.03318426 -0.98249287]],448,483
,[[ 0.14012877  0.0710243  -0.98265362]],398,571
,[[ 0.14823607  0.06369481 -0.98530239]],377,559
,[[ 0.15641511  0.05677239 -0.98282581]],361,536
,[[ 0.12181813  0.04012178 -0.9819202 ]],441,499
,[[ 0.13432577  0.04421333 -0.98257639]],413,509
,[[ 0.12337557  0.01745329 -0.98281586]],438,446
,[[ 0.11067467  0.02444878 -0.9820303 ]],468,462
,[[ 0.11882651  0.02054004 -0.98295682]],448,453
,[[ 0.09775362  0.03978648 -0.98991085]],501,492
,[[ 0.12382445  0.02911529 -0.98811756]],439,473
,[[ 0.14366723  0.02443786 -0.98153046]],387,463
,[[ 0.13120716  0.04228309 -0.98414257]],419,505
,[[ 0.16192054  0.08144602 -0.98191293]],344,604
,[[ 0.15739688  0.06995813 -0.98220435]],354,577
,[[ 0.14514533  0.06160512 -0.98550231]],385,556
