frame,res,X,Y
,[[ 0.00814063  0.07030102 -0.99186897]],722,711
,[[-0.01486096  0.0514561  -0.99502114]],795,675
,[[-0.03360277  0.04219865 -0.99386081]],855,649
,[[-0.03509625  0.07328098 -0.99458543]],860,738
,[[-0.02401637  0.06694294 -0.9939671 ]],824,717
,[[-0.00775556  0.05090583 -0.99494053]],774,674
,[[-0.01122114  0.04826954 -0.99393959]],785,665
,[[-0.07441478  0.05525787 -0.98648613]],991,703
,[[-0.01195846  0.04305869 -0.99558902]],787,637
,[[-0.009038    0.05935835 -0.99450574]],778,682
,[[-0.00386206  0.06554533 -0.99569978]],762,704
,[[-0.02549226  0.06149543 -0.99542189]],831,693
,[[-0.03222157  0.05706377 -0.99482018]],850,676
,[[-0.04872001  0.05959272 -0.99420264]],901,672
,[[-0.02523595  0.04228987 -0.99753524]],829,632
,[[-0.02898269  0.04035877 -0.99399384]],837,616
,[[-0.02666952  0.04485746 -0.9940765 ]],830,628
,[[ 0.01135715  0.04159729 -0.99605925]],713,616
,[[-0.02279427  0.05626559 -0.99546648]],820,675
,[[-0.0031961   0.06136859 -0.99477272]],759,690
,[[-0.00385232  0.07298446 -0.99539621]],761,735
,[[ 2.40302738e-04  7.26570635e-02 -9.97182387e-01]],748,732
,[[ 0.00913487  0.06796955 -0.99710841]],721,705
,[[-0.01352907  0.09047529 -0.99513128]],792,779
,[[-0.00797124  0.08279473 -0.99570957]],775,761
,[[-0.00481521  0.05854901 -0.99784862]],750,653
,[[-0.02101706  0.03781186 -0.99754685]],800,583
,[[-0.03096087  0.04238399 -0.99741179]],797,502
,[[ 0.04359197  0.03950244 -0.99402454]],614,490
,[[ 0.02816187  0.02393002 -0.99702625]],652,455
,[[ 0.01167639  0.05589653 -0.99680746]],699,633
,[[ 0.05165403  0.04223702 -0.99440776]],580,591
,[[ 0.03659115  0.04265662 -0.99611453]],627,591
,[[-0.01775444  0.02987872 -0.99511466]],789,556
,[[ 0.01451431  0.06714516 -0.99003374]],693,686
,[[ 0.07511693  0.01061289 -0.99573998]],514,491
,[[ 0.07094184  0.00279695 -0.99679384]],527,467
,[[ 0.07484372  0.00620931 -0.99642588]],513,469
,[[ 0.07991165 -0.00220231 -0.99393392]],499,454
,[[ 0.04496279  0.04503608 -0.99391495]],592,636
,[[ 0.00774444  0.03445256 -0.99658142]],713,595
,[[ 0.00370336  0.04593312 -0.99804379]],722,616
,[[ 0.00525604  0.0822905  -0.99547476]],718,743
,[[ 0.02161088  0.05382887 -0.99823435]],667,655
,[[ 0.02491933  0.1016388  -0.99170074]],657,797
,[[ 0.00346342  0.08258107 -0.99214044]],722,731
,[[-0.0018046   0.06154419 -0.99447486]],742,662
,[[ 0.05908809  0.0669695  -0.99361371]],554,683
,[[ 0.01361546  0.05431751 -0.99803769]],694,630
,[[ 0.06345145  0.07645007 -0.99448581]],541,713
,[[ 0.01704737  0.05903223 -0.99786761]],684,646
,[[ 0.05427256  0.06234227 -0.99606738]],571,662
,[[ 0.05224008  0.04898353 -0.99677709]],580,609
,[[ 0.01945701  0.05877633 -0.99672138]],678,645
,[[ 0.03304749  0.0663355  -0.9970053 ]],638,661
,[[ 0.02445379  0.05594791 -0.99749738]],663,627
,[[ 0.03402912  0.06292525 -0.9964246 ]],634,658
,[[ 0.03957437  0.05800197 -0.99688841]],619,638
,[[ 0.02359794  0.06809989 -0.99612342]],666,680
,[[ 0.0214378   0.06693093 -0.99731249]],673,674
,[[ 0.03419046  0.05428732 -0.9967343 ]],634,637
,[[ 0.02230417  0.06860911 -0.99673323]],671,681
,[[ 0.0071377   0.06635988 -0.99697409]],717,666
,[[ 0.03669062  0.052986   -0.99733138]],628,629
,[[ 0.05670896  0.05535434 -0.99652581]],568,633
,[[-0.030808    0.04318164 -0.99738495]],831,593
,[[ 0.04723232  0.05378973 -0.99703225]],594,636
,[[-0.03266716  0.08062217 -0.99557384]],835,706
,[[-0.02433572  0.08664096 -0.99458583]],823,749
,[[-0.01656233  0.06071949 -0.99696804]],799,674
,[[-0.0383142   0.07853534 -0.99560119]],851,700
,[[-0.02701132  0.06199926 -0.99409263]],818,657
,[[ 0.02402449  0.06516523 -0.99511256]],672,678
,[[ 0.08817181 -0.00110922 -0.99577624]],475,443
,[[ 0.04286653  0.01601149 -0.9971636 ]],610,490
,[[ 0.02929271  0.00232257 -0.99435182]],644,471
,[[ 0.04260366 -0.03272098 -0.99675726]],605,360
,[[ 0.0240656   0.01838372 -0.9942955 ]],664,527
,[[ 0.00288178  0.03457335 -0.9961684 ]],740,595
,[[ 0.00607322  0.03721329 -0.99613699]],729,619
,[[ 0.04847407  0.01487037 -0.9950773 ]],596,540
,[[ 0.01631718  0.02495861 -0.99679628]],700,583
,[[ 8.54597626e-04  4.79373225e-02 -9.97775922e-01]],748,655
,[[-0.0150329   0.05474794 -0.99630488]],798,671
,[[ 0.01716325  0.08708552 -0.9943498 ]],696,763
,[[ 0.01484145  0.07072792 -0.99288195]],701,706
,[[-0.02215561  0.09524523 -0.99230362]],816,801
,[[ 0.01737787  0.07504852 -0.99410727]],691,723
,[[-0.00244725  0.08620895 -0.99457017]],756,778
,[[ 5.18096153e-04  9.34093657e-02 -9.93372703e-01]],745,803
,[[-0.01846211  0.03507825 -0.99541483]],807,617
,[[ 0.03207959  0.04562994 -0.99708368]],647,648
,[[ 0.01328348  0.0568551  -0.99110921]],708,693
,[[-0.00341461  0.0615972  -0.99217898]],761,711
,[[ 0.03058788  0.04971356 -0.99757022]],647,541
,[[-0.011421    0.04976736 -0.99660729]],785,671
,[[-0.01819475  0.0432071  -0.9978027 ]],806,639
,[[-0.01362744  0.04045401 -0.99755483]],791,641
,[[-0.03266691  0.06194045 -0.99439293]],851,704
,[[ 0.00935238  0.04340317 -0.99882577]],699,525
,[[ 0.01337503  0.07531667 -0.99705958]],703,745
,[[ 0.024821    0.0646449  -0.99748624]],668,712
,[[ 0.02860066  0.02927549 -0.99827421]],656,605
,[[ 0.01218618  0.05754304 -0.99605079]],707,693
,[[ 0.02858782  0.05202213 -0.99714014]],657,678
,[[ 0.01509753  0.04123327 -0.99691508]],698,645
,[[ 0.03645931  0.05112288 -0.99642525]],632,672
,[[ 0.02926762  0.07864998 -0.99562285]],657,757
,[[ 0.049146    0.06870759 -0.9929634 ]],595,716
,[[ 0.0344533   0.06300061 -0.99522147]],640,703
,[[ 0.01334438  0.04667001 -0.99585577]],706,653
,[[ 0.04056284  0.0271713  -0.99447996]],620,588
,[[ 0.01682376  0.04694678 -0.99386654]],694,644
,[[-0.00603602  0.03236008 -0.99578349]],765,596
,[[-0.00771866  0.05288655 -0.99427945]],773,670
,[[-0.00509841  0.05677937 -0.99531737]],764,682
,[[-0.00242992  0.03919694 -0.99632594]],755,619
,[[-0.01604897  0.04282646 -0.9989085 ]],794,616
,[[-0.01657946 -0.00132646 -0.99775206]],792,469
,[[ 0.0266115   0.04228882 -0.99777344]],660,594
,[[ 0.0358413   0.07032688 -0.99570032]],634,671
,[[ 0.06015303  0.07571749 -0.99429117]],561,677
,[[ 0.05372546  0.069054   -0.9948214 ]],579,657
,[[ 0.05030259  0.07359632 -0.99413197]],589,658
,[[ 0.05167019  0.06593659 -0.99571208]],588,639
,[[ 0.06930619  0.05485619 -0.99448624]],537,597
,[[ 0.05592357  0.04470833 -0.99616297]],576,570
,[[ 0.05825616  0.07163671 -0.99396591]],568,643
,[[ 0.09257462  0.09173115 -0.99077401]],460,705
,[[ 0.05205584  0.06202971 -0.9961838 ]],589,599
,[[ 0.05340477  0.05350134 -0.99608358]],584,574
,[[ 0.02820849  0.08277235 -0.99503823]],649,683
,[[ 6.56081164e-04  7.61715595e-02 -9.95825719e-01]],729,665
,[[ 0.02423001  0.0715475  -0.99420592]],666,653
,[[-0.0205059   0.03056169 -0.99847557]],794,544
,[[ 0.05660797  0.02956424 -0.99220668]],571,541
,[[ 0.08897645  0.01413823 -0.99335629]],473,496
,[[ 0.08655303  0.0339517  -0.98515901]],508,475
,[[ 0.02399202  0.0546666  -0.99756392]],672,630
,[[ 0.01765731  0.05535352 -0.99781482]],689,629
,[[-0.0510414   0.03607256 -0.99798898]],895,570
,[[-0.02549245  0.05156952 -0.99814692]],815,608
,[[-0.01968084  0.01755593 -0.99946127]],800,510
,[[-0.02018692  0.07729516 -0.99652001]],799,684
,[[-0.0344331   0.0582194  -0.99765175]],841,622
,[[ 0.01285119  0.06677877 -0.9975163 ]],703,649
,[[ 0.01650492  0.07376466 -0.99671819]],693,667
,[[ 0.00755871  0.07552933 -0.99690353]],719,672
,[[-4.67536668e-04  7.94869356e-02 -9.96443942e-01]],743,681
,[[-0.01564246  0.08015685 -0.99503409]],788,692
,[[-0.02450179  0.05860264 -0.99398283]],812,622
,[[-0.01857305  0.07022066 -0.99447149]],795,656
,[[ 0.00830146  0.07925811 -0.99575537]],715,677
,[[-0.0096333   0.07180814 -0.99638471]],768,662
,[[ 0.00428827  0.06866029 -0.99683553]],728,658
,[[ 0.02297193  0.05872919 -0.99675306]],672,612
,[[ 0.03830444  0.07543928 -0.99503067]],627,663
,[[-6.96787356e-04  6.19084424e-02 -9.94801404e-01]],741,631
,[[ 0.00690646  0.05997517 -0.9940427 ]],719,622
,[[ 0.06545232  0.05303421 -0.99557906]],546,601
,[[ 0.03948675  0.05931391 -0.99594155]],621,619
,[[ 0.01476568  0.06025937 -0.99681109]],694,614
,[[ 0.04128051  0.06761674 -0.99481251]],616,647
,[[ 0.03014014  0.0561167  -0.9970552 ]],650,616
,[[ 0.0066152   0.05403737 -0.99748072]],718,602
,[[ 0.01006783  0.05946192 -0.99667683]],707,620
,[[ 0.02744663  0.05393007 -0.99740721]],656,602
,[[-0.01973829  0.05810183 -0.99451711]],796,624
,[[ 0.00619417  0.0661505  -0.9948153 ]],718,644
,[[ 0.01653852  0.05680951 -0.99390703]],688,618
,[[ 0.01387003  0.08423649 -0.99107471]],696,705
,[[ 0.02669354  0.08626091 -0.99126713]],657,699
,[[ 0.04993191  0.10902161 -0.99019156]],588,771
,[[ 0.04674081  0.0715672  -0.99286289]],600,656
,[[ 0.04408389  0.09124011 -0.99091011]],607,717
,[[ 0.01674521  0.09464732 -0.98623436]],689,725
,[[ 0.04712666  0.10063895 -0.98971855]],600,736
,[[ 0.03531952  0.07337279 -0.99047354]],634,667
,[[ 0.0632586   0.09539933 -0.98977915]],551,742
,[[ 0.01885286  0.09650292 -0.99373438]],684,761
,[[ 0.0240225   0.11182719 -0.99265725]],669,814
,[[ 0.0163002   0.10875921 -0.99254341]],693,797
,[[ 0.04226101  0.12037853 -0.9903506 ]],614,835
,[[ 0.02452275  0.09812357 -0.99442542]],670,776
,[[-0.01597305  0.11394419 -0.99199247]],791,815
,[[ 0.0078088   0.09350014 -0.99468452]],719,755
,[[ 0.04117484  0.10399087 -0.99372377]],617,786
,[[ 0.01881893  0.10257676 -0.99446217]],686,786
,[[-0.00255891  0.1106383  -0.99363398]],751,811
,[[ 0.01901742  0.08094767 -0.9961508 ]],683,718
,[[ 0.02888569  0.11594673 -0.99151919]],654,824
,[[ 0.08974537  0.06897706 -0.99356422]],469,690
,[[ 0.09193602  0.07700599 -0.99250997]],463,712
,[[ 0.073961    0.08397985 -0.99366278]],521,729
,[[ 0.08722121  0.05962444 -0.99432726]],477,656
,[[ 0.0805133   0.08524445 -0.99268251]],498,741
,[[ 0.0775859   0.09866197 -0.99165543]],509,774
,[[ 0.06688915  0.09466552 -0.99297722]],542,763
,[[ 0.06816553  0.05536116 -0.99605336]],535,652
,[[ 0.03639248  0.02631127 -0.99823983]],634,573
,[[ 0.05279249  0.03950888 -0.99636548]],584,612
,[[ 0.04901465  0.03089378 -0.99771492]],594,589
,[[ 0.07390158  0.04523925 -0.99592293]],515,633
,[[ 0.0550142   0.08268333 -0.98935727]],572,748
,[[ 0.0730215   0.07715069 -0.98733653]],516,729
,[[ 0.06225201  0.09931027 -0.98991085]],550,791
,[[ 0.04683261  0.08840227 -0.99274991]],598,751
,[[ 0.04943196  0.08399788 -0.99251837]],591,741
,[[ 0.04135493  0.09730628 -0.99233614]],615,786
,[[ 0.02694578  0.06308008 -0.99650235]],660,677
,[[ 0.08613022  0.07038629 -0.99299796]],481,695
,[[ 0.08117121  0.07105106 -0.99183414]],496,695
,[[ 0.05440902  0.05809589 -0.99342973]],577,658
,[[ 0.03954537  0.08309014 -0.99307529]],622,740
,[[ 0.05436072  0.07761786 -0.99187849]],575,715
,[[ 0.00900736  0.05929074 -0.99740727]],715,652
,[[ 0.00690943  0.04957772 -0.9984137 ]],719,615
,[[ 0.04434443  0.05158817 -0.99720066]],609,621
,[[-5.45865190e-04  5.78117063e-02 -9.97937739e-01]],740,630
,[[ 0.02141824  0.04838248 -0.99817872]],678,605
,[[ 0.01693024  0.0545403  -0.99729693]],688,611
,[[ 0.0126386   0.0434726  -0.99636228]],700,584
,[[ 0.02515416  0.05059367 -0.99638607]],663,600
,[[-0.00159776  0.03626272 -0.99799016]],742,557
,[[-0.0167349   0.03447789 -0.99786902]],788,555
,[[ 0.03351061  0.03241471 -0.99863619]],640,547
,[[ 0.00208969  0.03480975 -0.9983859 ]],733,566
,[[ 0.00378974  0.05297106 -0.99857451]],727,616
,[[ 0.03830579  0.06788862 -0.99675282]],625,660
,[[ 0.01752402  0.03612328 -0.99877628]],680,553
,[[ 0.07684712  0.01534348 -0.99546404]],509,502
,[[ 0.06274612  0.04205618 -0.99504533]],550,581
,[[ 0.04054563  0.02050919 -0.99536095]],618,512
,[[ 0.05361469  0.04685413 -0.99518225]],581,608
,[[ 0.00271     0.07022523 -0.99702103]],733,668
,[[ 0.00145785  0.06654115 -0.99717439]],738,661
,[[-0.02330611  0.06825466 -0.99672741]],812,671
,[[-0.02523251  0.06725669 -0.99562206]],818,668
,[[-0.08944061  0.05382965 -0.99315449]],1012,626
,[[ 0.06535332  0.04865855 -0.99655752]],546,602
,[[ 0.01078337  0.03746818 -0.99892134]],706,566
,[[ 0.00106464  0.02781613 -0.99947263]],735,541
,[[-0.02937443  0.01686904 -0.9985176 ]],827,511
,[[-0.04453758  0.03198926 -0.9965057 ]],871,550
,[[-0.02701609  0.03935474 -0.99790561]],820,577
,[[-0.01752307  0.04851093 -0.99800852]],790,597
,[[ 0.00155648  0.02513397 -0.99943425]],733,526
,[[ 0.02046071  0.02847001 -0.99930613]],678,539
,[[ 0.02135335  0.02909284 -0.99909932]],675,541
,[[ 0.00193358  0.04962353 -0.99649461]],732,604
,[[ 0.02610157  0.04074103 -0.99797698]],661,574
,[[ 0.06843442  0.0736899  -0.99485562]],536,677
,[[ 0.03061832  0.05840408 -0.99767383]],648,630
,[[ 0.0479279   0.06654314 -0.99653861]],596,645
,[[ 0.0490261   0.04740484 -0.99764093]],594,595
,[[ 0.03968072  0.04398135 -0.99823453]],623,577
,[[ 0.08391116  0.06757851 -0.99369728]],495,630
,[[ 0.04218797  0.03416693 -0.99809895]],617,543
,[[ 0.04539689  0.03000356 -0.99842109]],606,542
,[[ 0.0557837   0.06885429 -0.99593553]],573,653
,[[ 0.05222127  0.05417249 -0.99676914]],584,611
,[[ 0.04475553  0.06032695 -0.99673793]],606,627
,[[ 0.03914305  0.06661815 -0.99608322]],622,651
,[[ 0.07038538  0.10140887 -0.99160583]],531,743
,[[ 0.02429095  0.08273239 -0.99623702]],669,711
,[[ 0.03218783  0.05191988 -0.99781323]],643,605
,[[ 0.05446177  0.05592838 -0.99620569]],574,609
,[[ 0.03088575  0.04277363 -0.99731714]],644,574
,[[ 0.03489358  0.0256934  -0.99706465]],635,536
,[[-0.03675316  0.06447698 -0.99171998]],855,659
,[[-0.01337008  0.07868618 -0.99512858]],783,700
,[[-0.03966222  0.03486522 -0.99801954]],848,553
,[[ 0.03019796  0.01204348 -0.99895912]],651,497
,[[-0.04842724  0.0097738  -0.99854023]],882,487
,[[-0.03851034  0.01549349 -0.99897203]],853,502
,[[ 0.05282518  0.02587615 -0.99740697]],577,527
,[[ 0.01920297  0.02355226 -0.99803121]],674,519
,[[-0.02559549  0.06433266 -0.99652688]],817,661
,[[ 0.05599802  0.07666494 -0.99399097]],568,671
,[[ 0.04952005  0.05367926 -0.9947168 ]],592,620
,[[ 0.06108618  0.04891432 -0.99563917]],556,613
,[[ 0.03210672  0.05657087 -0.99744442]],643,629
,[[ 0.03991867  0.03168595 -0.99821505]],623,557
,[[ 0.03699385  0.0305205  -0.99679043]],629,552
,[[-0.00579803  0.04822973 -0.99851709]],756,606
,[[ 0.02022462  0.04358783 -0.9983291 ]],679,589
,[[ 0.00734547  0.04389718 -0.99828351]],718,595
,[[ 0.00891204  0.02769718 -0.99825857]],714,550
,[[ 0.0131377   0.00205989 -0.99829382]],701,477
,[[ 0.01755274  0.01347866 -0.99853422]],689,513
,[[ 0.01868509  0.01879725 -0.99898141]],687,533
,[[ 0.04423225  0.00162186 -0.99821857]],610,475
,[[ 0.01259986  0.01043933 -0.99977878]],703,503
,[[-0.00628225  0.03382405 -0.99930073]],759,569
,[[ 0.05906482  0.04188207 -0.99543857]],565,597
,[[ 0.02313912  0.06495788 -0.99748496]],674,672
,[[-0.00360078  0.06469528 -0.99771075]],754,664
,[[ 0.02377108  0.00386809 -0.99893557]],670,486
,[[ 0.0301705   0.04484544 -0.99765284]],651,612
,[[-0.01412406  0.04836782 -0.99804008]],786,626
,[[ 0.02759678  0.04104053 -0.99828562]],661,600
,[[-0.03456589  0.03741698 -0.99727771]],848,598
,[[ 0.00670639  0.05522709 -0.99828005]],722,657
,[[ 0.03680335  0.0319377  -0.99772709]],633,592
,[[ 0.02119582  0.03928526 -0.99784376]],680,612
,[[ 0.05130103  0.04798652 -0.99687159]],589,643
,[[ 0.02731103  0.05346972 -0.99722107]],661,654
,[[ 0.04561781  0.07085602 -0.99116484]],604,712
,[[ 0.04807655  0.06155083 -0.99267228]],597,691
,[[ 0.05518783  0.03418138 -0.99451364]],575,601
,[[ 0.0280717   0.04779361 -0.99731385]],659,648
,[[ 0.04553307  0.05883588 -0.99526182]],606,684
,[[-0.00169513  0.06346862 -0.99578071]],751,687
,[[ 0.02317916  0.06676422 -0.99581803]],675,694
,[[ 0.01610812  0.06510966 -0.99667799]],696,672
,[[ 0.02021529  0.067268   -0.99730979]],683,676
,[[ 0.03835168  0.07775716 -0.99609405]],628,712
,[[ 0.05548667  0.05282666 -0.99677785]],576,640
,[[-0.02273836  0.06651505 -0.99683165]],815,684
,[[ 0.06790543  0.00937785 -0.99730381]],537,489
,[[ 0.06473985  0.01458306 -0.99660307]],545,513
,[[ 0.02338765  0.01656065 -0.99525588]],669,519
,[[-0.01605411  0.0346915  -0.99624542]],786,576
,[[-0.04897341  0.02771603 -0.99720357]],888,551
,[[ 0.00436268  0.04125454 -0.99713082]],733,634
,[[ 0.01044629  0.0371201  -0.9978816 ]],714,604
,[[ 0.00231373  0.02963135 -0.99777354]],738,585
,[[-0.02238337  0.04878309 -0.99540196]],814,641
,[[-0.00583537  0.04225293 -0.99689214]],760,608
,[[-5.12573573e-04  5.45802251e-02 -9.97410851e-01]],742,646
,[[ 0.03612156  0.05326228 -0.99769868]],631,635
,[[ 0.01631343  0.04930976 -0.99819898]],694,629
,[[ 0.02443484  0.03379172 -0.99768023]],670,589
,[[ 0.03386761  0.04198906 -0.99833864]],640,610
,[[ 0.04473932  0.02868509 -0.99851217]],608,572
,[[ 0.04344228  0.03244672 -0.99839426]],612,570
,[[ 0.04151639  0.04652851 -0.99737982]],617,618
,[[ 0.01154912  0.03896367 -0.99907582]],708,591
,[[-0.00231539  0.03416727 -0.99896614]],749,576
,[[-0.02561025  0.05496816 -0.99679729]],818,639
,[[-0.03099377  0.03608411 -0.99886623]],834,582
,[[-0.00357235  0.03428867 -0.99934907]],752,576
,[[-0.05178239  0.03515094 -0.99580098]],900,584
,[[ 0.03285194  0.06519832 -0.99720644]],643,667
,[[ 0.00138491  0.0475508  -0.99841769]],738,619
,[[ 0.01599271  0.04405569 -0.99814441]],693,605
,[[ 0.01627189  0.06037084 -0.99740982]],693,648
,[[ 0.03448204  0.03198952 -0.99729944]],641,562
,[[ 0.0101044   0.02737731 -0.99694509]],714,537
,[[-0.0013911   0.06795497 -0.99255341]],754,662
,[[-0.04646014  0.05416301 -0.98933664]],888,624
,[[-0.01810725  0.02662561 -0.98963601]],803,542
,[[ 0.00693703  0.01274478 -0.98963439]],727,505
,[[ 0.00450734  0.04251205 -0.98870072]],716,508
,[[-0.02860108  0.01145579 -0.99256892]],842,506
,[[-0.00791093  0.07685416 -0.98880582]],776,686
,[[ 0.04283194  0.09635764 -0.99144719]],626,753
,[[ 0.01300038  0.08968309 -0.99401224]],712,726
,[[ 0.02127291  0.10033849 -0.99424001]],686,756
,[[ 0.03944807  0.09319152 -0.99364741]],632,740
,[[-0.01034113  0.08498195 -0.99287295]],781,725
,[[ 0.00560083  0.07239085 -0.99471136]],731,667
,[[ 0.01087126  0.05631283 -0.99613832]],716,632
,[[-0.01628325  0.05347619 -0.99290676]],797,624
,[[-0.00150781  0.10021827 -0.99010196]],753,758
,[[ 0.02931852  0.08982684 -0.99496231]],664,735
,[[ 0.00489251  0.09040635 -0.99433538]],740,729
,[[ 0.03129817  0.09327458 -0.99445646]],663,739
,[[ 0.0345961   0.09268428 -0.99437095]],660,713
,[[ 0.04393464  0.04557068 -0.99658267]],639,578
,[[ 0.09017302  0.06201116 -0.99348001]],512,623
,[[-0.03404702  0.06058407 -0.99718306]],845,511
,[[-0.04231867  0.07133976 -0.9955092 ]],884,534
,[[-0.00671493  0.05317803 -0.99768481]],814,488
,[[-0.00933285  0.02419165 -0.99940124]],834,430
,[[ 0.01124724  0.03886504 -0.99894686]],796,470
,[[ 0.04678666  0.06541393 -0.99674196]],710,522
,[[ 0.03842419  0.06594068 -0.99560936]],748,571
,[[ 0.07658231  0.02562493 -0.99575319]],648,477
,[[ 0.0343469  0.0325498 -0.9951952]],762,519
,[[ 0.0355667   0.0393263  -0.99314066]],758,532
,[[ 0.06150989  0.02846897 -0.99596165]],696,499
,[[ 0.03534499  0.05044209 -0.99710559]],760,555
,[[ 0.08487878  0.06819827 -0.99304694]],627,600
,[[ 0.09119395  0.08920287 -0.99142723]],608,637
,[[ 0.09039862  0.09032894 -0.99176943]],605,638
,[[ 0.06729103  0.06888601 -0.99500567]],663,571
,[[ 0.07637664  0.09684924 -0.99205002]],639,640
,[[ 0.06597808  0.0844384  -0.99421309]],667,600
,[[-0.00959353  0.05846324 -0.99824173]],852,541
,[[-0.02962233  0.06188413 -0.99762239]],902,556
,[[ 0.01909012  0.05081214 -0.99852122]],783,523
,[[-0.01493218  0.06067058 -0.9978887 ]],865,555
,[[-0.00133485  0.05616829 -0.99716745]],826,538
,[[ 0.00647352  0.08107669 -0.99502685]],801,598
,[[-0.00216751  0.05627849 -0.99459094]],832,568
,[[-0.04576539  0.02483891 -0.99795768]],951,491
,[[-0.03351833  0.04455183 -0.99790343]],913,538
,[[-0.03738643  0.04402562 -0.99758734]],926,547
,[[-0.036004    0.07809648 -0.99539264]],916,625
,[[-0.02752854  0.0563587  -0.9979667 ]],888,557
,[[-0.01590093  0.05171443 -0.99693549]],857,553
,[[ 0.03558265  0.07425049 -0.99353962]],716,620
,[[ 0.00924458  0.05977449 -0.99757528]],785,586
,[[ 0.02518317  0.05600757 -0.99595488]],741,578
,[[ 0.03034673  0.02467165 -0.99806503]],723,509
,[[ 0.04656971  0.02974296 -0.99640916]],666,500
,[[ 0.0483779   0.02816325 -0.99681888]],653,505
,[[ 0.04172989  0.03893625 -0.99674539]],659,566
,[[ 0.05608203  0.03832564 -0.99485175]],610,572
,[[ 0.03634327  0.0572137  -0.99099434]],661,625
,[[-0.02389753  0.06984127 -0.99560537]],825,661
,[[-0.0046197   0.0273246  -0.98854923]],763,511
,[[ 0.01869445  0.03725944 -0.99570061]],690,516
,[[ 0.06312177  0.03837221 -0.97367005]],570,490
,[[-4.75419425e-04  2.19460840e-02 -9.92127029e-01]],713,449
,[[ 0.07854032  0.0890916  -0.98874835]],514,614
,[[ 0.10122021  0.05105637 -0.99297825]],457,512
,[[ 0.05216121  0.0623625  -0.99102626]],572,546
,[[ 0.04768378  0.05762425 -0.98946412]],578,564
,[[ 0.05599981  0.05128524 -0.9920729 ]],557,552
,[[ 0.03060829  0.07826234 -0.98508782]],631,610
,[[ 0.00927916  0.04748394 -0.98557509]],686,544
,[[ 0.05025809  0.05548972 -0.99003878]],568,544
,[[ 0.0421119   0.0452038  -0.99570489]],581,516
,[[ 0.0413304   0.04165673 -0.98902659]],584,499
,[[ 0.02456585 -0.00154873 -0.99118541]],620,367
,[[-0.00737844  0.00255223 -0.98371064]],689,366
,[[ 0.0081247   0.01502472 -0.99065555]],654,394
,[[ 0.00688118  0.058968   -0.99106242]],662,513
,[[-2.68993209e-04  3.83211649e-02 -9.95875606e-01]],679,469
,[[ 5.23619833e-04  1.54188818e-02 -9.98993493e-01]],700,420
,[[ 0.00327985  0.05574897 -0.99589077]],675,512
,[[ 0.04020152  0.05499216 -0.99717587]],590,517
,[[-0.01843716  0.06639262 -0.99453345]],726,612
,[[-0.04182074  0.06007809 -0.99451363]],795,609
,[[ 0.03091829  0.06098814 -0.99322771]],604,528
,[[ 0.05550084  0.0749083  -0.99417651]],543,558
,[[ 0.09056371  0.06265215 -0.99211684]],465,550
,[[ 0.00636327  0.02444332 -0.99879284]],695,437
,[[-0.05383493  0.04264812 -0.99693402]],786,517
,[[ 0.00134482 -0.0078861  -0.9910453 ]],730,347
,[[-0.00881805  0.04280669 -0.99545243]],735,501
,[[-0.01358107  0.01444467 -0.99597689]],750,389
,[[-0.00560975  0.00981943 -0.99253067]],717,402
,[[-0.03190723  0.02295873 -0.98712505]],777,434
,[[ 0.01190035  0.03278545 -0.98907764]],656,453
,[[ 0.04042422  0.05227115 -0.98578127]],595,513
,[[ 0.05918767  0.04387369 -0.9907961 ]],554,508
,[[ 0.0614708   0.02086086 -0.99058414]],557,459
,[[-0.04021149  0.06393587 -0.99630781]],761,588
,[[ 0.01889784  0.03971268 -0.99745453]],616,523
,[[-0.02221088  0.05229007 -0.99356947]],715,548
,[[ 0.01697458  0.0572992  -0.99787705]],618,561
,[[-0.00960565  0.04864631 -0.99735941]],684,540
,[[ 0.00353383  0.04722092 -0.99717902]],665,636
,[[ 0.050857    0.05520111 -0.99329863]],568,554
,[[-0.01359762  0.04296731 -0.99880266]],692,528
,[[-0.04814527  0.06189423 -0.99652767]],779,578
,[[-0.05833454  0.03326096 -0.99745715]],801,501
,[[-0.00447603  0.02188164 -0.9991537 ]],668,479
,[[-0.02387773  0.04704672 -0.99842373]],717,536
,[[-0.02725658  0.05214454 -0.99806948]],726,553
,[[-0.00435455 -0.0071139  -0.99507512]],766,392
,[[-0.02481792  0.002842   -0.99438551]],818,416
,[[-0.00553992  0.02184107 -0.99938739]],673,473
,[[-0.00649817  0.03627212 -0.99890426]],674,507
,[[ 0.00542644  0.04629815 -0.99852232]],645,532
,[[-0.00828178  0.0360007  -0.99868092]],678,505
,[[-0.02917237  0.04072538 -0.99835074]],729,520
,[[-0.03795782  0.03442703 -0.99833294]],749,503
,[[-0.03894651  0.03598115 -0.9982186 ]],751,504
,[[-0.03021152  0.01316079 -0.99941193]],731,453
,[[-0.0418442   0.00908853 -0.99903482]],760,443
,[[-0.00618142  0.02416728 -0.99925754]],675,478
,[[-0.03657749  0.0349271  -0.9983092 ]],746,505
,[[-0.03333087  0.0314476  -0.99893852]],741,502
,[[ 0.01651364  0.01447134 -0.99515851]],620,460
,[[ 0.00863763  0.02529077 -0.99819147]],639,487
,[[-0.02557026  0.03625454 -0.99649746]],722,514
,[[-0.03274354  0.03669072 -0.99663367]],740,513
