frame,res,X,Y
,[[-0.00736481  0.14136451 -0.98992106]],723,579
,[[ 0.00791182  0.14231324 -0.98913991]],686,576
,[[-0.0535964   0.13932212 -0.98763113]],837,557
,[[-0.05385895  0.15323551 -0.98663027]],841,599
,[[-0.04114157  0.14288722 -0.98839078]],809,571
,[[-0.04916941  0.13776739 -0.98914716]],831,563
,[[-0.03343409  0.13349568 -0.9899881 ]],790,544
,[[-0.05208447  0.13234244 -0.98929105]],836,541
,[[-0.03413939  0.15789086 -0.9853648 ]],788,595
,[[-0.0478833   0.14842319 -0.98696145]],826,581
,[[-0.01504759  0.15178949 -0.98624379]],742,575
,[[-0.04280539  0.15761193 -0.98547048]],810,595
,[[-0.021354    0.12168084 -0.99061462]],759,513
,[[ 0.00623803  0.13958925 -0.9888458 ]],690,560
,[[ 0.00522199  0.11486651 -0.99253951]],693,493
,[[ 0.0482431   0.12963116 -0.98691519]],585,535
,[[ 0.04324643  0.13083605 -0.989144  ]],599,541
,[[ 0.03206231  0.1211627  -0.97759545]],626,476
,[[ 0.0328513   0.11617432 -0.98383516]],626,459
,[[ 0.05829026  0.14256026 -0.98550025]],559,582
,[[ 0.09050203  0.1461939  -0.98060605]],480,580
,[[ 0.00621533  0.14224052 -0.98717788]],691,581
,[[ 0.01278126  0.12797412 -0.99125937]],674,538
,[[ 0.02555873  0.11176398 -0.99053627]],642,487
,[[-0.0296599   0.09898727 -0.99188502]],781,467
,[[-0.04670013  0.10895442 -0.99256677]],822,484
,[[-0.03512593  0.12092124 -0.99154136]],793,516
,[[-0.00255864  0.10029569 -0.9946086 ]],710,456
,[[ 0.07501162  0.11056909 -0.99028164]],524,478
,[[ 0.01455892  0.05460354 -0.99791437]],669,343
,[[ 0.00110696  0.10137706 -0.99413372]],705,458
,[[-0.01341788  0.08638702 -0.99391261]],738,420
,[[-0.01551547  0.06363258 -0.9974406 ]],744,361
,[[-0.00290571  0.06146873 -0.99720879]],714,363
,[[ 0.00217952  0.05569807 -0.99789302]],701,348
,[[-0.02519277  0.08688729 -0.99522886]],768,425
,[[-0.0343257   0.07140293 -0.99682843]],790,386
,[[-0.02082917  0.09004627 -0.99459898]],757,431
,[[-0.01372813  0.06782361 -0.99735876]],739,375
,[[-0.01985742  0.06922905 -0.9963095 ]],751,368
,[[-3.62742980e-05  8.19594708e-02 -9.96419969e-01]],705,413
,[[-2.65877919e-04  1.01944217e-01 -9.94705807e-01]],707,462
,[[-0.00693321  0.06806365 -0.99747717]],723,376
,[[ 0.0311158   0.06460195 -0.99688702]],630,366
,[[ 0.02388172  0.06770952 -0.99688763]],648,378
,[[ 0.01170329  0.05785749 -0.99732996]],679,351
,[[ 0.0211705   0.05203398 -0.99771907]],656,334
,[[ 0.01137771  0.07012838 -0.99622528]],680,384
,[[ 0.02663389  0.0779102  -0.99387538]],642,400
,[[ 0.0344923   0.07034055 -0.99416592]],622,382
,[[ 0.02679113  0.09599551 -0.99337574]],642,444
,[[ 0.02220868  0.08581932 -0.99465001]],654,418
,[[ 0.03820594  0.09559723 -0.99409715]],613,444
,[[ 0.05410487  0.1217546  -0.99050289]],572,509
,[[ 0.02979979  0.09781941 -0.99438489]],634,448
,[[ 0.04650596  0.0897762  -0.99467611]],594,422
,[[ 0.09302295  0.08461091 -0.98948109]],481,411
,[[ 0.06965703  0.11727994 -0.98942619]],535,501
,[[ 0.0752228   0.09221594 -0.9860351 ]],532,413
,[[ 0.09439125  0.06732368 -0.98722746]],489,349
,[[ 0.04031758  0.11996693 -0.98925802]],605,503
,[[-0.00243741  0.10709898 -0.99411686]],709,457
,[[ 0.05304863  0.12946865 -0.98825355]],593,530
,[[ 0.04524028  0.10218724 -0.99214537]],606,444
,[[ 0.05117     0.12504385 -0.99027701]],576,507
,[[-0.00215538  0.09568176 -0.9945846 ]],707,421
,[[ 0.01883072  0.20599803 -0.97753487]],653,708
,[[ 0.05348407  0.16674062 -0.97773183]],563,579
,[[ 0.02363969  0.12637616 -0.98458421]],638,448
,[[ 0.07057849  0.08508959 -0.98001599]],527,351
,[[ 0.0705883   0.12838578 -0.9796685 ]],528,448
,[[ 0.00757501  0.15981154 -0.98089651]],691,658
,[[ 0.02409081  0.19776483 -0.97936602]],642,757
,[[ 0.01316235  0.20565591 -0.97698183]],678,723
,[[ 0.0157116   0.15646235 -0.98314527]],661,492
,[[-0.02884654  0.13888172 -0.98509737]],771,449
,[[-0.00663128  0.13595667 -0.97431946]],714,443
,[[-0.02358608  0.10695377 -0.98308506]],753,363
,[[-0.00834952  0.13347844 -0.98785829]],711,419
,[[-0.02670498  0.14328545 -0.98549021]],755,441
,[[-0.00775786  0.14616766 -0.98661281]],705,443
,[[-0.01225105  0.12177384 -0.98584795]],709,373
,[[-0.03346615  0.15073949 -0.98142539]],755,450
,[[-0.04479072  0.10879793 -0.98871307]],778,349
,[[-0.00849776  0.12720054 -0.986022  ]],686,396
,[[-3.01618553e-04  1.76117637e-01 -9.83138271e-01]],684,609
,[[-0.03365017  0.19598084 -0.98000277]],783,660
,[[-0.03935091  0.09645942 -0.98537109]],761,323
,[[-0.02548312  0.10054361 -0.9906177 ]],729,335
,[[-0.0796242   0.11237072 -0.98671348]],868,369
,[[-0.05955125  0.11943428 -0.98605877]],823,393
,[[-0.03968385  0.10463736 -0.98942558]],768,350
,[[-0.07553485  0.10796341 -0.98662345]],859,362
,[[-0.07758276  0.09811446 -0.99001933]],865,339
,[[-0.0512082   0.11867924 -0.98578438]],802,394
,[[-0.06721864  0.09806851 -0.98553964]],843,345
,[[-0.05153542  0.0987018  -0.9871425 ]],803,346
,[[-0.074466    0.10675073 -0.98460503]],861,364
,[[-0.05722548  0.0809497  -0.98654324]],817,300
,[[-0.0771471   0.09680921 -0.98552449]],868,338
,[[-0.05778862  0.08783513 -0.98855012]],819,317
,[[-0.02459631  0.10648472 -0.98684184]],736,363
,[[-0.04134329  0.12540865 -0.9827557 ]],781,413
,[[-0.03318287  0.1043833  -0.9821478 ]],760,361
,[[-0.06406996  0.11957984 -0.98208333]],839,401
,[[-0.05027995  0.18633441 -0.97826201]],806,572
,[[ 0.06555709  0.22240373 -0.96594922]],509,642
,[[ 0.05204357  0.21256118 -0.96388874]],544,616
,[[ 0.03851096  0.21692266 -0.96091386]],576,652
,[[-0.00664528  0.20023367 -0.96991954]],691,618
,[[-0.00519043  0.17462417 -0.97797623]],690,549
,[[ 0.02157716  0.14711341 -0.97468739]],620,483
,[[ 0.0277585   0.11033979 -0.98565828]],606,384
,[[-0.01254701  0.1293098  -0.97905434]],709,435
,[[-0.01186243  0.10384171 -0.99210651]],708,363
,[[-0.02431836  0.11038694 -0.99162453]],739,381
,[[-0.05912018  0.10968417 -0.98667651]],827,377
,[[-0.03422416  0.11311781 -0.98879609]],765,387
,[[-0.05578014  0.11659541 -0.98799023]],820,399
,[[-0.03962855  0.13192    -0.98392953]],780,439
,[[-0.07104337  0.12385727 -0.98346921]],860,420
,[[-0.05601253  0.12974605 -0.98545573]],820,431
,[[-0.03875171  0.11413225 -0.98815517]],777,391
,[[-0.0495129   0.10887283 -0.98771712]],804,377
,[[-0.06072762  0.09812406 -0.98910992]],832,351
,[[-0.03847592  0.13033548 -0.98647697]],777,435
,[[ 0.03016796  0.11713135 -0.98404439]],603,400
,[[ 0.03408224  0.10835694 -0.9856324 ]],593,377
,[[ 0.00815322  0.09615627 -0.99026122]],659,348
,[[-0.00740084  0.10396191 -0.98819343]],698,367
,[[-0.01187371  0.10554762 -0.98687749]],708,371
,[[-0.01316473  0.1101509  -0.98961021]],711,383
,[[-0.04151514  0.11380713 -0.98355326]],783,395
,[[ 0.0040036   0.1145779  -0.98688814]],667,395
,[[-0.01566126  0.13769925 -0.98411786]],719,456
,[[-0.05418798  0.19167641 -0.97746483]],817,599
,[[-0.06670247  0.19666153 -0.97607046]],849,614
,[[-0.07191159  0.22356535 -0.97001425]],864,689
,[[-0.01901054  0.24764439 -0.96446816]],730,760
,[[ 0.01945274  0.23093178 -0.96981341]],632,716
,[[ 0.01852338  0.22198729 -0.97350042]],635,688
,[[ 0.01001529  0.2137976  -0.97595115]],659,666
,[[-0.00415628  0.19313255 -0.97666189]],695,617
,[[ 0.00570806  0.20613845 -0.97565635]],672,650
,[[ 0.04523175  0.20418467 -0.97361376]],572,645
,[[ 0.04258398  0.18983288 -0.97678911]],579,608
,[[ 0.04275126  0.19966069 -0.97504542]],578,632
,[[-0.01940267  0.20441508 -0.97810399]],746,713
,[[ 0.02375041  0.20978699 -0.97196123]],626,657
,[[ 0.00427023  0.20630119 -0.973922  ]],674,642
,[[ 0.00804631  0.23765936 -0.96516335]],664,727
,[[-0.00293666  0.24134176 -0.96392382]],691,741
,[[-0.01344597  0.21056802 -0.97241387]],719,658
,[[-0.01088874  0.20754026 -0.97258365]],712,651
,[[-0.01734134  0.20580707 -0.97583728]],728,645
,[[-0.0113993   0.20465967 -0.97457677]],713,645
,[[-0.01145431  0.2088241  -0.97386717]],714,652
,[[-0.00182029  0.20939874 -0.97433498]],690,659
,[[-0.05795152  0.18069012 -0.97523197]],870,704
,[[ 0.03772205  0.13205706 -0.98743979]],575,513
,[[ 0.05023047  0.14054448 -0.98643129]],540,526
,[[ 0.07231688  0.14958227 -0.98103051]],471,562
,[[ 0.02952439  0.13426235 -0.98704942]],603,515
,[[ 0.00674897  0.17058377 -0.98407173]],670,634
,[[ 0.00360368  0.15696703 -0.98221506]],679,654
,[[-0.03022015  0.17508924 -0.98135184]],793,702
,[[-0.03469892  0.1978584  -0.97676859]],808,795
,[[-0.04761397  0.18006333 -0.98032756]],849,737
,[[-0.02386443  0.19594762 -0.9777129 ]],767,773
,[[-0.01494571  0.18431289 -0.98040932]],720,595
,[[ 0.0049678   0.17223562 -0.98319806]],671,708
,[[-0.03500159  0.19439133 -0.9777592 ]],767,620
,[[-0.01566869  0.18743496 -0.97702896]],719,607
,[[ 0.00744998  0.19017483 -0.97921497]],661,608
,[[ 0.03867307  0.18786684 -0.97935499]],565,735
,[[ 0.03767273  0.20474112 -0.97564227]],566,813
,[[ 0.01088765  0.20322282 -0.97675334]],652,791
,[[ 0.01660198  0.18767693 -0.98073381]],635,740
,[[ 0.0235009   0.20384712 -0.97562384]],614,790
,[[-1.07429277e-04  2.07662105e-01 -9.75323983e-01]],690,813
,[[-0.01081966  0.18997165 -0.97911719]],725,754
,[[ 0.00911101  0.18077531 -0.98143675]],662,729
,[[-0.01334408  0.19469563 -0.9783133 ]],732,771
,[[-0.00680989  0.17609352 -0.98156154]],711,713
,[[-0.00493342  0.19313424 -0.9784707 ]],710,773
,[[-0.01433878  0.19719536 -0.97772016]],742,787
,[[ 0.00758261  0.18643585 -0.97735801]],667,600
,[[-0.0155561  0.226635  -0.9713879]],747,896
,[[-0.01007529  0.21641801 -0.97449337]],725,843
,[[-0.01906015  0.2209511  -0.97366703]],757,871
,[[-0.00740582  0.2120502  -0.97646615]],719,821
,[[-0.01158861  0.20811618 -0.97666435]],731,806
,[[-0.03038486  0.21553504 -0.97304767]],791,825
,[[-0.00224529  0.22118835 -0.9735166 ]],700,848
,[[-0.00799977  0.20036368 -0.97678477]],719,782
,[[ 0.02098223  0.20079674 -0.97831971]],627,786
,[[ 0.05311455  0.19754169 -0.97486728]],527,769
,[[ 0.03393906  0.18947246 -0.97911378]],585,750
,[[ 0.06149649  0.19463995 -0.97726031]],504,772
,[[ 0.05936903  0.17848886 -0.97864826]],512,707
,[[ 0.03847137  0.19096056 -0.97737551]],565,759
,[[ 0.0391838   0.20300834 -0.9755889 ]],562,800
,[[ 0.02990819  0.18205662 -0.98161169]],592,729
,[[ 0.04969155  0.21100125 -0.97347281]],529,815
,[[ 0.0141323   0.20841649 -0.97104182]],643,672
,[[ 0.00821092  0.20365813 -0.97681949]],659,795
,[[ 0.02205961  0.2089257  -0.97420821]],616,813
,[[ 0.04438011  0.2141473  -0.97308039]],546,831
,[[ 0.02613015  0.22982222 -0.97119069]],603,883
,[[ 0.02851412  0.18644813 -0.97745906]],607,614
,[[ 0.01572724  0.22394247 -0.96982857]],639,861
,[[ 0.00454489  0.23644911 -0.96724526]],674,903
,[[ 0.02006863  0.23032431 -0.97080141]],624,881
,[[ 0.04440975  0.18208806 -0.97945302]],568,606
,[[ 0.03565856  0.17419591 -0.98204894]],590,583
,[[ 0.01495123  0.17905863 -0.98242449]],643,592
,[[ 0.04429968  0.20395423 -0.97317388]],551,798
,[[ 0.04274372  0.20545657 -0.97297701]],555,804
,[[ 0.05442825  0.20765525 -0.97102454]],518,815
,[[ 0.08255866  0.21858467 -0.96532829]],429,858
,[[ 0.04661602  0.21900331 -0.96944357]],545,856
,[[ 0.0490178   0.22151709 -0.96894905]],537,865
,[[ 0.02938507  0.19744833 -0.97446482]],608,641
,[[ 0.0627562   0.20440314 -0.96957248]],522,663
,[[ 0.05551702  0.19732805 -0.96996746]],542,643
,[[ 0.02809233  0.18166424 -0.97848024]],613,597
,[[ 0.05834189  0.18039837 -0.97834031]],536,595
,[[ 0.03495048  0.18968295 -0.97681932]],594,620
,[[ 0.05994752  0.17325441 -0.97807365]],532,578
,[[ 0.05471377  0.17555867 -0.97808994]],544,584
,[[ 0.02709672  0.18807692 -0.97930268]],615,621
,[[ 0.05326929  0.18073318 -0.97973639]],549,603
,[[ 0.03717567  0.2031704  -0.97477835]],588,659
,[[ 0.03091849  0.18471209 -0.98005942]],605,608
,[[ 0.02168347  0.18588355 -0.98001389]],627,620
,[[-0.06745635  0.15521281 -0.97616352]],851,533
,[[-0.11950152  0.13612703 -0.97410077]],982,484
,[[ 0.03665703  0.18798901 -0.98042321]],581,725
,[[ 0.06178745  0.15155494 -0.98496669]],508,615
,[[ 0.09854594  0.16754575 -0.97975468]],405,666
,[[ 0.07353467  0.17662305 -0.98050451]],491,693
,[[ 0.08025042  0.17015272 -0.98110545]],477,673
,[[ 0.09654248  0.16353207 -0.9796296 ]],433,652
,[[ 0.07464724  0.147757   -0.98556324]],508,596
,[[ 0.10333574  0.14277369 -0.98354535]],419,589
,[[ 0.12463234  0.14521089 -0.98086035]],352,599
,[[ 0.05255422  0.13848988 -0.98847453]],578,573
,[[ 0.05713112  0.12846694 -0.98923754]],565,536
,[[ 0.03718994  0.12102768 -0.99089457]],625,514
,[[ 0.05472066  0.15030949 -0.98569555]],569,617
,[[ 0.0501619   0.1787392  -0.98247021]],582,706
,[[ 0.05026427  0.15216674 -0.98403567]],581,627
,[[ 0.02652075  0.15507383 -0.98430887]],656,631
,[[ 0.0697208   0.12264446 -0.98847453]],523,532
,[[ 0.01380692  0.18056295 -0.98313558]],701,745
,[[-0.00920037  0.19516631 -0.97451284]],738,646
,[[-0.00724181  0.19212846 -0.97594351]],734,642
,[[ 0.02437141  0.19354816 -0.96729886]],652,648
,[[ 0.08492018  0.17191746 -0.98127801]],466,706
,[[ 0.00352003  0.21662952 -0.97268084]],724,862
,[[-0.02318052  0.19317138 -0.97923883]],809,776
,[[ 0.03022132  0.22230063 -0.97420348]],640,872
,[[ 0.026853    0.18295605 -0.98248574]],647,737
,[[ 0.01449638  0.16967513 -0.98434587]],682,696
,[[ 0.03657837  0.17737732 -0.98327604]],611,713
,[[ 0.00681947  0.14667836 -0.98867763]],702,605
,[[ 0.02172516  0.16719694 -0.98565146]],655,668
,[[-0.00975509  0.14779274 -0.98869336]],753,604
,[[ 0.00850912  0.14243688 -0.98954133]],695,585
,[[ 0.03375412  0.12794246 -0.991183  ]],619,534
,[[ 0.03318295  0.17759004 -0.98288246]],619,688
,[[ 0.0308393   0.17623278 -0.9823429 ]],627,697
,[[ 0.03827271  0.17233861 -0.98295762]],605,683
,[[ 0.05425139  0.17530599 -0.98269048]],555,684
,[[ 0.03791633  0.1880406  -0.98053207]],605,734
,[[ 0.04587004  0.17982667 -0.98176419]],582,711
,[[ 0.04321899  0.1871997  -0.97996742]],591,736
,[[ 0.03922438  0.17956339 -0.98192894]],604,710
,[[ 0.06339375  0.15888805 -0.98412549]],529,648
,[[ 0.06081886  0.17562972 -0.98173644]],538,696
,[[ 0.04121352  0.16880001 -0.98427929]],598,677
,[[ 0.06356018  0.16934674 -0.9831387 ]],528,682
,[[ 0.03879273  0.13939428 -0.9888301 ]],608,581
,[[ 0.03782227  0.1590744  -0.98611391]],612,641
,[[ 0.02569574  0.17417646 -0.9804076 ]],647,690
,[[ 0.03623599  0.16681231 -0.98307884]],615,671
,[[ 0.053466    0.16726285 -0.98365756]],563,662
,[[ 0.03006809  0.18443565 -0.98079419]],634,721
,[[ 0.03149737  0.17674941 -0.98338294]],630,694
,[[ 0.0272495   0.17554599 -0.98376111]],643,690
,[[ 0.00525132  0.16498501 -0.9862106 ]],711,644
,[[ 0.01839514  0.18564142 -0.98243451]],670,707
,[[ 0.01410929  0.12917708 -0.9896184 ]],686,542
,[[ 0.00507793  0.14990879 -0.98842848]],713,606
,[[ 0.04909678  0.16599715 -0.98346855]],577,659
,[[ 0.05762938  0.17074784 -0.98232898]],551,677
,[[ 0.0751856   0.15284601 -0.98408688]],497,622
,[[ 0.05893274  0.16059045 -0.98380243]],547,642
,[[ 0.05094204  0.17048903 -0.9829723 ]],572,673
,[[ 0.05921039  0.16052504 -0.98454639]],547,638
,[[ 0.04215997  0.18277292 -0.98146479]],598,713
,[[ 0.07302659  0.14291916 -0.98609499]],506,580
,[[ 0.04007608  0.167385   -0.98330494]],606,653
,[[ 0.06126425  0.16980637 -0.98198014]],540,661
,[[ 0.06459134  0.16770784 -0.9831062 ]],530,661
,[[ 0.07068298  0.17616334 -0.98012762]],511,687
,[[ 0.04383584  0.1573272  -0.98653586]],595,622
,[[ 0.06696146  0.17100265 -0.98298969]],522,675
,[[ 0.05556625  0.15168654 -0.98673035]],560,602
,[[ 0.06391155  0.17132293 -0.98284572]],534,667
,[[ 0.05795584  0.17427859 -0.98274555]],552,677
,[[ 0.06395188  0.17489736 -0.98221977]],534,679
,[[ 0.04457727  0.18328269 -0.98182148]],592,713
,[[ 0.06059544  0.19220912 -0.97883474]],544,735
,[[ 0.05596593  0.19914023 -0.97781683]],558,754
,[[ 0.05503739  0.20322473 -0.97692224]],560,772
,[[ 0.0623147   0.18666451 -0.97985134]],537,720
,[[ 0.05798699  0.1998582  -0.97713554]],550,769
,[[ 0.06321092  0.15439193 -0.98580825]],538,619
,[[ 0.0684939   0.15298132 -0.98572544]],523,606
,[[ 0.05900504  0.16881506 -0.98386133]],551,663
,[[ 0.05725735  0.16046314 -0.98441747]],555,648
,[[ 0.07496719  0.15489545 -0.98508167]],502,626
,[[ 0.06041715  0.15834708 -0.985287  ]],547,629
,[[ 0.09193921  0.16114796 -0.98251841]],451,638
,[[ 0.08904624  0.15278332 -0.98380809]],458,620
,[[ 0.06756338  0.14759636 -0.98643703]],525,600
,[[ 0.05998087  0.14918318 -0.98690435]],549,610
,[[ 0.06941934  0.1486419  -0.98620851]],519,603
,[[ 0.04898702  0.14574401 -0.98766328]],583,594
,[[ 0.0540518   0.1634406  -0.98491708]],565,654
,[[ 0.05521188  0.16880146 -0.98403721]],563,661
,[[ 0.01145778  0.20511213 -0.9778327 ]],692,782
,[[ 0.01724891  0.20841741 -0.97653271]],673,807
,[[ 0.06071014  0.22488923 -0.97141575]],538,866
,[[ 0.02051764  0.23120711 -0.97175643]],664,887
,[[ 0.01034567  0.20766005 -0.97660965]],694,808
,[[ 0.10276519  0.14864323 -0.9816697 ]],449,520
,[[-0.01122221  0.19788284 -0.97616838]],756,777
,[[ 0.07029403  0.15734816 -0.98265857]],527,541
,[[ 0.07912363  0.13275428 -0.98787422]],505,480
,[[ 0.10231469  0.14617396 -0.9835579 ]],447,512
,[[-0.02698435  0.21295474 -0.97585524]],800,840
,[[-0.00573586  0.20612863 -0.97767858]],732,818
,[[ 0.10102855  0.14828915 -0.98220967]],445,522
,[[ 0.10155223  0.14025918 -0.98310272]],445,503
,[[-0.01944235  0.20253529 -0.97883271]],772,809
,[[-0.01135808  0.20811101 -0.97769638]],748,832
,[[ 0.02172996  0.21562552 -0.97532715]],642,862
,[[ 0.03033502  0.22573184 -0.97086757]],619,883
,[[ 0.00949086  0.21078137 -0.97682816]],685,839
,[[ 0.03485716  0.22657252 -0.97252545]],604,891
,[[ 0.01701425  0.21878433 -0.97536427]],661,860
,[[ 0.05819189  0.1986706  -0.9772481 ]],529,806
,[[-0.02133737  0.1981123  -0.97934893]],783,798
,[[-0.00425763  0.18970188 -0.98009262]],729,772
,[[ 0.00746915  0.20071743 -0.97713353]],691,805
,[[-0.00279096  0.22217397 -0.97398142]],724,891
,[[ 0.01809176  0.17618894 -0.98278219]],664,769
,[[ 0.03345399  0.1410352  -0.98312795]],610,636
,[[ 0.02719115  0.12896349 -0.98612995]],628,579
,[[ 0.05439345  0.13938767 -0.98640784]],540,619
,[[ 0.03067606  0.1210561  -0.98661576]],619,564
,[[ 0.02210742  0.15652124 -0.97923103]],641,559
,[[ 0.03862647  0.15559218 -0.98045431]],599,551
,[[ 0.03740996  0.11552195 -0.99055167]],604,450
,[[ 0.06869625  0.15895612 -0.97990098]],525,559
,[[ 0.07254282  0.13486841 -0.98394498]],516,496
,[[ 0.0758722   0.14339164 -0.98469523]],508,520
,[[ 0.07081236  0.13676493 -0.98526845]],521,502
,[[ 0.09281985  0.13039857 -0.98432182]],468,483
,[[ 0.11037949  0.12336641 -0.98166426]],422,466
,[[ 0.11724885  0.10380336 -0.98338458]],407,417
,[[ 0.09808666  0.13379226 -0.98397892]],454,491
,[[ 0.08957957  0.14276882 -0.98291308]],475,513
,[[ 0.09501714  0.13711004 -0.98151765]],460,500
,[[ 0.10991645  0.13548964 -0.97939135]],423,495
,[[ 0.11769192  0.13628364 -0.97861773]],403,499
,[[ 0.08217985  0.12546045 -0.98722303]],497,470
,[[ 0.07417713  0.11585062 -0.98838837]],517,445
,[[ 0.08005995  0.12735802 -0.98719827]],503,474
,[[ 0.04716769  0.12223436 -0.98827619]],585,462
,[[ 0.07571164  0.13982657 -0.98394047]],515,504
,[[ 0.07647427  0.13920889 -0.98296388]],512,502
,[[ 0.07204516  0.14383978 -0.98383136]],524,513
,[[ 0.0838301   0.130425   -0.98337686]],494,481
,[[ 0.0857826   0.14679187 -0.98346854]],490,521
,[[ 0.10829445  0.13564777 -0.98362957]],434,491
,[[ 0.08907346  0.15395068 -0.98320153]],482,535
,[[ 0.07383837  0.15349395 -0.9845824 ]],519,535
,[[ 0.14092502  0.16421472 -0.97005615]],347,568
,[[ 0.11331616  0.1609128  -0.97428683]],419,557
,[[ 0.10993628  0.14699535 -0.97995149]],428,520
,[[ 0.11229401  0.14373139 -0.98144524]],424,508
,[[ 0.10824747  0.12046886 -0.98471914]],434,453
,[[ 0.10515488  0.10283902 -0.98793325]],445,405
,[[ 0.08038369  0.12078371 -0.98715319]],504,452
,[[ 0.07058523  0.11110585 -0.98974376]],530,427
,[[ 0.07385438  0.11553061 -0.98802986]],521,439
,[[-0.03221009  0.23302327 -0.97120047]],823,911
,[[ 0.08420215  0.10268702 -0.98957574]],496,404
,[[ 0.07090437  0.13033077 -0.98739219]],528,475
,[[-0.019631    0.18948507 -0.98133655]],780,764
,[[-0.01726706  0.17599072 -0.98389969]],771,714
,[[-0.00995854  0.20804678 -0.97789155]],750,819
