frame,res,X,Y
,[[ 0.05463938 -0.0296647  -0.99787645]],587,616
,[[ 0.0825825  -0.04176991 -0.99539652]],507,573
,[[ 0.052352   -0.04328403 -0.99760573]],603,559
,[[ 0.03877208 -0.04753582 -0.99741437]],647,544
,[[ 0.06508402 -0.09108901 -0.99265948]],563,408
,[[ 0.0751278  -0.0716892  -0.99432653]],534,470
,[[ 0.03472894  0.00262448 -0.99888178]],661,687
,[[ 0.05355966 -0.01445432 -0.997068  ]],609,633
,[[ 0.08146784 -0.01701839 -0.99639699]],524,620
,[[-0.11290244  0.00167085 -0.98629884]],1016,571
,[[ 0.05091707 -0.04534766 -0.99691608]],615,538
,[[ 0.0650139  -0.03050151 -0.99583322]],573,593
,[[ 0.08936213 -0.09527791 -0.98910942]],500,393
,[[ 0.08625134 -0.00808559 -0.99573621]],514,639
,[[ 0.08672079 -0.01692505 -0.99547585]],512,598
,[[ 0.04634291 -0.02057111 -0.9976725 ]],625,608
,[[ 0.04250863 -0.02839006 -0.99669444]],636,586
,[[ 0.05236578  0.01245054 -0.99730326]],608,675
,[[-0.01745138 -0.03391606 -0.99903546]],804,539
,[[ 0.00467315 -0.04207496 -0.99885849]],743,519
,[[ 0.02324564 -0.01299228 -0.99904747]],692,608
,[[ 0.04083613 -0.03005465 -0.99863999]],642,565
,[[ 0.04060944 -0.00793731 -0.9987526 ]],642,623
,[[ 0.04176478 -0.01249661 -0.99675087]],634,627
,[[-0.09422491  0.00209591 -0.9910571 ]],965,573
,[[-0.08624768  0.00806074 -0.9930272 ]],945,586
,[[-0.06288922  0.03027862 -0.9926068 ]],887,638
,[[ 0.08023998 -0.00468444 -0.99546214]],521,653
,[[ 9.67817998e-02  9.77655642e-04 -9.95074550e-01]],476,656
,[[ 0.06072904  0.0187691  -0.9978933 ]],579,712
,[[ 0.0352247  -0.02131421 -0.99870563]],654,609
,[[-0.00441358 -0.03321606 -0.99877297]],773,568
,[[ 0.06370708 -0.00296015 -0.99759301]],572,674
,[[ 0.03236471 -0.01749158 -0.99827151]],664,630
,[[ 0.08263238 -0.01333997 -0.99387188]],510,646
,[[ 0.0305305  -0.02873726 -0.99783729]],669,596
,[[ 0.05729423 -0.02608841 -0.99706644]],587,595
,[[ 0.03841906 -0.02238757 -0.99863745]],643,617
,[[ 0.0956026  -0.02038715 -0.99434141]],473,618
,[[ 0.09487761 -0.02357042 -0.99440864]],475,616
,[[ 0.06760128 -0.03556838 -0.99600671]],552,579
