frame,res,X,Y
,[[ 0.04300411 -0.09123991 -0.99238907]],571,394
,[[-0.002606   -0.09998444 -0.99432537]],700,361
,[[ 0.07846122 -0.09308412 -0.99078641]],471,390
,[[ 0.07411917 -0.10692863 -0.98793851]],485,349
,[[ 0.06983071 -0.09380562 -0.99032614]],498,389
,[[ 0.05926334 -0.11995805 -0.98628987]],528,316
,[[ 0.01051158 -0.09970355 -0.98792506]],667,379
,[[ 0.02218485 -0.10255577 -0.98917899]],637,384
,[[-0.01185561 -0.05589994 -0.99649906]],736,514
,[[-0.01334483 -0.05148019 -0.99635393]],737,519
,[[ 0.01082031 -0.09190054 -0.9909811 ]],674,412
,[[ 0.05028413 -0.06844985 -0.99075016]],557,478
,[[ 0.06617085 -0.07083517 -0.98998796]],516,480
,[[ 0.06618945 -0.07574751 -0.98934972]],511,477
,[[ 0.08413418 -0.0816448  -0.98743124]],461,445
,[[ 0.04730667 -0.08526888 -0.98984983]],581,433
,[[ 0.04907185 -0.06555465 -0.99060813]],563,507
,[[ 0.05875013 -0.07740539 -0.99208885]],535,460
,[[ 0.06421569 -0.0743876  -0.9915481 ]],518,468
,[[ 0.04943333 -0.055174   -0.99319492]],563,524
,[[ 0.05260015 -0.05889771 -0.99054106]],549,511
,[[ 0.04971599 -0.05860567 -0.98801044]],557,511
,[[ 0.05801933 -0.01115766 -0.99609707]],532,641
,[[ 0.07096738 -0.00578075 -0.99543664]],495,659
,[[ 0.07198688 -0.02999935 -0.99297203]],491,590
,[[ 0.06939815 -0.02086763 -0.99307056]],499,619
,[[ 0.07624229 -0.03248463 -0.99331278]],479,583
,[[ 0.07227786 -0.01835898 -0.99523104]],489,620
,[[ 0.06411568 -0.03310947 -0.99399322]],514,568
,[[ 0.04037846 -0.01745178 -0.99713953]],581,618
,[[ 0.08405398 -0.0119299  -0.9954971 ]],454,641
,[[ 0.0667143  -0.01006334 -0.9972395 ]],504,645
,[[ 0.04145949 -0.04707879 -0.99569025]],577,539
,[[ 0.02621686 -0.04534563 -0.99721871]],622,544
,[[ 0.03352227 -0.03869777 -0.99631637]],599,557
,[[ 0.05577096 -0.04393268 -0.99657376]],536,550
,[[ 0.03544047 -0.04378003 -0.99522756]],597,560
,[[ 0.02307607 -0.04988526 -0.99679537]],630,524
,[[-0.00657743 -0.07217573 -0.99660013]],714,467
,[[ 0.042893   -0.06818054 -0.99424339]],571,464
,[[ 0.07305948 -0.04610664 -0.99460684]],485,517
,[[ 0.03631142 -0.01391532 -0.99661203]],587,614
,[[ 0.05103118 -0.03105885 -0.99470266]],547,574
,[[ 0.06449106 -0.05347895 -0.99625102]],509,499
,[[-0.01256393 -0.00691472 -0.99781488]],728,652
,[[ 0.02948533 -0.0219473  -0.99911626]],607,606
,[[ 0.03748949 -0.02913137 -0.99865891]],584,575
,[[ 0.05607698 -0.04210802 -0.99743263]],534,528
,[[ 0.03392206 -0.02427047 -0.99888303]],594,588
,[[ 8.44679422e-02 -3.64525122e-04 -9.96236385e-01]],449,661
,[[ 0.09905983 -0.02774702 -0.99441494]],405,584
,[[ 0.04019766  0.00181689 -0.99918024]],575,674
,[[ 0.0416869  -0.00917946 -0.99858881]],572,621
,[[ 0.03602334  0.00852517 -0.99866532]],589,682
,[[ 0.04090728 -0.00518845 -0.99911788]],575,640
,[[ 0.00639906  0.00565386 -0.99992056]],673,680
,[[ 0.03882696 -0.03107384 -0.99630798]],578,566
,[[ 0.03167119 -0.04894429 -0.99685509]],600,519
,[[ 0.00842897 -0.05736511 -0.99666533]],666,499
,[[ 0.05108081 -0.07303785 -0.99520779]],546,450
,[[ 0.02447357 -0.05214846 -0.99715648]],622,511
,[[ 0.00433362 -0.01763409 -0.99889947]],678,599
,[[-0.00546552 -0.05412292 -0.99772983]],704,491
,[[ 0.01264604 -0.04050083 -0.99894706]],655,536
,[[ 0.01553869  0.01961667 -0.99671915]],649,628
,[[ 0.02808697 -0.01243046 -0.9976144 ]],612,620
,[[ 0.01471513 -0.01753238 -0.99933022]],650,596
,[[ 0.04244141 -0.01333131 -0.99888143]],572,612
,[[ 0.06605605 -0.0316764  -0.99605522]],504,571
,[[ 0.04664632 -0.03782426 -0.99582441]],558,542
,[[ 6.39695030e-04 -1.16704173e-03 -9.97781188e-01]],687,654
,[[ 0.05618496 -0.01936819 -0.99725587]],533,609
,[[-0.01285072 -0.0376405  -0.99793978]],721,496
,[[-0.03627459 -0.03504565 -0.99655258]],778,499
,[[-0.02820303 -0.02034942 -0.99913641]],768,546
,[[-0.04863881  0.00663985 -0.99755226]],822,610
,[[-0.05694301 -0.05071929 -0.99558456]],853,489
,[[-0.02508434 -0.02341836 -0.99833397]],776,553
,[[-0.06597996 -0.02195095 -0.99736852]],882,553
,[[-0.03059636 -0.02975022 -0.99841517]],802,515
,[[ 0.0140567  -0.01770768 -0.99786599]],696,568
,[[ 0.00374901 -0.00423006 -0.99725545]],724,594
,[[-0.00128103 -0.00517449 -0.99670133]],742,599
,[[ 0.00673438 -0.03707699 -0.9951938 ]],725,523
,[[ 0.08813744  0.00124712 -0.9938166 ]],650,571
,[[ 0.0264382  -0.06060255 -0.98994787]],676,451
,[[-0.01281011 -0.05183261 -0.98878345]],771,472
,[[ 0.02080716 -0.05570358 -0.98372493]],689,461
,[[ 0.01278206 -0.0238387  -0.9871711 ]],710,546
,[[-0.0390512  -0.05040132 -0.98686205]],840,486
,[[ 0.01606922 -0.06358118 -0.99484994]],702,456
,[[-0.00272978 -0.06881226 -0.99735311]],749,444
,[[ 0.02363333 -0.08943263 -0.99217454]],682,393
,[[-0.00939725 -0.09865219 -0.99282785]],764,371
,[[-0.01782287 -0.09089023 -0.99538763]],783,384
,[[ 0.0140597  -0.07327646 -0.99320793]],705,432
,[[ 0.01207134 -0.09501164 -0.9933082 ]],709,376
,[[ 0.01153506 -0.08111432 -0.98903795]],710,411
,[[-0.00347422 -0.09745603 -0.99046015]],748,370
,[[ 0.02938865 -0.04929163 -0.99780526]],667,494
,[[ 0.02850789 -0.04996059 -0.99563489]],667,490
,[[ 0.02416775 -0.05816697 -0.99669761]],679,475
,[[ 0.05220736 -0.04510092 -0.99688665]],609,509
,[[ 0.05667299 -0.02842834 -0.99551619]],597,553
,[[-0.07474013 -0.06295435 -0.99447866]],924,467
,[[-0.07560694 -0.04983189 -0.99509166]],927,501
,[[-0.07921789 -0.05307427 -0.99480864]],933,488
,[[-0.03848568 -0.04704181 -0.99445799]],833,504
,[[ 0.02628366 -0.0542628  -0.99311468]],671,492
,[[ 0.00581699 -0.02873788 -0.9933472 ]],720,551
,[[ 0.02903875 -0.05742514 -0.99339176]],663,482
,[[ 0.01610316 -0.04114004 -0.99522653]],695,524
,[[ 0.0237858  -0.03644716 -0.99861757]],676,536
,[[ 0.04940154 -0.02553458 -0.99774994]],613,559
,[[ 0.05924535 -0.05203649 -0.99579136]],589,497
,[[ 0.0250319  -0.06196478 -0.99692633]],674,475
,[[ 0.04741371 -0.00637705 -0.99852472]],618,621
,[[-0.01330323  0.01210114 -0.99852783]],770,669
,[[ 0.01229462 -0.0176625  -0.99779796]],706,591
,[[-3.01638140e-04 -3.24954258e-02 -9.96508370e-01]],737,552
,[[ 0.0189349  -0.0331671  -0.99759512]],687,552
,[[-0.03019269 -0.01700117 -0.99912854]],810,597
,[[ 0.04132017 -0.01604624 -0.99750026]],630,595
,[[ 0.09050364 -0.02871297 -0.99469991]],506,567
,[[ 0.08938143 -0.01423822 -0.99566278]],504,606
,[[ 0.10316776 -0.01011968 -0.99429235]],464,622
,[[ 0.07930254 -0.01976105 -0.99396798]],521,593
,[[ 0.0767223  -0.00520597 -0.9941244 ]],523,646
,[[ 0.01530397 -0.0329137  -0.99864303]],679,573
,[[ 0.01408138 -0.04229547 -0.9986608 ]],678,542
,[[ 0.04632967 -0.02149924 -0.99846303]],591,601
,[[ 0.09503938 -0.0462878  -0.99153552]],464,555
,[[ 0.09734853 -0.0288751  -0.98844454]],453,591
,[[ 0.10249685 -0.00874128 -0.99020332]],439,652
,[[ 0.11807681 -0.01264742 -0.98798431]],397,642
,[[ 0.10282678 -0.02047045 -0.99203728]],443,547
,[[ 0.09313654 -0.00379452 -0.99339243]],469,585
,[[ 0.10765847 -0.02262916 -0.99145062]],432,543
,[[ 0.09185    -0.04684437 -0.99299057]],472,481
,[[ 0.06249836 -0.02041327 -0.99714719]],540,546
,[[ 0.06239782 -0.00372542 -0.99562491]],542,586
,[[ 0.06076895 -0.00689858 -0.99727097]],547,574
,[[ 0.0576126  -0.02332887 -0.99368848]],555,538
,[[ 0.05130264 -0.02563307 -0.99595783]],570,530
,[[ 0.04921915 -0.03600643 -0.99451105]],575,508
,[[ 0.06931416 -0.02203914 -0.99563654]],527,540
,[[ 0.0169663  -0.05984944 -0.99276837]],669,511
,[[ 0.09153102 -0.03145327 -0.99247785]],474,516
,[[ 0.07793375 -0.04465394 -0.99263543]],505,487
,[[ 0.06857307 -0.01878358 -0.9940262 ]],528,548
,[[ 0.08919875 -0.02682432 -0.99404975]],479,529
,[[ 0.09356456 -0.02759194 -0.99227554]],468,525
,[[ 0.04574289 -0.00592681 -0.98304905]],579,580
,[[ 0.00918113 -0.01455762 -0.98921508]],667,559
,[[ 0.0182785  -0.02981963 -0.98631974]],645,520
,[[ 0.0170356  -0.02746953 -0.99080093]],648,526
,[[ 0.02007583 -0.04115841 -0.99187195]],642,493
,[[ 0.0143655  -0.02912583 -0.99213247]],655,519
,[[ 0.00731297 -0.02842094 -0.99665864]],672,524
,[[-0.0444882  -0.0139517  -0.99582122]],794,556
,[[ 0.03153794 -0.01002923 -0.99282932]],615,565
,[[-0.0127743  -0.00447817 -0.99807861]],720,578
,[[ 0.04016621 -0.00579275 -0.99056168]],594,572
,[[ 0.02882415 -0.01007736 -0.99002743]],621,564
,[[-0.00571616  0.0148522  -0.98304749]],703,627
,[[ 0.02051636  0.01545157 -0.98679299]],641,626
,[[-0.03769733  0.03050856 -0.9919039 ]],778,652
,[[ 0.13349413 -0.01372598 -0.98807341]],439,485
,[[ 0.13685943 -0.00876616 -0.98870083]],424,511
,[[ 0.08596245  0.02782419 -0.99018798]],564,581
,[[-0.02948701 -0.04966536 -0.9910206 ]],789,524
,[[-0.0260597  -0.05202854 -0.99040461]],780,516
,[[-0.01295642 -0.05892257 -0.98619077]],744,491
,[[-0.00307867 -0.05831342 -0.99247595]],716,494
,[[ 0.03836306 -0.04703227 -0.99763808]],608,522
,[[-0.01889786 -0.02490459 -0.99739731]],758,572
,[[-0.01962102 -0.00838302 -0.99381189]],763,603
,[[-0.02499321  0.01075254 -0.99756286]],785,647
,[[-5.86093141e-02 -4.23831524e-05 -9.94338205e-01]],875,617
,[[-0.00592782 -0.06579643 -0.98785509]],753,454
,[[ 0.12484067 -0.04216891 -0.98863082]],557,398
,[[ 0.05473335 -0.09310359 -0.98299853]],606,366
,[[ 0.02942598 -0.06219624 -0.98713034]],669,452
,[[ 0.05098011 -0.08779609 -0.98304296]],614,388
,[[ 0.13041904 -0.03009332 -0.98836553]],535,448
,[[ 0.06163189 -0.05829986 -0.98790916]],585,467
,[[-0.02134345 -0.05221697 -0.99690391]],792,490
,[[ 0.00749803 -0.09249205 -0.99550024]],719,391
,[[-0.00400773 -0.04603948 -0.99688521]],746,509
,[[-0.01569999 -0.05464689 -0.99825609]],773,486
,[[ 0.02073295 -0.03985696 -0.99898997]],682,526
,[[ 0.02112668 -0.0466332  -0.99696588]],679,504
,[[ 0.01224223 -0.02294288 -0.99884865]],700,563
,[[-0.02150601 -0.02130781 -0.99857724]],784,569
,[[ 0.01085801 -0.01711839 -0.99833849]],702,581
,[[ 0.03337631 -0.0070577  -0.99842362]],646,606
,[[ 0.00614962 -0.01907875 -0.99849934]],714,573
,[[ 0.04772182 -0.01581497 -0.99756547]],610,584
,[[ 0.02811802 -0.01260409 -0.99864479]],659,592
,[[ 0.04677496 -0.01461009 -0.99749645]],613,584
,[[-0.02465467 -0.0095956  -0.99421336]],789,596
,[[ 0.01734383 -0.01187951 -0.99542989]],685,596
,[[ 0.0012241  -0.01041558 -0.99358107]],725,594
,[[-0.00954194 -0.00516908 -0.99726885]],750,611
,[[-1.48158641e-02 -8.48943842e-04 -9.95342507e-01]],763,620
,[[-0.01795434 -0.00452868 -0.99461685]],771,616
,[[-0.00916605  0.00629378 -0.99542885]],749,645
,[[ 3.31929684e-04 -3.16852600e-03 -9.96446411e-01]],725,618
,[[ 8.65020131e-04 -1.08575638e-03 -9.95848053e-01]],723,623
,[[ 0.01276343 -0.00924171 -0.99628555]],693,604
,[[-8.74032451e-04 -4.77535360e-04 -9.96656231e-01]],728,631
,[[-0.01379457 -0.00340611 -0.99766356]],760,624
,[[ 0.00514278 -0.02120012 -0.99849802]],714,582
,[[-0.02382444 -0.02951572 -0.9978259 ]],788,562
,[[ 0.00297751 -0.02256612 -0.99915391]],719,579
,[[ 0.01517531 -0.05954696 -0.99692077]],688,488
,[[-0.0388841  -0.0325265  -0.99834869]],826,554
,[[ 0.01575373 -0.04958688 -0.99657567]],686,516
,[[-0.01554949 -0.03407547 -0.99819392]],765,555
,[[-2.32223538e-05 -5.08921123e-02 -9.98534543e-01]],728,516
,[[-0.01378763 -0.04410551 -0.9989126 ]],763,536
,[[ 0.00846463 -0.04947416 -0.99841491]],706,521
,[[-0.01439609 -0.0618345  -0.99788115]],764,491
,[[ 0.00338153 -0.04805936 -0.99811454]],717,530
,[[ 0.05631048 -0.0380582  -0.99728195]],581,561
,[[ 0.05836094 -0.07857408 -0.99443474]],573,456
,[[ 0.0589554  -0.06646046 -0.99496569]],573,493
,[[ 0.08133829 -0.05444512 -0.99474502]],512,520
,[[ 0.01944927 -0.06643081 -0.99749405]],669,493
,[[ 0.04517605 -0.06799032 -0.99665259]],600,490
,[[ 0.05070489 -0.09200856 -0.99365497]],584,440
,[[ 0.06396176 -0.06907397 -0.9950392 ]],548,499
,[[ 0.0554349  -0.05413788 -0.99381335]],572,544
,[[ 0.09518881 -0.04742631 -0.99185138]],460,563
,[[ 0.07130639 -0.04455732 -0.99337998]],525,575
,[[ 0.09920222 -0.02783922 -0.99375078]],452,626
,[[ 0.02546603 -0.01097291 -0.99659934]],631,569
,[[ 0.02039184 -0.04670472 -0.99808669]],670,583
,[[ 0.04716214 -0.04917354 -0.99650254]],592,559
,[[ 0.03364148 -0.04683759 -0.99761354]],628,554
,[[ 0.00886473 -0.03315596 -0.99809799]],692,584
,[[ 0.02330611 -0.0348964  -0.99829647]],654,574
,[[ 0.03359403 -0.03582568 -0.99753957]],623,562
,[[ 0.01755608 -0.03896046 -0.99765359]],664,555
,[[-0.00401763 -0.03523671 -0.9984013 ]],721,569
,[[ 0.00104373 -0.03105396 -0.99887711]],706,570
,[[-0.00249104 -0.02215945 -0.99815236]],717,601
,[[-0.01417625 -0.01723833 -0.99755181]],746,611
,[[ 0.0646798  -0.04456167 -0.99198578]],541,491
,[[ 0.09380005 -0.0457206  -0.98908445]],473,484
,[[ 0.07555261 -0.04489171 -0.99122926]],516,489
,[[ 0.08846364 -0.05237027 -0.99133988]],485,469
,[[ 0.04275657 -0.07311761 -0.99487078]],601,477
,[[ 0.03547715 -0.06279758 -0.99650713]],620,500
,[[ 0.03925455 -0.07965058 -0.99482982]],608,455
,[[ 0.0301881  -0.04315547 -0.99663681]],635,550
,[[ 0.05414876 -0.03598383 -0.99670608]],568,558
,[[ 0.01565771 -0.05086266 -0.99761814]],672,523
,[[ 0.00538044 -0.06421413 -0.99748754]],696,490
,[[ 0.03878575 -0.04968064 -0.99511202]],609,525
,[[ 0.04281204 -0.02837282 -0.99853328]],596,577
,[[ 0.07971643 -0.07201448 -0.99416471]],503,468
,[[ 0.09537647 -0.05920201 -0.99359638]],462,498
,[[ 0.05245015 -0.07915792 -0.9954596 ]],575,453
,[[ 0.07790571 -0.05404258 -0.99547496]],508,515
,[[ 0.06297671 -0.06153042 -0.99601358]],548,496
,[[ 0.04906968 -0.0681936  -0.99643   ]],584,481
,[[ 0.04621328 -0.07448559 -0.99596822]],592,466
,[[ 0.05225055 -0.05472444 -0.9969817 ]],576,513
,[[ 0.06479564 -0.05269059 -0.99629342]],542,518
,[[ 0.05942841 -0.039366   -0.99683177]],555,546
,[[ 0.08417111 -0.0405212  -0.99517602]],491,546
,[[ 0.03627553 -0.06297764 -0.99645851]],615,494
,[[ 0.07175943 -0.06133887 -0.99497626]],523,494
,[[ 0.04340725 -0.07041723 -0.99588981]],596,473
,[[ 0.05611653 -0.04968725 -0.99588798]],565,522
,[[ 0.0697983  -0.01409434 -0.99703292]],530,613
,[[-0.00604927  0.01775428 -0.99871528]],726,683
,[[ 0.0393495   0.00799479 -0.99852362]],610,657
,[[ 0.0174737   0.00854294 -0.9966945 ]],665,644
,[[-0.01990373  0.00346291 -0.99943978]],761,632
,[[-0.04002078  0.01227164 -0.99498485]],811,636
,[[-0.04851587 -0.00941566 -0.9957667 ]],836,580
,[[-0.04539028 -0.01414559 -0.99475798]],832,563
,[[ 0.00551597 -0.00698356 -0.99397749]],710,572
,[[ 0.07819706 -0.0617819  -0.98943846]],551,537
,[[ 0.12986827 -0.07003858 -0.9888629 ]],380,472
,[[ 0.0709419  -0.06782154 -0.99441832]],555,466
,[[ 0.0923637  -0.08518999 -0.99047584]],490,413
,[[ 0.04789822 -0.01214874 -0.99623336]],620,642
,[[ 0.08476055 -0.04672521 -0.9950694 ]],511,534
,[[ 0.08086368 -0.08933665 -0.99262997]],521,410
,[[ 0.05162781 -0.05717897 -0.99649387]],605,506
,[[ 0.00986817 -0.04350072 -0.99815194]],725,541
,[[ 0.04600331 -0.06782536 -0.99585011]],625,467
,[[-0.0166511  -0.03489489 -0.9984074 ]],807,569
,[[ 0.02954233 -0.06177587 -0.9965031 ]],670,492
,[[ 0.03150935 -0.02256843 -0.99876611]],666,623
,[[ 0.05984317 -0.03821933 -0.99635851]],581,577
,[[ 0.05142887 -0.02926312 -0.99691889]],606,601
,[[ 0.05615591 -0.01787149 -0.99721466]],594,636
,[[-0.0081066  -0.05334311 -0.9973072 ]],793,545
,[[ 0.04441785 -0.03178716 -0.99766979]],633,619
,[[ 0.09403827 -0.00843761 -0.9917532 ]],479,711
,[[ 0.06120787 -0.05876071 -0.99258832]],593,545
,[[ 0.06157048 -0.07015198 -0.98897351]],598,508
,[[ 0.09089512 -0.07622145 -0.97847779]],519,487
,[[ 0.00660533  0.00326925 -0.99712692]],711,606
,[[ 0.020739   -0.05828337 -0.98955394]],761,534
,[[ 0.01409548  0.0147963  -0.9920133 ]],694,635
,[[ 0.011083    0.0124418  -0.99543388]],700,629
,[[ 0.00135983  0.00687512 -0.99558102]],724,612
,[[ 0.00617225 -0.01019006 -0.99841331]],711,580
,[[ 0.01003103 -0.02343267 -0.99741976]],700,546
,[[ 0.01581985  0.02310764 -0.99930716]],687,663
,[[-0.00372227  0.00437216 -0.99984233]],734,619
,[[-0.0286893  -0.00184465 -0.99829011]],795,602
,[[-0.01309739  0.01689516 -0.99933008]],758,654
,[[ 0.03396931 -0.00826306 -0.99907611]],641,593
,[[ 0.0351845  -0.00989968 -0.99881124]],639,588
,[[-0.048643   -0.02690474 -0.99189653]],848,551
,[[-0.00256456 -0.03323101 -0.99262758]],732,539
,[[-0.00307737 -0.02728355 -0.99468305]],734,554
,[[-0.01994643 -0.00259855 -0.9951229 ]],776,621
,[[-0.01690965 -0.00994776 -0.99666726]],767,602
,[[ 0.01675812  0.0033403  -0.99626803]],682,637
,[[ 0.03117057 -0.00770613 -0.99164346]],646,609
,[[ 0.01433988 -0.00539031 -0.99241214]],689,620
,[[-0.03696586 -0.02224648 -0.99162394]],819,577
,[[ 0.01424686 -0.00162029 -0.99586225]],689,631
,[[-7.56554082e-04 -1.14523713e-02 -9.93581602e-01]],727,606
,[[ 0.00724113 -0.01310419 -0.99267491]],706,604
,[[ 0.05605811 -0.01921112 -0.9970531 ]],584,585
,[[ 0.04861041 -0.02336921 -0.9954819 ]],604,571
,[[ 0.06045564 -0.01263084 -0.99349612]],573,594
,[[ 0.06885978 -0.0114976  -0.99550929]],554,599
,[[ 0.07511138 -0.03196049 -0.99301882]],539,544
,[[ 0.04099044 -0.01171557 -0.9955002 ]],626,592
,[[ 0.06002235 -0.01835277 -0.99652276]],579,579
,[[ 0.01894924 -0.02509992 -0.99868644]],681,558
,[[ 0.03972511 -0.01266997 -0.99541817]],630,590
,[[ 0.08052636 -0.01612564 -0.9957085 ]],525,583
,[[ 0.06786389 -0.00723765 -0.99233862]],556,603
,[[-0.00706846 -0.04579643 -0.99388878]],743,505
,[[ 0.05464435 -0.05009859 -0.98856835]],585,492
,[[ 0.06879838 -0.05191233 -0.98523706]],549,486
,[[ 0.09774042 -0.04307544 -0.97794515]],474,505
,[[ 0.02608528 -0.05105686 -0.99045533]],655,483
,[[ 0.03926919 -0.0387026  -0.99768088]],624,528
,[[ 0.06759016 -0.06295645 -0.9946376 ]],553,469
,[[ 0.04348213 -0.05418038 -0.99590783]],613,488
,[[ 0.07319188 -0.08177636 -0.99393851]],539,417
,[[ 0.0842504  -0.07426067 -0.99320219]],510,436
,[[ 0.09810483 -0.07335793 -0.99227924]],476,436
,[[ 0.08226785 -0.06346898 -0.99389936]],516,458
,[[ 0.05976762 -0.06028631 -0.99638698]],573,469
,[[-3.33787176e-04 -4.50458935e-02 -9.92768185e-01]],722,507
,[[ 0.00355956 -0.05156114 -0.99393076]],712,487
,[[-0.00174896 -0.0417655  -0.99620021]],726,515
,[[-0.00973325 -0.02893316 -0.99643995]],746,548
,[[-0.00619871 -0.04273944 -0.99566396]],737,511
,[[-1.74003999e-04 -5.90287916e-02 -9.93452217e-01]],721,470
,[[ 0.01421892 -0.03149584 -0.99758524]],685,538
,[[ 0.01810623 -0.04313048 -0.99656301]],675,508
,[[ 0.01834854 -0.0449261  -0.99539177]],675,503
,[[ 0.0282728  -0.02111107 -0.99742607]],651,567
,[[ 0.0445489  -0.03366082 -0.99817707]],609,536
,[[ 0.03666011 -0.02473024 -0.99810973]],629,559
,[[-0.02354159  0.00294247 -0.99698244]],781,633
,[[ 0.03175281 -0.01390072 -0.99542748]],642,589
,[[ 0.0654942  -0.02070973 -0.99634743]],557,566
,[[ 0.06634297 -0.02136654 -0.99565705]],556,563
,[[ 0.05929238 -0.00979403 -0.99567641]],573,593
,[[ 0.04548199 -0.00113668 -0.99581976]],607,616
,[[-0.02475338 -0.03217305 -0.99817137]],782,535
