frame,res,X,Y
,[[ 0.06470875  0.03377847 -0.99054757]],524,518
,[[ 0.04394235  0.02476617 -0.99356401]],578,494
,[[ 0.03249595  0.0302238  -0.99428131]],605,509
,[[ 0.03792536  0.02781346 -0.99410363]],591,504
,[[ 0.05204777  0.05944523 -0.9886281 ]],557,584
,[[-0.00548656  0.03339484 -0.99334934]],701,518
,[[ 0.0028925   0.02684695 -0.99402441]],680,501
,[[ 0.02945272  0.0443102  -0.99394005]],614,544
,[[ 0.06044899  0.03676625 -0.99368742]],535,530
,[[ 0.02012816  0.05794679 -0.99477175]],637,584
,[[ 0.00596456  0.0485424  -0.99516036]],673,559
,[[ 0.01457015  0.05462361 -0.99492091]],653,574
,[[-0.0264192   0.04148277 -0.99641036]],756,542
,[[-0.03912472  0.03986125 -0.99615348]],788,537
,[[-0.0406577   0.04015786 -0.99635804]],791,537
,[[-0.04525215  0.03334702 -0.99705407]],803,521
,[[ 0.00175428  0.02441069 -0.99565229]],685,500
,[[ 0.01085938  0.03230108 -0.99504739]],662,522
,[[ 0.00687289  0.04383402 -0.99594903]],672,550
,[[ 0.0317767   0.04508617 -0.99481722]],609,554
,[[ 0.00678686  0.03044827 -0.99798153]],672,521
,[[-0.01282049  0.0442262  -0.99805181]],721,553
,[[-0.02265114  0.04612278 -0.99562712]],745,561
,[[-0.03544522  0.05551773 -0.99505171]],779,587
,[[-0.0357006   0.04783795 -0.99634035]],779,565
,[[-0.03236874  0.03922977 -0.99719911]],771,546
,[[-0.03473205  0.04058554 -0.99767571]],776,548
,[[-0.00603288  0.04548794 -0.99713537]],704,565
,[[ 0.06773962  0.06618355 -0.99119594]],518,613
,[[ 0.02396626  0.06750169 -0.99240793]],629,620
,[[ 0.04356613  0.08196868 -0.99077896]],578,656
,[[ 0.0487989   0.05168399 -0.99059336]],565,582
,[[ 0.03750232  0.05931581 -0.98921452]],592,602
,[[ 0.0183155   0.06011336 -0.9900527 ]],642,605
,[[-8.14595796e-04  6.94983830e-02 -9.92320907e-01]],689,627
,[[ 0.00305191  0.05522973 -0.99526107]],679,592
,[[ 0.00592864  0.06092949 -0.99270056]],672,607
,[[ 0.004058    0.06389117 -0.99331962]],677,616
,[[ 0.0020234   0.05720204 -0.99612547]],683,599
,[[-9.41575625e-04  5.30400177e-02 -9.94095085e-01]],690,590
,[[-0.01462077  0.07373627 -0.99509897]],724,639
,[[-0.02093871  0.06932994 -0.99524442]],739,627
,[[-0.00241338  0.05884634 -0.99542356]],693,603
,[[-0.00767704  0.06387459 -0.99509501]],707,614
,[[ 0.02328362  0.07103844 -0.99650374]],630,629
,[[ 0.02858533  0.07180956 -0.99621086]],615,632
,[[ 0.01742374  0.05294756 -0.99713377]],643,582
,[[ 0.01723011  0.06188482 -0.99433466]],643,607
,[[ 0.01591135  0.05724696 -0.99607453]],647,593
,[[ 0.03298824  0.05870585 -0.99536218]],604,600
,[[ 0.02650375  0.05103654 -0.99658441]],621,581
,[[ 0.05379519  0.05892796 -0.9942128 ]],552,600
,[[ 0.04876142  0.05741185 -0.9894601 ]],565,596
,[[ 0.03556181  0.05308025 -0.99356141]],598,586
,[[ 0.03807737  0.06122777 -0.99072895]],591,606
,[[ 0.02870596  0.05478948 -0.99263436]],615,588
,[[ 0.02603312  0.05625484 -0.99157526]],622,592
,[[ 0.01507091  0.04465473 -0.99387603]],650,560
,[[ 1.55227772e-04  4.00089558e-02 -9.93296346e-01]],687,546
,[[-6.64035364e-04  6.02680925e-02 -9.91112438e-01]],689,594
,[[ 0.01263979  0.04133683 -0.99146594]],654,551
,[[-0.03091062  0.05696505 -0.99256412]],763,586
,[[ 0.01113691  0.04539436 -0.99334223]],657,558
,[[ 0.00554659  0.04490633 -0.99303888]],670,556
,[[-0.02352918  0.00770878 -0.9973918 ]],743,462
,[[-0.04755035  0.04327917 -0.99330124]],804,551
,[[-0.03028299  0.01294178 -0.99582903]],761,474
,[[-0.02419472  0.01785246 -0.99639051]],746,487
,[[-0.02272658  0.01325706 -0.99482022]],743,475
,[[ 0.00694577  0.0133112  -0.99703127]],668,472
,[[ 0.01707264  0.02244978 -0.99710954]],644,494
,[[ 0.01710098  0.01117766 -0.99768598]],644,468
,[[-0.00557024  0.0165949  -0.99911586]],701,479
,[[-0.0076158   0.00904549 -0.99875252]],706,461
,[[ 0.00430121 -0.00136482 -0.99788905]],677,438
,[[ 0.01604015  0.0162434  -0.99810471]],647,480
,[[-0.00475383 -0.01471244 -0.99788551]],699,404
,[[-0.03879282 -0.01553007 -0.99443496]],785,403
,[[-0.02681602  0.00193407 -0.99551423]],756,447
,[[-0.00377664  0.01104861 -0.99444948]],697,467
,[[-0.03517545  0.00639426 -0.99401212]],778,457
,[[ 0.003904    0.00498039 -0.99451012]],678,451
,[[-0.02693896  0.0065765  -0.99686383]],755,454
,[[-0.01064214  0.01774482 -0.99642862]],714,480
,[[-0.00761241  0.01887493 -0.99535301]],707,484
,[[-0.00567617  0.01131943 -0.99698041]],702,464
,[[ 0.00329066  0.01138636 -0.99680655]],679,465
,[[ 0.00159952  0.00655749 -0.99728535]],683,451
,[[ 0.01661937 -0.00165394 -0.99703993]],646,431
,[[ 0.02804083 -0.00305078 -0.99617673]],617,427
,[[ 0.01875544  0.00815988 -0.99574975]],640,454
,[[ 1.19057886e-02  9.07204163e-04 -9.96710330e-01]],657,436
,[[-0.01567632  0.00328367 -0.99680881]],726,443
,[[-0.00229773  0.00781763 -0.99738538]],692,452
,[[-0.02177047  0.00221819 -0.99663179]],740,438
,[[-0.00798988 -0.0134196  -0.99616896]],706,399
,[[ 0.01554345 -0.01794329 -0.99431808]],647,388
,[[ 0.03556047  0.00336555 -0.99213928]],597,443
,[[-0.04653506  0.04597659 -0.99307436]],802,549
,[[-0.05271377  0.04572249 -0.99458859]],818,550
,[[-0.00676654  0.04566043 -0.99792935]],703,554
,[[ 7.00847260e-04  4.21795960e-02 -9.98259161e-01]],685,545
,[[ 0.00996888  0.06384282 -0.99682259]],663,599
,[[-0.0054355   0.07040599 -0.99652431]],701,613
,[[-0.0172223   0.06510935 -0.99676374]],731,602
,[[-0.02669534  0.06578513 -0.99504868]],753,604
,[[-0.0301881   0.05246367 -0.99679754]],762,573
,[[-0.04758162  0.05306339 -0.99585047]],806,573
,[[-0.04271831  0.05974631 -0.99579608]],793,589
,[[-0.05413302  0.05953747 -0.99491428]],821,588
,[[-0.04979939  0.05179168 -0.99513871]],812,572
,[[-0.01798561  0.0726174  -0.99406732]],731,625
,[[-0.00273024  0.04746799 -0.98909023]],692,566
,[[ 0.00245172  0.04751267 -0.99144594]],679,565
,[[ 0.01941768  0.0376464  -0.99123494]],637,540
,[[ 0.01879     0.0484627  -0.99008623]],638,568
,[[-0.0125805   0.03134862 -0.99389961]],718,525
,[[-0.0202467   0.04010606 -0.9925304 ]],736,547
,[[-0.0119727   0.04018371 -0.99389644]],716,547
,[[ 2.25027290e-04  4.74738050e-02 -9.94001056e-01]],685,567
,[[-0.00753934  0.04735411 -0.99555985]],704,568
,[[-0.01812329  0.03159092 -0.99484833]],730,526
,[[-0.03104072  0.03459377 -0.99415489]],762,533
,[[-0.00443358  0.03497486 -0.99579084]],695,533
,[[-0.02859552  0.04822764 -0.99553963]],757,572
,[[-0.01156092  0.06781065 -0.99290153]],713,622
,[[-0.01058536  0.06176825 -0.99176603]],712,608
,[[ 0.00253794  0.04001884 -0.99682632]],679,553
,[[ 2.45084920e-04  4.60453358e-02 -9.94080464e-01]],684,567
,[[ 0.00611744  0.06958488 -0.99473043]],669,626
,[[ 0.01242048  0.07490687 -0.99469646]],652,639
,[[-0.00905931  0.04662828 -0.99666764]],707,569
,[[ 0.02381914  0.06571185 -0.99355098]],624,620
,[[ 0.0476804   0.05932418 -0.99400779]],564,607
,[[ 0.02855916  0.05332962 -0.99362557]],612,591
,[[ 0.0017114   0.07411694 -0.99425599]],679,642
,[[ 0.02607686  0.05234077 -0.99334664]],619,585
,[[ 0.03195287  0.04554596 -0.99675033]],606,567
,[[ 0.05069526  0.05621696 -0.9955488 ]],559,595
,[[ 0.02107019  0.06774471 -0.99565255]],635,630
,[[ 0.00475666  0.07283546 -0.99702196]],675,639
,[[ 0.03496965  0.0606472  -0.99615214]],599,611
,[[ 0.01413177  0.05930055 -0.99745589]],651,609
,[[-0.00387055  0.05197614 -0.99620573]],696,588
,[[ 0.00804595  0.05933256 -0.99549855]],667,607
,[[ 0.01165289  0.03419078 -0.99728193]],657,541
,[[ 0.02063726  0.01813389 -0.99575426]],635,501
,[[-0.00242513  0.03930326 -0.99552966]],692,557
,[[ 0.02656922  0.04572361 -0.99850375]],618,567
,[[ 0.024301    0.07042181 -0.99645399]],624,630
,[[ 0.02315898  0.05907767 -0.99780601]],626,599
,[[ 0.02126253  0.0585205  -0.99787331]],632,596
,[[ 0.0187843   0.05056129 -0.99847182]],638,579
,[[ 0.00914351  0.06734008 -0.99718253]],662,619
,[[-0.00119165  0.07327455 -0.99611777]],688,634
,[[ 0.00217563  0.05963951 -0.99685598]],680,599
,[[-3.17929009e-04  6.51513636e-02 -9.95389564e-01]],687,614
,[[ 0.00423237  0.0619379  -0.99648527]],675,604
,[[-0.00813955  0.06536732 -0.99643408]],706,610
,[[-0.01412633  0.06744255 -0.99664717]],722,615
,[[-0.0261856   0.03503444 -0.99680887]],753,538
,[[-0.02539025  0.03497386 -0.99744389]],750,537
,[[-0.00392029  0.05345109 -0.9983713 ]],697,579
,[[ 0.00252156  0.04003117 -0.99861904]],680,545
,[[ 0.00396701  0.05722561 -0.9960619 ]],677,592
,[[ 0.03295469  0.07239955 -0.99559993]],603,627
,[[ 0.0024002   0.06396826 -0.99695804]],679,603
,[[ 0.01046528  0.07139394 -0.99633976]],659,625
,[[ 0.03453344  0.06956377 -0.99599294]],599,622
,[[ 0.01545052  0.05914081 -0.99680399]],648,594
,[[-0.01236185  0.05439031 -0.99548596]],717,582
,[[-0.01168201  0.03955525 -0.99705005]],716,546
,[[ 0.0409005   0.07919764 -0.99214818]],584,645
,[[ 0.07233204  0.08402353 -0.9901041 ]],505,657
,[[ 0.03477458  0.06943508 -0.99455013]],600,620
,[[ 0.01949591  0.08193136 -0.99287346]],637,652
,[[ 0.04013151  0.08360443 -0.99117862]],586,656
,[[ 0.04184006  0.07224564 -0.99048745]],582,625
,[[ 0.02343778  0.07315893 -0.99202232]],628,628
,[[ 0.01796375  0.06909425 -0.99357645]],642,616
,[[ 0.00538727  0.06876546 -0.99402247]],673,614
,[[ 0.04531643  0.05837457 -0.99123471]],574,592
,[[ 0.02339253  0.06100077 -0.99330857]],630,599
,[[ 0.02956582  0.06195714 -0.99275441]],615,602
,[[ 0.03820764  0.04756871 -0.99637616]],594,565
,[[ 0.02938458  0.05174397 -0.99393819]],617,577
,[[ 0.04143333  0.04818553 -0.99568779]],588,567
,[[ 0.06473183  0.05537718 -0.99253031]],529,590
,[[ 0.03691305  0.05477056 -0.99490383]],598,584
,[[ 0.0492634   0.06365181 -0.99364244]],569,609
,[[ 0.03872465  0.06116999 -0.99381806]],595,604
,[[ 0.0326796   0.05981462 -0.99390995]],611,600
,[[ 0.01811293  0.04021763 -0.99824048]],648,548
,[[ 0.02685698  0.04850244 -0.99658372]],626,570
,[[-0.01786306  0.04290187 -0.99509377]],738,553
,[[ 0.01059346  0.04292325 -0.99734439]],667,554
,[[ 0.04144187  0.01961957 -0.99659698]],590,495
,[[ 0.02550925  0.03488951 -0.9973493 ]],630,534
,[[ 0.05421831  0.03896422 -0.99586505]],559,544
,[[ 0.05460997  0.04142195 -0.99380071]],556,550
,[[ 9.21500027e-04  3.09782832e-02 -9.91236963e-01]],692,522
,[[ 0.00465764  0.02688236 -0.99155043]],682,511
,[[ 0.00211839  0.04389333 -0.99382325]],689,552
,[[ 2.97612511e-04  3.50951342e-02 -9.93673666e-01]],695,527
,[[-0.02017558  0.04140772 -0.99655748]],747,543
,[[ 0.00776668  0.01629345 -0.99441104]],676,478
,[[-0.00620536  0.01987512 -0.9963749 ]],711,489
,[[-0.02429998  0.02117509 -0.99702878]],757,494
,[[-0.02437582  0.0378135  -0.99539234]],757,538
,[[-0.01680762  0.03040965 -0.99753803]],736,515
,[[-0.02233028  0.04902183 -0.99762105]],751,572
,[[ 0.02651603  0.04155691 -0.99829993]],627,554
,[[-0.03817948  0.04905131 -0.99110234]],792,582
,[[-0.02370328  0.02955333 -0.99080571]],755,524
,[[-0.01711314  0.03886049 -0.99123592]],739,543
,[[-0.03699948  0.07666968 -0.98884146]],789,649
,[[-0.00640106  0.05165476 -0.99503155]],709,582
,[[ 0.01245152  0.05089073 -0.99290087]],662,573
,[[ 0.02571175  0.02354377 -0.99287877]],627,507
,[[ 0.004386    0.03068324 -0.99891005]],684,527
,[[ 0.0295339   0.04789985 -0.99344417]],617,570
,[[ 8.10206401e-04  2.32850157e-02 -9.93496064e-01]],690,509
,[[-0.02226001  0.0447097  -0.9932921 ]],748,562
,[[-0.03872497  0.06121845 -0.99069984]],790,601
,[[-0.01539767  0.03868881 -0.99560158]],731,547
,[[-0.01884254  0.02524535 -0.99413297]],740,514
,[[ 0.01848524  0.01467921 -0.99581921]],645,486
,[[ 0.02572961  0.01784946 -0.9989166 ]],628,496
,[[ 0.02527006  0.04071238 -0.99687197]],629,556
,[[ 0.00554843  0.06303958 -0.99725832]],678,615
,[[ 0.01686872  0.04740191 -0.99872933]],652,580
,[[ 0.03387236  0.0371287  -0.99832008]],607,560
,[[ 0.03256203  0.0347684  -0.99856866]],609,559
,[[ 0.03945469  0.05012875 -0.99763206]],582,683
,[[ 0.02391856  0.05267903 -0.99802182]],632,620
,[[ 0.06059888  0.06256525 -0.99614551]],518,728
,[[ 0.03705152  0.06145634 -0.99708625]],590,713
,[[ 0.05638472  0.07155871 -0.99515593]],532,758
,[[ 0.05539489  0.04410536 -0.99739646]],534,668
,[[-0.00821138  0.06596146 -0.99767781]],726,723
,[[ 0.04556095  0.0820516  -0.99557817]],565,806
,[[ 0.03199007  0.09230432 -0.99386466]],606,842
,[[ 0.0464498   0.05851117 -0.99608917]],561,745
,[[ 0.06511549  0.06028787 -0.99550928]],500,759
,[[ 0.03501353  0.04962392 -0.99801583]],593,716
,[[ 0.06142245  0.02121062 -0.99780281]],513,629
,[[ 0.09459761  0.01371483 -0.99504213]],405,614
,[[ 0.00575706  0.04517489 -0.99848818]],689,715
,[[ 0.03621462  0.02955879 -0.9987181 ]],591,664
,[[ 0.07061416  0.03806195 -0.99652281]],480,699
,[[ 0.03356034  0.03034603 -0.99887282]],598,667
,[[ 0.02606348  0.00750869 -0.99950395]],622,599
,[[ 2.94539509e-02 -7.63025718e-04 -9.99479463e-01]],613,577
,[[ 0.01949143  0.00763946 -0.99890934]],645,605
,[[ 0.02632086 -0.00379231 -0.99907355]],621,566
,[[ 0.03065837  0.00556528 -0.9981938 ]],609,596
,[[ 0.02571655  0.07013281 -0.99618015]],625,804
,[[ 0.03456153  0.06976457 -0.99362961]],595,802
,[[ 0.034393    0.04857347 -0.99801236]],597,728
,[[ 0.02357426  0.04762208 -0.99630468]],631,722
,[[ 0.05620675  0.04452885 -0.99634336]],528,708
,[[ 0.05172925  0.0311635  -0.99721376]],541,670
,[[ 0.00903903  0.02309118 -0.99939187]],678,608
,[[ 0.0041794   0.05670864 -0.99789964]],690,740
,[[ 0.01452128  0.05979994 -0.99753513]],658,757
,[[ 0.03414898  0.07169228 -0.99582735]],596,789
,[[ 0.03715371  0.07148632 -0.99647135]],590,754
,[[ 0.01974167  0.03827984 -0.99688164]],643,647
,[[ 0.02961936  0.02347682 -0.99824467]],613,581
,[[ 2.52082148e-05  3.41550103e-02 -9.99146547e-01]],696,580
,[[ 0.00936283  0.05281661 -0.99703238]],669,621
,[[-0.0143001   0.05169323 -0.99812632]],733,618
,[[ 0.02537183  0.05270162 -0.99640981]],625,624
,[[ 0.01494796  0.04835039 -0.99773164]],654,605
,[[ 0.02532006  0.03870062 -0.99781404]],627,580
,[[ 0.03306402  0.03644159 -0.99758079]],606,572
,[[ 0.0308057   0.03025439 -0.99869564]],614,555
,[[ 0.02300479  0.04564714 -0.99757455]],634,600
,[[ 0.00648131  0.01138912 -0.99912086]],678,504
,[[-0.01178778  0.0461223  -0.99871538]],727,596
,[[ 0.04805591  0.04943928 -0.99590904]],570,592
,[[ 0.03236609  0.05287988 -0.99708298]],609,609
,[[ 0.01472655  0.04181475 -0.99720342]],656,571
,[[-0.01429758  0.05257593 -0.99799377]],731,592
,[[ 0.02147369  0.07354452 -0.99606491]],639,648
,[[ 0.04473299  0.06585325 -0.99515749]],578,637
,[[ 0.01107603  0.07031962 -0.99615493]],665,635
,[[ 0.01755313  0.07411829 -0.9967657 ]],649,642
,[[ 0.01613914  0.06469342 -0.99729513]],653,621
,[[ 0.01064415  0.07148253 -0.99734815]],668,644
,[[ 0.01644434  0.07727078 -0.99650963]],652,664
,[[-0.00262688  0.06455159 -0.99765358]],702,632
,[[-0.00715539  0.06036189 -0.99813624]],714,616
,[[-0.01469817  0.06578657 -0.99721781]],733,621
,[[ 0.00126363  0.05473928 -0.99610408]],693,596
,[[-0.01427225  0.04027494 -0.99767109]],728,549
,[[-0.01707679  0.05405358 -0.99713427]],738,592
,[[-0.01734036  0.04505479 -0.99707194]],738,567
,[[-0.02441488  0.05039765 -0.99568259]],754,573
,[[-0.01204535  0.05113691 -0.99617343]],721,573
,[[-0.0187563   0.06109344 -0.99302233]],738,595
,[[ 0.00250397  0.06169932 -0.99516278]],685,598
,[[-0.01391698  0.05733641 -0.99672047]],726,589
,[[-0.00914951  0.07165716 -0.9959628 ]],714,621
,[[-0.00631629  0.06852875 -0.99632282]],705,613
,[[-0.0079073   0.07142767 -0.99513956]],710,621
,[[ 0.02828137  0.0462287  -0.99713929]],620,564
,[[-0.00246977  0.05357767 -0.99779434]],696,579
,[[-0.02655327  0.04080156 -0.9963819 ]],756,544
,[[-0.04600803  0.04385433 -0.99386654]],806,556
,[[-0.04574218  0.05292677 -0.99605164]],803,572
,[[-0.03089696  0.05622628 -0.9967455 ]],767,583
,[[-0.0428049   0.04932336 -0.99649187]],795,562
,[[-0.02186992  0.03272789 -0.99912911]],745,528
,[[-0.02605901  0.03933364 -0.9987418 ]],755,542
,[[-0.02045406  0.03863381 -0.99894143]],740,539
,[[-0.05025059  0.04956957 -0.99704023]],814,565
,[[-0.01118752  0.04472014 -0.99879502]],717,552
,[[-0.05903788  0.05129343 -0.99643428]],839,570
,[[-0.0532941   0.04387968 -0.99705849]],824,555
,[[-0.03700853  0.03940453 -0.99782675]],784,540
,[[-0.04317918  0.04149645 -0.99680184]],798,541
,[[-0.02079341  0.03166691 -0.99575346]],741,517
,[[ 0.01098682  0.02502636 -0.99624739]],662,502
,[[ 0.00789024  0.02829382 -0.99878401]],670,508
,[[-0.03117329  0.03732917 -0.9977169 ]],765,529
,[[-0.01901996  0.04179866 -0.99789162]],736,543
,[[-0.03952817  0.04079448 -0.99653176]],784,535
,[[ 0.00416103  0.02442865 -0.99467969]],676,497
,[[ 0.00104942  0.02736864 -0.99693242]],683,508
,[[-0.01480242  0.03229766 -0.99714848]],724,524
,[[-0.0156022   0.05061506 -0.99750302]],727,569
,[[-0.02848568  0.04720488 -0.99592743]],757,558
,[[-0.01739449  0.05132188 -0.99560508]],730,567
,[[ 0.02202864  0.03545191 -0.99503621]],632,528
,[[-0.01113117  0.04074122 -0.99639897]],714,542
,[[ 0.00908957  0.06221195 -0.99566502]],664,594
,[[ 0.00911712  0.0488908  -0.99558703]],664,562
,[[-0.00312256  0.05057933 -0.99446647]],695,569
,[[-0.00695867  0.05994961 -0.99581839]],705,597
,[[ 0.00587106  0.030612   -0.99666529]],672,525
,[[ 0.00169875  0.04129138 -0.99381547]],682,551
,[[-0.0215083   0.0269956  -0.99290316]],739,517
,[[-0.01486192  0.03790257 -0.99421815]],723,543
,[[ 0.0022949   0.03675052 -0.99633132]],680,542
,[[-0.01324999  0.03411781 -0.99552272]],719,535
,[[ 0.01035004  0.06793965 -0.99278707]],661,619
,[[-0.01057155  0.03833809 -0.99558132]],713,547
,[[ 0.04597381  0.04299452 -0.99512581]],572,561
,[[ 0.01857351  0.06575045 -0.99686613]],640,620
,[[-0.02080077  0.06436746 -0.99679675]],739,614
,[[-0.04070965  0.07098521 -0.99445989]],790,632
,[[ 0.01025304  0.04239719 -0.98975731]],660,563
,[[ 0.05085577  0.02877762 -0.98905191]],558,528
,[[ 0.00459009  0.05247412 -0.99070646]],675,589
,[[-0.01591216  0.03272929 -0.99102148]],726,539
,[[ 0.01819889  0.0498327  -0.99258528]],639,579
,[[ 0.01827077  0.04720569 -0.9920975 ]],640,576
,[[ 0.021578    0.05221777 -0.99319886]],631,589
,[[ 0.00779237  0.03444895 -0.9949638 ]],665,543
,[[ 0.04994093  0.04395756 -0.99464365]],561,568
,[[ 0.02533794  0.04069885 -0.99717142]],623,568
,[[ 0.03679232  0.03747937 -0.99684283]],593,561
,[[ 0.05283747  0.03815869 -0.99640904]],553,563
,[[ 0.0247815   0.06737689 -0.99664461]],626,632
,[[ 0.02285066  0.0669278  -0.99633406]],629,629
,[[ 0.01227662  0.04299622 -0.99870826]],658,574
,[[ 0.04306002  0.04699971 -0.99792298]],580,584
,[[ 0.01002842  0.0618698  -0.99742331]],663,617
,[[ 0.01918902  0.05149736 -0.99827958]],641,588
,[[ 0.0180582   0.06203384 -0.99692658]],641,615
,[[ 0.00379621  0.07479399 -0.99621637]],676,645
,[[-0.04100096  0.0747866  -0.99175573]],789,648
,[[-0.04567034  0.04787608 -0.98829746]],801,568
,[[-0.01913862  0.01483448 -0.98488479]],736,485
,[[-0.03469955  0.01787852 -0.9882725 ]],776,499
,[[-0.01751664  0.03157771 -0.99504136]],731,533
,[[-0.0140068   0.05614974 -0.99469412]],721,603
,[[ 0.01264676  0.06567624 -0.99375475]],655,626
,[[ 0.03924816  0.07598284 -0.99373504]],589,646
,[[ 0.014979    0.06390077 -0.99566575]],651,616
,[[ 0.0241968   0.01734825 -0.99676388]],627,498
,[[ 0.00574071  0.01130649 -0.99784996]],673,485
,[[ 0.06205921  0.02651624 -0.99628181]],533,521
,[[ 0.04181454  0.03573832 -0.9964661 ]],583,544
,[[ 0.02328252  0.03198823 -0.99797255]],630,533
,[[ 0.03510148  0.02938606 -0.99793715]],601,525
,[[-0.00850931  0.013686   -0.999318  ]],709,485
,[[-0.01150214  0.04589249 -0.99704219]],717,563
,[[-0.00650552  0.02724337 -0.9990232 ]],705,519
,[[ 0.02674527  0.04416751 -0.99829783]],622,561
,[[ 0.01841074  0.03690199 -0.99808709]],642,543
,[[-0.01476402  0.03481104 -0.99885113]],724,531
,[[ 0.00897475  0.02772563 -0.99608083]],665,512
,[[ 0.02145121  0.0341004  -0.99646544]],635,526
,[[-0.01761908  0.04133554 -0.99703626]],732,540
,[[-0.01510178  0.0230528  -0.99612763]],726,497
,[[ 0.01706051  0.02922067 -0.99705487]],646,514
,[[ 0.01455734  0.03506974 -0.99719706]],653,526
,[[ 0.01797264  0.03901245 -0.99671332]],644,536
,[[ 0.00915153  0.05289474 -0.99683445]],665,573
,[[ 0.01169954  0.06205269 -0.99621943]],658,592
,[[ 0.04739342  0.05310628 -0.99291315]],570,568
,[[ 0.05346014  0.03102262 -0.99535231]],554,518
,[[ 0.05540318  0.04339998 -0.99547301]],550,546
,[[ 0.04682655  0.03576613 -0.99437133]],572,531
,[[ 0.04554744  0.05078086 -0.99413289]],575,566
,[[ 0.05755829  0.04000543 -0.99293376]],545,538
,[[ 0.04595236  0.036441   -0.99483603]],575,531
,[[ 0.02890434  0.05083378 -0.99566159]],617,566
,[[ 0.03859171  0.06686925 -0.99389232]],593,605
,[[ 0.03677617  0.05605705 -0.99571253]],598,580
,[[ 0.01972141  0.02185199 -0.99428976]],641,498
