frame,res,X,Y
,[[ 0.0504162   0.0414117  -0.99757938]],610,538
,[[ 0.0638034   0.03896167 -0.99638059]],577,531
,[[ 0.05120244  0.05948189 -0.99602722]],607,579
,[[ 0.06481798  0.05624441 -0.99498549]],575,573
,[[ 0.07580235  0.06113022 -0.99493141]],547,584
,[[ 0.05353793  0.05436342 -0.99595633]],602,564
,[[ 0.09280432  0.06166704 -0.99339587]],505,580
,[[ 0.11320985  0.03032303 -0.99122122]],455,501
,[[ 0.11277735  0.04130959 -0.99225332]],455,537
,[[ 0.1128538   0.03569209 -0.99206454]],455,524
,[[ 0.09856605  0.03744182 -0.99329259]],490,525
,[[ 0.09835017  0.04739663 -0.99114829]],490,548
,[[ 0.11099394  0.05131487 -0.99187765]],458,560
,[[ 0.10945342  0.04091095 -0.99219035]],462,534
,[[ 0.0644196   0.04853054 -0.9952035 ]],574,551
,[[ 0.07836394  0.04936974 -0.99456911]],540,551
,[[ 0.05123521  0.05372512 -0.99400677]],608,561
,[[ 0.04306421  0.0726843  -0.99492462]],629,610
,[[ 0.06341109  0.06561692 -0.99353803]],578,593
,[[ 0.0442323   0.05306536 -0.99676785]],626,561
,[[ 0.04507436  0.058409   -0.99654154]],624,563
,[[ 0.04534587  0.05221586 -0.99647109]],624,547
,[[ 0.0553984   0.05858699 -0.995889  ]],599,564
,[[ 0.04327245  0.04603154 -0.99709564]],629,531
,[[ 0.04380731  0.05350713 -0.99694404]],627,551
,[[ 0.03773414  0.05270576 -0.99699019]],642,549
,[[ 0.05657132  0.05619601 -0.99617339]],596,555
,[[ 0.06344904  0.05666774 -0.99562204]],579,556
,[[ 0.05103886  0.05286457 -0.99602881]],610,547
,[[ 0.06242009  0.06307425 -0.99412959]],581,572
,[[ 0.0755783   0.06484503 -0.99340216]],548,580
,[[ 0.09038711  0.06324113 -0.99069279]],511,577
,[[ 0.06612076  0.04618428 -0.99290171]],571,534
,[[ 0.07545872  0.04526163 -0.99358997]],548,535
,[[ 0.07675483  0.06995127 -0.99305788]],544,597
,[[ 0.07916893  0.05732315 -0.99295571]],539,560
,[[ 0.05976044  0.04442824 -0.99509522]],588,528
,[[ 0.07302433  0.0540252  -0.99305593]],554,552
,[[ 0.05957081  0.05733475 -0.99378834]],586,558
,[[ 0.06877007  0.05767663 -0.99384196]],563,562
,[[ 0.06875058  0.07225531 -0.99211738]],563,599
,[[ 0.0663774   0.07218697 -0.99323791]],570,595
,[[ 0.07443768  0.07098768 -0.99131829]],549,595
,[[ 0.06772454  0.04428142 -0.99289219]],567,525
,[[ 0.06714958  0.04872389 -0.9938647 ]],569,536
,[[ 0.03267842  0.05166972 -0.99547263]],653,540
,[[ 0.02014181  0.04563886 -0.9963682 ]],685,526
,[[ 0.07171339  0.05108481 -0.99379099]],557,539
,[[ 0.09219436  0.05073681 -0.99342403]],506,540
,[[ 0.10474366  0.07716594 -0.98886805]],474,604
,[[ 0.10459281  0.09141102 -0.98737125]],475,637
,[[ 0.08909907  0.07930219 -0.99084176]],514,605
,[[ 0.08986182  0.07128692 -0.99099527]],512,587
,[[ 0.07772139  0.07743579 -0.99071436]],542,601
,[[ 0.08619823  0.08273865 -0.9893034 ]],521,617
,[[ 0.06072064  0.05885524 -0.99239527]],585,555
,[[ 0.10199256  0.06152495 -0.99276671]],456,649
,[[ 0.12429075  0.07391211 -0.98864865]],395,663
,[[ 0.13684069  0.05065582 -0.98768335]],354,607
,[[ 0.07837641  0.05473421 -0.99489638]],527,626
,[[ 0.06331441  0.07252556 -0.99526803]],571,679
,[[ 0.06393694  0.08057196 -0.99467891]],570,699
,[[ 0.05503218  0.08812996 -0.9944529 ]],596,724
,[[ 0.05442688  0.08619609 -0.99446145]],598,719
,[[ 0.09690011  0.08714247 -0.99142403]],473,716
,[[ 0.10525716  0.08514116 -0.9906589 ]],449,708
,[[ 0.10811834  0.09267642 -0.98935071]],439,733
,[[ 0.05137112  0.05906553 -0.99684504]],609,603
,[[ 0.06880573  0.06492358 -0.99466589]],558,641
,[[ 0.10345775  0.06597061 -0.99171342]],453,659
,[[ 0.13520681  0.06069514 -0.98846649]],359,638
,[[ 0.09398239  0.01523986 -0.99442778]],485,499
,[[ 0.10192306  0.04839705 -0.99339864]],466,579
,[[ 0.06570787  0.03098088 -0.99720241]],565,543
,[[ 0.0968532   0.03931254 -0.99429403]],477,564
,[[ 0.0944519   0.04280977 -0.99378385]],486,562
,[[ 0.08399251  0.05367077 -0.99394319]],512,607
,[[ 0.06919492  0.0479608  -0.99559997]],554,597
,[[ 0.06259784  0.04615816 -0.99592105]],574,583
,[[ 0.06415484  0.07376468 -0.99515664]],568,656
,[[ 0.06564814  0.07320471 -0.99515305]],564,650
,[[ 0.04507396  0.06767295 -0.99657792]],623,622
,[[ 0.06157942  0.0788128  -0.99477421]],577,658
,[[ 0.06212294  0.08239972 -0.9941044 ]],575,668
,[[ 0.07322423  0.07449815 -0.99419666]],543,667
,[[ 0.04514148  0.06877377 -0.99481173]],624,656
,[[ 0.04597019  0.0572454  -0.99424486]],621,615
,[[ 0.04430413  0.07529814 -0.99365512]],627,673
,[[ 0.08787383  0.05580773 -0.99392956]],501,616
,[[ 0.06428159  0.07218688 -0.99505191]],568,673
,[[ 0.04914662  0.06347273 -0.99645838]],614,642
,[[ 0.03462583  0.04963718 -0.99797957]],655,599
,[[ 0.09092483  0.06701431 -0.99351755]],490,665
,[[ 0.057193    0.07494321 -0.99548576]],591,683
,[[ 0.04191015  0.08231972 -0.99559682]],634,692
,[[ 0.06985871  0.06964737 -0.9934276 ]],550,683
,[[ 0.07632954  0.08346741 -0.99305953]],532,719
,[[ 0.0735859   0.0807648  -0.99368139]],542,697
,[[ 0.06941636  0.09668332 -0.99050303]],563,649
,[[ 0.07153257  0.10361737 -0.99016139]],557,666
,[[ 0.05158963  0.09342582 -0.9912648 ]],605,645
,[[ 0.03231633  0.09841436 -0.99229651]],652,655
,[[ 0.03758068  0.08597079 -0.99156786]],639,626
,[[ 0.05166087  0.08234302 -0.99199129]],604,619
,[[ 0.01746195  0.06200977 -0.99546463]],689,574
,[[ 0.05941981  0.03840702 -0.99536528]],588,519
,[[ 0.01103931  0.04792462 -0.99665899]],707,547
,[[ 0.03724685  0.05668673 -0.99643615]],642,566
,[[ 0.03900736  0.0392026  -0.99769924]],636,531
,[[ 0.02116312  0.03575418 -0.99853093]],680,525
,[[ 0.03485398  0.04925831 -0.99776716]],645,553
,[[ 0.03328643  0.06395209 -0.99483114]],649,585
,[[ 0.02316223  0.07161991 -0.99605095]],673,604
,[[ 0.05758212  0.06136026 -0.99614961]],589,577
,[[ 0.06296912  0.05608221 -0.99628273]],575,566
,[[ 0.06352105  0.04229593 -0.99624078]],570,566
,[[ 0.06953063  0.05495583 -0.99508021]],550,627
,[[ 0.05691694  0.06304074 -0.9952711 ]],584,670
,[[ 0.05161819  0.06080681 -0.99644499]],598,660
,[[ 0.05464536  0.08291429 -0.99491896]],592,737
,[[ 0.00836958  0.05885325 -0.99794459]],709,574
,[[ 0.01166164  0.06822137 -0.99626692]],701,596
,[[ 0.05944396  0.06046759 -0.99606026]],580,632
,[[ 0.02343394  0.05582209 -0.99701655]],672,567
,[[ 0.06270791  0.05031521 -0.99620923]],573,600
,[[ 0.01969813  0.08514773 -0.9956004 ]],682,632
,[[ 0.0333828   0.09266739 -0.9945721 ]],648,650
,[[-0.00811378  0.06285746 -0.99583945]],750,580
,[[-0.01144333  0.07027918 -0.99482364]],758,596
,[[ 0.0059924   0.05152673 -0.99544117]],715,550
,[[-0.00349719  0.05897017 -0.99636843]],739,569
,[[-8.25383325e-04  6.01214013e-02 -9.96537330e-01]],732,569
,[[ 0.00325639  0.0517014  -0.99690827]],722,549
,[[-0.01043103  0.05930322 -0.99692079]],757,570
,[[-0.01061297  0.07436955 -0.99571954]],757,609
,[[ 0.02795669  0.06030042 -0.99585138]],662,573
,[[ 0.04222442  0.06907234 -0.99480162]],627,593
,[[ 0.02887314  0.05753009 -0.99661681]],660,563
,[[ 0.03392945  0.071706   -0.99640365]],648,596
,[[ 0.08682152  0.03763037 -0.99393304]],517,514
,[[ 0.09528401  0.04477649 -0.99289703]],497,532
,[[ 0.03539687  0.06822265 -0.99664614]],644,585
,[[ 0.04067239  0.06846798 -0.99614204]],631,587
,[[ 0.03671632  0.05595755 -0.99628808]],641,554
,[[ 0.02577319  0.06035911 -0.99706413]],675,635
,[[ 0.06820628  0.07902794 -0.99155771]],562,599
,[[ 0.0409883   0.0683316  -0.99407281]],628,563
,[[ 0.03796593  0.06741703 -0.98883721]],634,557
,[[ 0.02836186  0.07051322 -0.99544435]],656,571
,[[ 0.03364701  0.06667283 -0.99590653]],645,570
,[[ 0.0560941   0.09428315 -0.99240358]],593,651
,[[ 0.07876174  0.06233598 -0.9945159 ]],542,573
,[[ 0.08098812  0.05892135 -0.99453448]],545,569
,[[ 0.10422425  0.07247113 -0.9912665 ]],491,583
,[[ 0.07282865  0.09074713 -0.99271533]],573,623
,[[ 0.06967613  0.07766471 -0.99230294]],579,705
,[[ 0.0627866   0.07018626 -0.99430276]],601,585
,[[ 0.05007718  0.04861298 -0.99585218]],633,535
,[[ 0.07583267  0.06650435 -0.99190869]],567,580
,[[ 0.09977889  0.08708152 -0.99001475]],504,634
,[[ 0.04929048  0.07409465 -0.99578768]],628,603
,[[ 0.10003195  0.06415633 -0.99280549]],498,583
,[[ 0.09319338  0.05130473 -0.99423451]],514,549
,[[ 0.07319535  0.07635801 -0.99404058]],563,609
,[[ 0.08402855  0.08117495 -0.99279937]],526,668
,[[ 0.07058873  0.09380115 -0.99269736]],555,766
,[[ 0.07212189  0.07920806 -0.99357335]],560,611
,[[ 0.07637314  0.09619726 -0.99037487]],529,794
,[[ 0.08210916  0.08498092 -0.99010727]],510,760
,[[ 0.05514049  0.06811928 -0.99450607]],594,706
,[[ 0.07255306  0.0894802  -0.99188065]],554,638
,[[ 0.07983017  0.08557248 -0.99177533]],535,629
,[[ 0.09404086  0.09415214 -0.99028616]],497,649
,[[ 0.07437943  0.08328042 -0.99343964]],544,621
,[[ 0.0613457   0.07739838 -0.99496029]],575,605
,[[ 0.05810144  0.04911983 -0.99644264]],580,535
,[[ 0.04497448  0.06202402 -0.99700013]],608,562
,[[ 0.0275725   0.08361984 -0.99587216]],647,609
,[[ 0.03942035  0.09381349 -0.99478572]],613,636
,[[ 0.0327121   0.10925025 -0.99296814]],625,669
,[[ 0.01552152  0.10250035 -0.9945927 ]],663,661
,[[ 0.01034247  0.09802251 -0.99508357]],672,646
,[[ 0.03345124  0.07349489 -0.99648593]],613,590
,[[ 0.01025185  0.07546757 -0.99618767]],669,591
,[[ 0.04010794  0.078403   -0.99578869]],596,595
,[[ 0.07152748  0.09090451 -0.99321709]],519,625
,[[ 0.0282378   0.08381309 -0.99472098]],624,606
,[[-0.02949939  0.05046941 -0.99810422]],768,523
,[[-0.02062098  0.0465907  -0.9983086 ]],747,512
,[[-0.01837177  0.03485261 -0.99888054]],745,484
,[[ 0.02496366  0.04828262 -0.99845863]],646,517
,[[ 0.07873297  0.05010708 -0.99529335]],505,606
,[[ 0.0643066   0.0759002  -0.99440097]],557,682
,[[ 0.04616189  0.0671208  -0.99613858]],620,623
,[[ 0.043611    0.077074   -0.99512992]],636,662
,[[ 0.07408315  0.07070794 -0.99461772]],557,649
,[[ 0.09257606  0.0841018  -0.99122117]],519,661
,[[ 0.06151777  0.09058887 -0.99317537]],605,629
,[[ 0.08693303  0.07647416 -0.99214236]],538,610
,[[ 0.06321473  0.08217201 -0.99440582]],601,618
,[[ 0.12759465  0.06976804 -0.98890739]],430,602
,[[ 0.10006215  0.06267594 -0.99277421]],499,588
,[[ 0.02784716  0.05984153 -0.99766179]],703,618
,[[ 0.05096079  0.05334605 -0.9965308 ]],637,605
,[[ 0.02222374  0.05492151 -0.99813248]],721,620
,[[ 0.05439821  0.06021371 -0.99653315]],626,660
,[[ 0.02764871  0.06440882 -0.99730197]],706,671
,[[ 0.04046303  0.04894809 -0.99792809]],666,611
,[[ 0.06987956  0.05442703 -0.99584486]],577,643
,[[ 0.09483866  0.06175194 -0.99313792]],499,661
,[[ 0.07565819  0.06221037 -0.99501636]],560,662
,[[ 0.06651376  0.07265585 -0.99513059]],588,692
,[[ 0.06094347  0.05833514 -0.9963551 ]],603,637
,[[ 0.04612358  0.06236797 -0.99690648]],649,664
,[[ 0.01986749  0.06777119 -0.99706915]],720,654
,[[ 0.0663709   0.07379792 -0.9950235 ]],587,595
,[[ 0.07345629  0.07365581 -0.99447336]],570,594
,[[ 0.04885326  0.08408638 -0.99511183]],630,621
,[[ 0.04243277  0.07727145 -0.99601343]],656,711
,[[ 0.03520277  0.0815412  -0.99569124]],678,710
,[[ 0.041174    0.07650959 -0.99620373]],656,692
,[[ 0.03607239  0.06109365 -0.99736435]],673,651
,[[ 0.06183336  0.06503501 -0.99583383]],598,639
,[[ 0.05081935  0.05394172 -0.99695418]],627,609
,[[ 0.05419516  0.05934902 -0.99665132]],618,636
,[[ 0.0285224   0.05674759 -0.996689  ]],695,643
,[[ 0.05792818  0.04317564 -0.99585066]],606,602
,[[ 0.03223954  0.04722057 -0.99765339]],681,612
,[[ 0.01427481  0.06374928 -0.99776113]],730,653
,[[ 0.01573265  0.06910967 -0.99737566]],725,669
,[[ 0.04673824  0.08769459 -0.994605  ]],635,716
,[[ 0.01396303  0.07080397 -0.9968858 ]],725,669
,[[ 0.09331333  0.05350757 -0.99338929]],496,598
,[[ 0.15912985  0.05551635 -0.98559773]],331,601
,[[ 0.01982969 -0.00351217 -0.99959358]],691,534
,[[ 0.05657174  0.01843445 -0.9922604 ]],568,535
,[[ 0.10138413  0.02464239 -0.99361288]],426,569
,[[ 1.12814995e-01  6.79852436e-04 -9.91321082e-01]],381,515
,[[ 0.05157459 -0.00690402 -0.98768457]],545,435
,[[ 0.05251026  0.02065596 -0.99616055]],549,487
,[[ 0.0172303   0.05951688 -0.99738891]],629,533
,[[ 0.02888481  0.03491643 -0.99732676]],600,477
,[[ 0.03012811  0.0425139  -0.99807784]],593,497
,[[ 0.05356063  0.03759854 -0.99089734]],527,461
,[[ 0.0018316   0.05379103 -0.99471464]],658,498
,[[ 0.01095526  0.04739596 -0.99375011]],648,510
,[[-0.00187062  0.04604016 -0.99281289]],683,506
,[[ 0.03877625  0.06927548 -0.9850298 ]],578,546
,[[ 0.07826875  0.06722435 -0.98353258]],479,514
,[[ 0.08711443  0.08191276 -0.98516304]],460,551
,[[ 0.07630656  0.08768074 -0.98572182]],491,567
,[[ 0.03394403  0.08070361 -0.98785384]],601,560
,[[ 0.02797228  0.08360154 -0.98571163]],616,564
,[[ 0.0936501   0.09235856 -0.98511217]],453,575
,[[ 0.06476298  0.07687119 -0.98884167]],525,536
,[[ 0.02011235  0.07723764 -0.99423937]],637,535
,[[ 0.03731389  0.09701026 -0.9917621 ]],596,581
,[[ 0.01716144  0.09145396 -0.99238699]],645,572
,[[ 0.05708906  0.10938046 -0.98881991]],549,620
,[[ 0.06611501  0.09290221 -0.98994136]],526,579
,[[ 0.01555565  0.0811431  -0.99376084]],650,548
,[[ 0.03767195  0.07477029 -0.99168891]],594,543
,[[ 0.08295344  0.08588857 -0.98233215]],479,591
,[[ 0.03771633  0.08176286 -0.98939012]],590,583
,[[ 0.02585309  0.04197767 -0.99194173]],616,488
,[[ 0.03210089  0.01869675 -0.99201627]],599,451
,[[ 0.0357402   0.03635295 -0.98957451]],591,497
,[[ 0.0204035   0.03291977 -0.99226877]],632,488
,[[-0.0045239   0.05679929 -0.99267212]],691,529
,[[ 0.01347389  0.03518072 -0.9927116 ]],648,490
,[[ 0.039656    0.06447613 -0.98689213]],587,574
,[[ 0.0076217   0.04691035 -0.99035968]],663,496
,[[-0.00504817  0.06095988 -0.98914378]],697,521
,[[-0.00236025  0.06998876 -0.99113541]],692,526
,[[ 0.02112799  0.06673842 -0.98741455]],635,521
,[[ 0.06017988  0.05312232 -0.99340501]],533,474
,[[-0.00605703  0.09435134 -0.99348768]],695,559
,[[-0.01692279  0.08136009 -0.99399144]],727,543
,[[-0.03086964  0.07222986 -0.99494599]],760,527
,[[-0.04046391  0.08366174 -0.9923868 ]],781,564
,[[ 0.04944319  0.10374501 -0.99043768]],560,644
,[[ 0.02696803  0.09305799 -0.99153705]],621,616
,[[ 0.04130232  0.08389788 -0.98617902]],579,562
,[[ 0.05957417  0.07106544 -0.98572243]],532,520
,[[ 0.05823617  0.07163342 -0.98564659]],530,515
,[[ 0.00824857  0.0782062  -0.99321219]],652,523
,[[ 0.04768852  0.09520337 -0.98770734]],552,576
,[[ 0.04624247  0.09392126 -0.98850048]],556,584
,[[ 0.02683155  0.08703782 -0.99093418]],606,573
,[[-0.01691928  0.08190888 -0.98841728]],709,536
,[[ 0.00794829  0.11772853 -0.98324792]],639,588
,[[-0.03420239  0.12707054 -0.98262431]],744,601
,[[ 0.04617451  0.11119407 -0.98505442]],558,602
,[[ 0.05399765  0.09395785 -0.98491997]],540,561
,[[ 0.05261408  0.09754314 -0.98723254]],544,566
,[[-0.02141138  0.09146389 -0.99224327]],726,509
,[[-0.04263662  0.09693629 -0.9909662 ]],783,518
,[[-0.02080839  0.07431934 -0.99238743]],740,473
,[[-0.01486983  0.10079875 -0.98465651]],723,523
,[[-0.04947029  0.08619818 -0.98785538]],810,480
,[[-0.0813052   0.12417231 -0.98441829]],889,575
,[[-0.06701162  0.11281591 -0.98884191]],857,560
,[[-0.06031325  0.09650628 -0.98941327]],843,531
,[[-0.04210087  0.1011084  -0.98785953]],797,544
,[[-0.03208741  0.12212433 -0.98499087]],769,596
,[[-0.00853166  0.10517892 -0.99063852]],711,555
,[[-0.00535861  0.10342123 -0.99180742]],701,549
,[[-0.01702866  0.06725577 -0.99596832]],727,449
,[[-0.01113544  0.086959   -0.99392008]],712,495
,[[-0.03780921  0.08111375 -0.99487923]],780,482
,[[-0.03978821  0.09471339 -0.99341579]],787,524
,[[-0.01070183  0.08654978 -0.99555369]],718,508
,[[-0.05182667  0.10265938 -0.99212046]],819,548
,[[-0.01953989  0.09357985 -0.99193494]],741,524
,[[-0.04053728  0.11677909 -0.98833021]],796,574
,[[-0.0151726   0.08286524 -0.99470185]],737,493
,[[-0.01089344  0.09487576 -0.99414789]],736,527
,[[-8.39218054e-04  9.90679825e-02 -9.91710526e-01]],715,549
,[[ 0.02478629  0.08506537 -0.98924258]],648,519
,[[ 0.00704044  0.08046039 -0.98512307]],690,501
,[[-0.00287667  0.06688593 -0.9927308 ]],714,452
,[[-0.01798909  0.10209078 -0.98761332]],754,540
,[[ 0.00382575  0.09974523 -0.98887374]],704,559
,[[ 0.03561398  0.0655739  -0.99074448]],635,522
,[[ 0.01056482  0.09251862 -0.99004293]],681,561
,[[ 0.01224963  0.10013145 -0.98856225]],672,582
,[[ 0.01449243  0.0750594  -0.99077982]],662,525
,[[-0.00193581  0.06391329 -0.9917288 ]],700,494
,[[-0.01935262  0.05574258 -0.99094671]],742,477
,[[ 0.00167086  0.07118095 -0.99028242]],695,529
,[[ 0.02852969  0.05881078 -0.98397051]],630,530
,[[ 8.70240532e-04 -6.86457806e-03 -9.96247842e-01]],695,384
,[[-0.02630204 -0.01995881 -0.98743512]],752,329
,[[-0.01171634  0.00669914 -0.98554291]],713,386
,[[-0.00883304  0.01087264 -0.98506976]],705,390
,[[-0.02250559 -0.00584551 -0.98412403]],737,346
,[[ 0.00828703  0.04472485 -0.98667583]],659,472
,[[ 0.00767205  0.04803663 -0.9904075 ]],663,496
,[[-0.00695887  0.06328716 -0.99009563]],697,532
,[[-0.03502764  0.04549389 -0.99013612]],769,486
,[[-0.02252888  0.046988   -0.99251579]],742,477
,[[-0.02557886  0.06391142 -0.98982871]],756,504
,[[-0.02321944  0.08900302 -0.98889066]],749,552
,[[-0.05875247  0.08091621 -0.99253282]],828,530
,[[-0.04444397  0.0708557  -0.99429667]],786,520
,[[-0.02115093  0.01778433 -0.9924269 ]],726,421
,[[-0.02208467  0.02885607 -0.99091759]],727,457
,[[-0.01863311  0.04559787 -0.99069549]],726,499
,[[ 0.04857425  0.01836047 -0.98688609]],564,437
,[[-0.0398378   0.05173716 -0.98723128]],779,510
,[[-0.02573413  0.0221323  -0.99391199]],746,450
,[[-0.02453882  0.01553464 -0.98978229]],750,436
,[[ 3.01178255e-02 -4.63460270e-04 -9.89427973e-01]],620,395
,[[-3.38229424e-02  5.59381186e-04 -9.88723095e-01]],772,379
