frame,res,X,Y
,[[-0.02293812  0.03409684 -0.99656334]],832,477
,[[-0.04251975  0.00528576 -0.99711808]],880,413
,[[ 0.03948     0.05593756 -0.98965519]],682,523
,[[ 0.02017622  0.03362736 -0.98529044]],730,484
,[[ 0.02800855  0.01544785 -0.98680301]],712,432
,[[ 0.04093583  0.02509782 -0.97944651]],680,468
,[[ 0.00533868  0.02725463 -0.9938255 ]],766,466
,[[-0.02223527  0.04584529 -0.99202035]],832,508
,[[ 0.02948384  0.05310136 -0.99801543]],724,608
,[[ 0.06691319  0.06406931 -0.99452289]],612,633
,[[ 0.08103113  0.04494604 -0.99476197]],572,575
,[[-0.01579643  0.00975785 -0.99870792]],815,417
,[[-0.03301186  0.00965803 -0.99848963]],854,411
,[[ 0.07678176  0.09728939 -0.9922603 ]],584,725
,[[-0.02953258  0.03271063 -0.99822609]],846,469
,[[ 0.07341379  0.07884342 -0.99376637]],594,671
,[[ 0.08697028  0.09403459 -0.99123682]],555,714
,[[ 0.09115654  0.09929728 -0.98968484]],541,737
,[[ 0.05211936  0.08530789 -0.99491063]],657,686
,[[ 0.041846    0.07348722 -0.99595298]],686,651
,[[ 0.04751697  0.07104961 -0.99632586]],670,640
,[[ 0.04897795  0.08705813 -0.99499511]],665,689
,[[-0.05807322  0.01277485 -0.99744539]],915,416
,[[-0.01794462  0.01404161 -0.99895218]],820,420
,[[-0.01276181  0.00213482 -0.99943354]],808,391
,[[ 0.02592214  0.07151168 -0.99679597]],732,644
,[[ 0.0226862   0.08700996 -0.9957734 ]],741,685
,[[ 0.0559942   0.07885448 -0.99515141]],645,659
,[[ 0.04076562  0.08718384 -0.99516302]],689,681
,[[ 0.00656778  0.09076386 -0.99579228]],788,691
,[[-0.03149486  0.01085913 -0.99803249]],852,408
,[[-0.0495529   0.02230037 -0.99808779]],895,433
,[[-0.05944635  0.00918217 -0.9979594 ]],919,401
,[[-0.06398661  0.016655   -0.99764695]],929,418
,[[-0.05293157  0.02399624 -0.99797415]],905,436
,[[-0.02750041  0.00845042 -0.99363436]],843,398
,[[-0.0575769   0.05454092 -0.99569352]],916,509
,[[ 0.070569    0.04717363 -0.98296125]],608,487
,[[ 0.05152533  0.03115519 -0.98219457]],655,443
,[[ 0.04351551  0.07590864 -0.97852731]],673,562
,[[-0.00749486  0.03319482 -0.98998351]],797,463
,[[-0.0166536   0.00912108 -0.99101026]],818,398
,[[-0.01635963  0.03089899 -0.99633593]],817,448
,[[-0.01544221  0.03206163 -0.99905938]],816,451
,[[-0.0029748   0.03733542 -0.99856896]],785,463
,[[ 0.00239823  0.02802077 -0.99868223]],773,440
,[[ 0.00503114  0.01577619 -0.99811739]],767,411
,[[ 0.12500832  0.07979663 -0.98744727]],444,647
,[[ 0.08992759  0.08668199 -0.99084254]],547,662
,[[ 0.07576075  0.07202147 -0.99322655]],589,611
,[[ 0.02249485  0.08187527 -0.99549217]],738,638
,[[ 0.05013843  0.08341515 -0.99338594]],661,639
,[[ 0.04663063  0.07016169 -0.9957041 ]],669,588
,[[ 0.0474794   0.08215628 -0.99402579]],666,627
,[[ 0.02857119  0.06499785 -0.99700367]],718,578
,[[ 0.04740134  0.07671436 -0.99457318]],672,617
,[[ 0.05828517  0.08141148 -0.993693  ]],636,639
,[[ 0.04903137  0.07058469 -0.99577562]],660,598
,[[ 0.04968323  0.08060281 -0.99418293]],665,623
,[[ 0.08884798  0.0733222  -0.99169753]],560,588
,[[ 0.05728115  0.08220671 -0.99204027]],643,604
,[[ 0.00339897  0.02291759 -0.99781327]],769,427
,[[ 0.10748686  0.06684819 -0.99109055]],514,564
,[[ 0.05000327  0.05598265 -0.99693954]],662,524
,[[ 0.0564607   0.05691497 -0.99654993]],646,527
,[[ 0.04031623  0.03201639 -0.99855532]],685,455
,[[-0.0015136   0.05066356 -0.99847196]],787,498
,[[ 0.01568675  0.03516844 -0.99860452]],746,465
,[[-0.00932099  0.04987567 -0.99803979]],806,498
,[[-0.04526647  0.06615853 -0.99617868]],892,535
,[[-0.05339008  0.07659223 -0.99368899]],913,563
,[[ 0.04413544  0.06092406 -0.9970829 ]],673,524
,[[ 0.03559064  0.06096559 -0.99737236]],695,526
,[[ 0.04371797  0.05631943 -0.99739531]],675,513
,[[ 0.04404549  0.0847649  -0.99504122]],674,589
,[[ 0.01496011  0.08381255 -0.99598716]],750,594
,[[ 0.08173418  0.10950592 -0.99036203]],580,677
,[[ 0.03188795  0.09007163 -0.99508423]],709,615
,[[ 0.07003811  0.11188493 -0.99118118]],612,679
,[[ 0.06798354  0.09169545 -0.99341253]],617,624
,[[ 0.09626487  0.09598826 -0.99026197]],543,639
,[[ 0.07008934  0.0908082  -0.99312888]],611,633
,[[ 0.06704873  0.08924264 -0.99320897]],619,635
,[[ 0.08438733  0.07307197 -0.99293749]],564,618
,[[ 0.09272443  0.03192124 -0.99483714]],541,504
,[[ 0.07882753  0.02611733 -0.99624529]],581,491
,[[ 0.06090227  0.04552862 -0.99653228]],632,548
,[[ 0.06633475  0.04867811 -0.99657482]],616,557
,[[ 0.05618452  0.05149103 -0.99708591]],647,569
,[[ 0.02785685  0.05009866 -0.99730038]],726,558
,[[ 0.06116418  0.05602219 -0.99629457]],630,580
,[[ 0.04097313  0.08251281 -0.99504384]],688,662
,[[ 0.04138399  0.06760506 -0.99645638]],687,623
,[[ 0.02443556  0.0909326  -0.99529413]],733,683
,[[ 0.03836592  0.07814829 -0.995778  ]],696,661
,[[-0.00206849  0.05828521 -0.99554968]],813,613
,[[-0.05322914  0.00799781 -0.99272376]],908,409
,[[ 0.02348768  0.02523085 -0.98968911]],722,442
,[[ 0.02651278  0.03982546 -0.98616281]],714,481
,[[ 0.05004457  0.0529407  -0.98131796]],656,512
,[[ 0.01938965  0.05996648 -0.98314477]],732,535
,[[ 0.02450887  0.02585832 -0.99005693]],719,454
,[[ 0.11548312  0.09816453 -0.98820515]],462,760
,[[ 0.14141079  0.07017509 -0.98729273]],388,664
,[[ 0.1522575   0.07757318 -0.98432023]],356,686
,[[ 0.1119525   0.06882048 -0.99097752]],479,655
,[[ 0.10827638  0.05840937 -0.99184327]],490,627
,[[ 0.07790558  0.12224121 -0.98935002]],578,814
,[[ 0.08825341  0.09716454 -0.99124659]],548,742
,[[ 0.06849075  0.0938292  -0.99300039]],607,736
,[[-0.05046075  0.03164446 -0.99642558]],902,472
,[[-0.07737445  0.02721658 -0.99564546]],966,460
,[[-0.08183585  0.0148696  -0.99580655]],978,434
,[[ 0.09375978  0.09027727 -0.99116489]],533,729
,[[ 0.0727899   0.10004355 -0.99213764]],597,751
,[[ 0.09141692  0.07778505 -0.99226304]],541,688
,[[ 0.09191237  0.09842922 -0.9907733 ]],536,755
,[[ 0.09171899  0.09314345 -0.99120152]],537,743
,[[ 0.09354929  0.08118108 -0.99229543]],534,697
,[[ 0.05365964  0.03655033 -0.99508894]],653,566
,[[ 0.03954311  0.06146064 -0.99592683]],695,639
,[[ 0.02653933  0.02755963 -0.99832054]],733,541
,[[-0.00392518  0.04373129 -0.99824197]],821,589
,[[ 0.04361626  0.03679352 -0.99794386]],683,571
,[[ 0.06073926  0.02505416 -0.99718118]],633,536
,[[ 0.07705567  0.01874494 -0.9959909 ]],584,521
,[[ 0.07332606  0.03246229 -0.9961509 ]],595,559
,[[ 0.08140849  0.02546422 -0.99587953]],571,539
,[[ 0.05661261  0.02758574 -0.99748115]],645,542
,[[ 0.06128214  0.05621524 -0.99602126]],630,632
,[[ 0.07325822  0.07455998 -0.99283513]],593,699
,[[ 0.07026421  0.07062643 -0.99263111]],602,667
,[[ 0.05580656  0.0245889  -0.98513486]],643,453
,[[ 0.07287977  0.05924443 -0.99387576]],591,632
,[[ 0.00268267  0.04830164 -0.98777616]],773,516
,[[ 0.02406727  0.07133986 -0.99498184]],742,702
,[[ 0.04612903  0.08455209 -0.99432221]],676,720
,[[ 0.04822834  0.0926494  -0.99381549]],670,736
,[[-0.10648471  0.03538092 -0.9906711 ]],1039,480
,[[ 0.07770831  0.06158415 -0.99379845]],583,632
,[[ 0.06319858  0.0796738  -0.99467192]],625,687
,[[ 0.05239304  0.07128686 -0.99529739]],657,664
,[[ 0.05789997  0.05385507 -0.99611614]],641,608
,[[ 0.07394971  0.02140523 -0.99658936]],595,513
,[[ 0.09483492  0.069501   -0.99289713]],531,655
,[[ 0.09086285  0.07750089 -0.99263835]],543,672
,[[ 0.07464761  0.06758494 -0.99350222]],588,649
,[[ 0.09624422  0.06576413 -0.99215074]],526,639
,[[ 0.03786123  0.07673887 -0.99606995]],697,660
,[[ 0.06807137  0.10089141 -0.99225183]],609,733
,[[ 0.04551696  0.08392008 -0.99540769]],675,680
,[[ 0.04507578  0.08080502 -0.99568123]],676,671
,[[ 0.0666253   0.08669495 -0.99383315]],614,679
,[[ 0.07734944  0.08617247 -0.99301857]],584,682
,[[ 0.07274916  0.10235837 -0.99202911]],597,721
,[[ 0.06633995  0.0662936  -0.99548075]],616,628
,[[ 0.09627149  0.06910677 -0.99271846]],529,635
,[[ 0.08338937  0.08023383 -0.99310742]],568,664
,[[ 0.0727098   0.05891352 -0.9955706 ]],597,607
,[[ 0.06076034  0.08256188 -0.99397675]],631,671
,[[ 0.06805924  0.0630592  -0.99475023]],611,611
,[[ 0.06622193  0.07501957 -0.99320807]],615,643
,[[ 0.03294697  0.0911055  -0.99434888]],711,687
,[[ 0.06359975  0.08424454 -0.99348294]],624,664
,[[ 0.07412002  0.0837955  -0.99309165]],593,664
,[[ 0.06597939  0.06400507 -0.99364421]],616,611
,[[ 0.08057015  0.07017136 -0.99342575]],574,630
,[[ 0.04107278  0.06878115 -0.99634897]],691,625
,[[ 0.04187816  0.08194593 -0.99512947]],688,670
,[[ 0.04094319  0.04395779 -0.99728177]],692,559
,[[ 0.02907763  0.0353122  -0.99828664]],726,531
,[[ 0.05353403  0.0345392  -0.99733658]],655,529
,[[ 0.04796263  0.04136956 -0.99711073]],670,549
,[[ 0.01227911  0.02277533 -0.99960081]],771,492
,[[-0.01803545  0.05436121 -0.99797098]],861,590
,[[ 0.03632802  0.05297652 -0.99746633]],702,583
,[[ 0.01508397  0.03574343 -0.99838951]],771,549
,[[ 0.00318404  0.02144788 -0.99975574]],808,511
,[[ 0.01509139  0.05083215 -0.9983594 ]],769,587
,[[ 0.10397866  0.02374084 -0.98929377]],527,433
,[[ 0.10324709  0.02318161 -0.98900737]],529,431
,[[ 0.10490668  0.01951407 -0.98893842]],525,423
,[[ 0.09432129  0.00173088 -0.99073478]],550,379
,[[ 0.07904476  0.01979891 -0.98964506]],587,425
,[[ 0.04291494  0.06331107 -0.98907278]],676,535
,[[ 0.05412184  0.03021798 -0.98067647]],648,453
,[[ 0.06816535  0.02904094 -0.97811504]],614,449
,[[ 0.08247172  0.03049464 -0.99345009]],579,466
,[[ 0.10195615  0.02777828 -0.98758758]],534,450
,[[ 0.0980634   0.08491313 -0.98842631]],541,602
,[[ 0.14581145  0.06919941 -0.986209  ]],416,566
,[[ 0.16365577  0.02649298 -0.98236341]],383,440
,[[ 0.18466863  0.02277656 -0.97719467]],328,434
,[[ 0.12932877  0.01973287 -0.98795771]],468,424
,[[ 0.02011464  0.04703866 -0.9976481 ]],756,567
,[[ 0.15829763  0.01061831 -0.98122979]],395,405
,[[ 0.13229393  0.02790011 -0.98490093]],459,447
,[[ 0.13960855 -0.00407076 -0.98645813]],441,370
,[[ 0.123202   -0.00762714 -0.98591794]],481,361
,[[ 0.1386281   0.01610346 -0.9879707 ]],444,418
,[[ 0.12778076  0.00311795 -0.98932345]],471,385
,[[ 0.14571805 -0.00610912 -0.9839595 ]],426,364
,[[ 0.12166091  0.01842672 -0.98325175]],484,423
,[[ 0.02284535  0.05537772 -0.99812159]],744,592
,[[ 0.08762745  0.01328531 -0.99317791]],570,411
,[[ 0.04916477  0.07252039 -0.99582862]],668,638
,[[ 0.01375061  0.08693838 -0.99604525]],769,680
,[[-0.00262941  0.06418289 -0.9974144 ]],817,619
,[[-0.01536788  0.04097015 -0.99860479]],856,555
,[[ 0.12344297  0.00884211 -0.98850496]],481,405
,[[ 0.10934583  0.02735147 -0.99039656]],516,451
,[[ 0.08381107  0.00954101 -0.99257467]],578,408
,[[ 0.08338284  0.01645479 -0.99343807]],579,424
,[[ 0.09377843  0.02753145 -0.99113051]],554,453
,[[ 0.08487807  0.05144409 -0.99291014]],575,510
,[[ 0.02976674  0.07329268 -0.99420355]],724,649
,[[ 0.02156913  0.09179824 -0.99422849]],747,707
,[[ 0.04692081  0.0997927  -0.99323761]],674,737
,[[ 0.06232383  0.08004208 -0.99398833]],627,682
,[[ 0.11924619  0.06368434 -0.98724323]],490,543
,[[ 0.051445    0.08816128 -0.99472739]],660,706
,[[ 0.05439869  0.05287273 -0.995951  ]],652,597
,[[ 0.11556345  0.05195998 -0.98920985]],499,518
,[[ 0.00406629  0.0640593  -0.99792329]],799,631
,[[ 0.01155088  0.05509131 -0.99746032]],777,610
,[[ 0.05537464  0.05449066 -0.99440249]],648,530
,[[ 0.06841036  0.05974538 -0.99291349]],615,542
,[[ 0.02992713  0.03628595 -0.9979949 ]],724,561
,[[ 0.02734445  0.04705089 -0.99820363]],731,591
,[[ 0.03175825  0.00272926 -0.99824807]],719,467
,[[ 0.00356487  0.00734332 -0.99949576]],802,481
,[[ 0.02603742 -0.00834603 -0.99831139]],736,436
,[[-0.008679    0.01847516 -0.9989827 ]],838,511
,[[ 0.02331508  0.01269924 -0.99952897]],744,501
,[[ 0.01146929  0.02529162 -0.99933447]],779,541
,[[ 0.0342425   0.02522072 -0.99903234]],712,540
,[[-0.00653517  0.02464207 -0.99932534]],833,540
,[[ 0.01468349  0.04071495 -0.99861423]],770,586
,[[ 0.03600408  0.02030548 -0.99885904]],707,521
,[[ 4.77569018e-04  2.08632686e-02 -9.98043067e-01]],812,521
,[[-0.00860479  0.03003126 -0.998122  ]],838,547
,[[-0.02619796  0.06440982 -0.99705047]],890,649
,[[-0.00135047  0.05269003 -0.99859489]],818,616
,[[ 0.03311138  0.05300189 -0.99743628]],716,615
,[[ 0.00677707  0.04082506 -0.99791752]],794,579
,[[ 0.01092036  0.07034687 -0.99737147]],782,665
,[[-0.00496664  0.08726982 -0.99615291]],829,708
,[[-0.01854329  0.0735986  -0.99692826]],866,658
,[[-0.00231168  0.07780505 -0.99636066]],815,664
,[[-0.01494712  0.10537643 -0.99426686]],855,755
,[[-0.02663446  0.09867487 -0.99469968]],888,731
,[[ 0.08568263  0.03645996 -0.99525416]],573,475
,[[ 0.07735464  0.03905778 -0.99614168]],594,480
,[[ 0.03777233  0.03463609 -0.99733468]],689,470
,[[ 0.06103849  0.03579332 -0.99581572]],633,471
,[[ 0.01653562  0.08497718 -0.99619635]],768,685
,[[ 0.01665511  0.0778271  -0.99670202]],768,666
,[[ 0.01672611  0.09495593 -0.99505328]],767,719
,[[ 0.01627925  0.0914892  -0.99566257]],768,706
,[[ 0.0275852   0.0911855  -0.99526059]],735,705
,[[ 0.07142483  0.0661223  -0.99350181]],610,604
,[[ 0.03900707  0.07761598 -0.99443668]],701,642
,[[ 0.06431144  0.07639486 -0.99391557]],630,632
,[[ 0.10996326  0.0602914  -0.99085872]],507,570
,[[ 0.10217115  0.04994776 -0.99339869]],530,541
,[[ 0.10778502  0.04568967 -0.99308918]],515,528
,[[ 0.13390804  0.04205135 -0.99006251]],445,517
,[[ 0.12334316  0.04848923 -0.99110569]],473,531
,[[ 0.10651836  0.04523331 -0.99327987]],519,518
,[[ 0.13200938  0.03794042 -0.99027397]],453,493
,[[ 0.12425013  0.05280214 -0.99060498]],472,533
,[[ 0.1124452   0.05106071 -0.99179723]],504,530
,[[ 0.12997107  0.04579555 -0.99039434]],456,523
,[[ 0.08248789  0.03261207 -0.99600783]],583,504
,[[ 0.08861217  0.06569932 -0.99372289]],560,626
,[[ 0.06371822  0.05147522 -0.99624353]],628,573
,[[ 0.08719204  0.04007606 -0.99520983]],569,511
,[[ 0.06673022  0.07311018 -0.9950685 ]],623,603
,[[ 0.03612941  0.06827079 -0.99395587]],706,630
,[[ 0.04195134  0.06333882 -0.98137679]],680,537
,[[ 0.06169236  0.0273185  -0.97968973]],632,436
,[[ 0.06621904  0.02429612 -0.97636696]],621,427
,[[ 0.06155475  0.03066852 -0.97470858]],632,450
,[[ 0.04604954  0.06215029 -0.97850922]],671,533
,[[ 0.05400772  0.05246868 -0.98703701]],653,509
,[[ 0.06298561  0.05704007 -0.98839492]],631,523
,[[ 0.07768977  0.05087735 -0.99409608]],596,506
,[[ 0.02103794  0.03723609 -0.99609636]],734,471
,[[ 0.03258428  0.05026911 -0.99755048]],708,505
,[[ 0.05762393  0.06866728 -0.99557614]],647,545
,[[ 0.05170332  0.0571109  -0.99660957]],662,519
,[[ 0.07456775  0.06450431 -0.99435253]],608,533
,[[ 0.05540026  0.06948681 -0.99512644]],654,547
,[[ 0.03921457  0.06708677 -0.99600713]],692,540
,[[ 0.04778652  0.06733209 -0.99537104]],672,540
,[[ 0.03009177  0.04801162 -0.99737335]],715,493
,[[-0.00417785  0.03567367 -0.99930765]],797,463
,[[ 0.02331008  0.0416711  -0.99757093]],731,481
,[[ 0.04677305  0.03402535 -0.99762249]],675,463
,[[ 0.02904874  0.05444617 -0.99521436]],718,512
,[[ 0.02991842  0.05688918 -0.99686856]],716,519
,[[ 0.01384608  0.07392627 -0.99658979]],778,643
,[[ 0.03060524  0.07612536 -0.99595813]],730,654
,[[ 0.04675068  0.08840266 -0.99484424]],683,695
,[[ 0.06793947  0.07885545 -0.99406327]],626,654
,[[ 0.07218667  0.09252688 -0.99275407]],614,689
,[[ 0.03929781  0.08641619 -0.99448975]],708,683
,[[ 0.03855737  0.07975779 -0.99559044]],709,660
,[[ 0.09188843  0.07270434 -0.99273848]],554,650
,[[ 0.04262291  0.037986   -0.9941676 ]],684,479
,[[ 0.02450275  0.04031559 -0.9949827 ]],728,484
,[[ 0.01660272  0.05944017 -0.99649837]],747,527
,[[-0.01042086  0.04786868 -0.99669063]],812,498
,[[ 0.00808928  0.03475824 -0.99505982]],769,467
,[[ 0.0011946   0.03417284 -0.99358584]],787,466
,[[ 0.03975669  0.0306452  -0.9956175 ]],695,455
,[[ 0.06105263  0.08303684 -0.99461254]],648,684
,[[ 0.09774549  0.10051661 -0.99005723]],541,735
,[[ 0.10432521  0.07155897 -0.99087501]],524,648
,[[ 0.10544712  0.10117807 -0.9890174 ]],514,748
,[[ 0.03246665  0.04099649 -0.99846768]],714,486
,[[ 0.01989998  0.03615885 -0.99826363]],743,476
,[[ 0.02865365  0.04908513 -0.99700475]],722,506
,[[ 0.00168702  0.04317807 -0.99788547]],787,497
,[[ 0.0082296   0.04306463 -0.99780926]],771,496
,[[ 0.00108363  0.05703853 -0.99690537]],788,528
,[[-0.00597861  0.05597106 -0.99675723]],804,526
,[[ 0.00946339  0.05454963 -0.99691303]],768,526
,[[ 0.00759017  0.0549654  -0.9966906 ]],772,526
,[[ 0.06166398  0.03513984 -0.99566415]],642,483
,[[ 0.07023461  0.04088992 -0.99454295]],621,498
,[[ 0.07066258  0.03051091 -0.9947991 ]],620,472
,[[ 0.05055245  0.03423518 -0.99582854]],669,482
,[[ 0.03955887  0.03317047 -0.99407585]],696,476
,[[ 0.10731318  0.0822297  -0.99076038]],505,736
,[[ 0.05666289  0.06749922 -0.99043356]],655,567
,[[ 0.03603171  0.05932702 -0.98710968]],705,542
,[[ 0.04438767  0.02009389 -0.98687457]],682,443
,[[ 0.10528773  0.01454967 -0.9929929 ]],504,501
,[[ 0.0071712   0.06226799 -0.98515633]],772,559
,[[ 0.02153813  0.05597139 -0.98809009]],733,545
,[[ 0.09454072  0.08290531 -0.99174037]],528,767
,[[ 0.09784248  0.07235228 -0.99171284]],516,731
,[[ 0.06802     0.09224967 -0.99296744]],613,782
,[[ 0.11539427  0.06204172 -0.99096349]],464,686
,[[ 0.07956632  0.10035314 -0.9917179 ]],574,809
,[[ 0.06594063  0.09001099 -0.99269015]],620,772
,[[ 0.01074482  0.05592101 -0.99787597]],759,539
,[[ 0.05572995  0.06821349 -0.99608894]],656,694
,[[ 0.09165166  0.11434166 -0.988412  ]],542,842
,[[ 0.0299869   0.05206288 -0.99610308]],715,532
,[[ 0.08248317  0.09521645 -0.99092087]],572,771
,[[ 0.06025416  0.07852598 -0.99395896]],643,726
,[[ 0.0510328   0.08968113 -0.99398522]],670,758
,[[ 0.06639218  0.09398873 -0.99288604]],623,764
,[[ 0.06788829  0.08564378 -0.99322163]],619,738
,[[ 0.05906361  0.1097949  -0.99216624]],644,806
,[[ 0.02849441  0.05716099 -0.99733742]],716,537
,[[ 0.05369077  0.08417603 -0.99452388]],660,723
,[[ 0.04437792  0.05261407 -0.99535053]],676,523
,[[ 0.02544108  0.02935854 -0.99552251]],724,465
,[[ 0.00698939  0.06515323 -0.99584188]],767,548
,[[ 0.09039153  0.0584305  -0.99409596]],549,627
,[[ 0.08004054  0.05254624 -0.99494591]],580,608
,[[ 0.02466122  0.06302744 -0.99696134]],725,543
,[[ 0.0836273  0.0466573 -0.9948361]],573,582
,[[ 0.07164065  0.06565843 -0.99425647]],606,637
,[[ 0.02283114  0.07186291 -0.99713369]],734,560
,[[ 0.08078679  0.07433146 -0.99378764]],590,571
,[[ 0.0555488   0.07206167 -0.99523786]],659,633
,[[ 0.09903862  0.04243533 -0.99403582]],538,525
,[[ 0.08900882  0.09258567 -0.99146122]],554,707
,[[ 0.06706175  0.07685548 -0.99369804]],625,632
,[[ 0.09013144  0.08457229 -0.98850482]],559,653
,[[ 0.07275828  0.07744515 -0.99332574]],609,593
,[[ 0.0555144   0.07415402 -0.99541005]],653,583
,[[ 0.04102733  0.07841203 -0.9955177 ]],690,596
,[[ 0.0042575   0.08713637 -0.98808547]],783,612
,[[ 0.05542558  0.06520802 -0.98389363]],650,553
,[[ 0.06756877  0.03640324 -0.99700815]],621,512
,[[ 0.09840424  0.00974159 -0.9947132 ]],538,424
,[[ 0.10562166  0.05457602 -0.99209212]],517,564
,[[ 0.08195537  0.06565257 -0.99270619]],582,619
,[[ 0.0846793   0.0446595  -0.99298872]],577,486
,[[ 0.07594723  0.07008137 -0.99409614]],601,586
,[[ 0.07045273  0.07268856 -0.99477355]],615,586
,[[ 0.10242071  0.06722976 -0.99240993]],532,573
,[[ 0.08984143  0.06569696 -0.99368403]],564,582
,[[ 0.09034961  0.05989624 -0.99397216]],562,555
,[[ 0.08647675  0.06020583 -0.99307957]],574,560
,[[ 0.05577971  0.03434186 -0.99493832]],649,450
,[[ 0.06545766  0.04833479 -0.99375162]],625,485
,[[ 0.04003994  0.03170013 -0.99340586]],686,444
,[[ 0.04985852  0.04682178 -0.99359017]],662,479
,[[ 0.05918892  0.04980212 -0.99396512]],637,485
,[[ 0.02008967  0.05116554 -0.99067867]],730,486
,[[ 0.01201988  0.05333987 -0.99178551]],747,490
,[[ 0.00451644  0.0617727  -0.99316738]],761,510
,[[ 0.03071271  0.05212425 -0.9939394 ]],692,485
,[[ 0.06107305  0.0446753  -0.99426465]],614,468
,[[ 0.01144185  0.0394355  -0.99819403]],727,455
,[[ 0.01118262  0.07978953 -0.9900182 ]],724,562
,[[ 0.0171386   0.07402472 -0.98366079]],706,541
,[[ 0.02559582  0.03178341 -0.9841432 ]],682,432
,[[ 0.03140339  0.02403371 -0.98304355]],665,414
,[[ 0.05232404  0.04373922 -0.98346659]],612,468
,[[ 0.01034375  0.06131466 -0.99280934]],714,512
,[[ 0.02822279  0.05938778 -0.9912368 ]],670,508
,[[ 0.04363277  0.04461734 -0.99567455]],631,472
,[[ 0.05842942  0.04102528 -0.99482718]],591,470
,[[ 0.0322266   0.03601917 -0.99547065]],652,469
,[[ 0.05873778  0.04839266 -0.99452659]],589,496
,[[ 0.03549825  0.03189321 -0.99754521]],645,452
,[[ 0.04038279  0.06386853 -0.99182593]],634,537
,[[ 0.0582792   0.05290799 -0.99348629]],591,510
,[[ 0.01193484  0.03986115 -0.99755635]],704,475
,[[ 0.02290501  0.04183858 -0.99616713]],681,479
,[[ 0.0571195   0.05380085 -0.99575753]],599,506
,[[ 0.05319626  0.05025017 -0.99579627]],606,492
,[[ 0.04406457  0.03419142 -0.99679352]],627,460
,[[ 0.02974888  0.0244507  -0.99782113]],664,444
,[[-0.00856169  0.03599152 -0.99818313]],760,464
,[[-0.02174654  0.03244607 -0.99815596]],795,445
,[[-0.02532037  0.00995019 -0.9982064 ]],803,388
,[[-0.00627471  0.01219873 -0.99857147]],757,393
,[[-5.18808081e-04  3.78806649e-02 -9.97751753e-01]],744,453
,[[-0.00596023  0.04426017 -0.99777874]],757,470
,[[-0.00576147  0.04031023 -0.99872828]],754,457
,[[-0.00553327  0.05130242 -0.99782972]],751,483
,[[-0.00597867  0.03568495 -0.99756751]],753,450
,[[ 0.01446754  0.01655545 -0.9981829 ]],704,404
,[[ 0.03729826  0.01784852 -0.99618338]],650,406
,[[ 0.01480936  0.02177254 -0.99510738]],705,417
,[[-0.01487358  0.03073435 -0.99260152]],778,440
,[[ 0.02049013  0.01676901 -0.99755645]],693,409
,[[ 0.0280309   0.03861954 -0.99716839]],674,462
,[[-0.00732697  0.05855719 -0.99604706]],759,515
,[[ 0.02890683  0.06806403 -0.9965525 ]],670,542
,[[ 0.03682794  0.06783602 -0.9870148 ]],650,536
,[[ 0.04996568  0.06291439 -0.98296283]],617,525
,[[ 0.03558643  0.06990746 -0.98251632]],651,543
,[[ 0.02243605  0.04903753 -0.98705043]],686,497
,[[ 0.01167129  0.05435132 -0.98919386]],711,509
,[[ 0.06725195  0.02993809 -0.99390298]],578,453
,[[ 0.00617822  0.07749804 -0.99517309]],727,558
,[[ 0.03331683  0.05728463 -0.99559826]],663,513
,[[ 0.00945525  0.03946276 -0.99770923]],719,468
,[[ 0.0530325   0.05676512 -0.99613329]],613,511
,[[ 0.01310355  0.02882084 -0.99712714]],712,453
,[[ 0.02201237  0.05558412 -0.99577859]],690,516
,[[-0.00278266  0.063015   -0.9957955 ]],750,535
,[[ 0.0152811   0.03493202 -0.99776496]],706,468
,[[-0.00138926  0.02075346 -0.99794739]],747,435
,[[ 0.01145713  0.03247944 -0.99570397]],715,462
,[[ 0.00171454  0.04594474 -0.99679317]],739,496
,[[ 0.07269709  0.05521401 -0.99184049]],566,524
,[[ 0.07716652  0.03212964 -0.99333458]],556,466
,[[ 0.07382864  0.0375509  -0.99375138]],565,478
,[[ 0.05872491  0.03704645 -0.99358626]],602,478
,[[ 0.06236173  0.04482984 -0.9945695 ]],594,497
,[[ 0.05848902  0.03544099 -0.99644371]],604,478
,[[ 0.02603368  0.02100582 -0.99797095]],682,443
,[[ 0.10943661  0.00301274 -0.99162924]],478,402
,[[ 0.14346477  0.00318388 -0.98654545]],391,405
,[[ 0.15365056  0.01281784 -0.98420307]],367,426
,[[ 0.14079567  0.03529243 -0.98414536]],398,481
,[[ 0.11812172  0.03395985 -0.99006087]],454,475
,[[ 0.06382107  0.04367374 -0.99353724]],589,495
,[[ 0.062737    0.05565053 -0.99366052]],591,524
,[[ 0.09781527  0.0221512  -0.99026628]],506,440
,[[ 0.12304489  0.03797653 -0.98765112]],444,478
,[[ 0.10045893  0.03371738 -0.9897134 ]],500,468
,[[ 0.11990787  0.03853982 -0.9873634 ]],451,481
,[[ 0.11292602  0.06463145 -0.98630587]],467,550
,[[ 0.10604601  0.03557374 -0.99178714]],486,476
,[[ 0.10076184  0.0365326  -0.99219975]],500,480
,[[ 0.10176902  0.02323092 -0.99079736]],497,448
,[[ 0.09332523  0.04504289 -0.98987948]],517,500
,[[ 0.07058022  0.04856005 -0.99236252]],573,509
,[[ 0.11397905  0.03228405 -0.99177159]],468,465
,[[ 0.15045652  0.04406218 -0.98409842]],377,493
