frame,res,X,Y
,[[ 0.06968953 -0.03375651 -0.99598651]],637,454
,[[ 0.09448951 -0.06992356 -0.98941657]],561,354
,[[ 0.0748632  -0.07717815 -0.99065363]],627,338
,[[ 0.04239958 -0.02700504 -0.99599168]],701,464
,[[ 0.04951608  0.01171789 -0.99864541]],679,572
,[[ 0.06935034  0.01763989 -0.99648012]],632,559
,[[ 0.03574615 -0.03204549 -0.99708466]],717,447
,[[ 0.09863413  0.0413336  -0.99308074]],567,638
,[[ 0.08175198 -0.01138407 -0.99604822]],612,510
,[[ 0.10006993 -0.04827502 -0.99254347]],565,419
,[[ 0.03002242  0.00212163 -0.99937822]],732,540
,[[ 0.08677411  0.01210541 -0.99615281]],580,577
,[[ 0.10496276  0.00981709 -0.994395  ]],530,572
,[[ 0.11424494  0.01102034 -0.99305441]],511,530
,[[ 0.06179627 -0.00732395 -0.99421907]],624,460
,[[ 0.04411089 -0.01775636 -0.99693449]],661,432
,[[ 7.20660709e-02 -4.97880312e-06 -9.91455416e-01]],594,483
,[[ 0.04687252  0.01352426 -0.99225385]],650,508
,[[ 2.73394070e-02  7.40436720e-05 -9.92993772e-01]],701,478
,[[ 0.00511683 -0.0240862  -0.99806485]],778,464
,[[ 0.00591058 -0.01064919 -0.99606445]],768,474
,[[-8.72219066e-04  1.88304144e-02 -9.99590677e-01]],801,598
,[[ 0.01507061  0.02842323 -0.99820348]],757,632
,[[ 0.02397785  0.01381565 -0.99864844]],734,616
,[[ 0.03638516  0.02129394 -0.99770168]],705,631
,[[ 0.09751154  0.00112388 -0.99518904]],550,554
,[[ 0.07363765  0.00397066 -0.99500223]],615,513
,[[ 0.01643902  0.01745189 -0.9996712 ]],756,539
,[[ 0.03691106  0.02661976 -0.99829661]],714,567
,[[ 0.0287673   0.01678254 -0.9962278 ]],733,535
,[[ 0.01479986  0.01096142 -0.99839473]],768,540
,[[ 0.07251455 -0.01280154 -0.99475143]],621,480
,[[ 0.05776478 -0.01727534 -0.99508052]],650,471
,[[ 0.04319213  0.01754264 -0.99424095]],686,545
,[[ 0.02904303  0.05305277 -0.99795558]],732,667
,[[ 0.05457058  0.02094463 -0.99621126]],660,527
,[[ 0.06661948  0.06114681 -0.99467039]],633,663
,[[ 0.05074733  0.0112923  -0.99575209]],670,532
,[[ 0.02759166 -0.00733055 -0.9961169 ]],734,491
,[[ 0.11768221 -0.01255536 -0.98415985]],511,477
,[[ 0.03329478 -0.03469488 -0.99783663]],720,411
,[[ 0.03368341 -0.00109596 -0.9957688 ]],716,485
,[[ 0.0017003 -0.00358   -0.9956843]],786,479
,[[ 0.05730985 -0.02514765 -0.99314457]],651,439
,[[ 0.03674283 -0.0926743  -0.99210487]],722,270
,[[ 0.08660501 -0.00676507 -0.99301704]],587,500
,[[ 0.05681749  0.00699845 -0.99808416]],651,546
,[[ 0.05810863  0.01732233 -0.99714604]],647,544
,[[ 0.0819933   0.02493998 -0.99545785]],581,578
,[[ 0.12829364  0.04292995 -0.98644087]],464,607
,[[ 0.07790388  0.03820306 -0.98969601]],585,562
,[[ 0.06797447  0.05367111 -0.98740535]],607,593
,[[ 0.06131776  0.02388279 -0.98794793]],615,509
,[[ 0.00778081  0.03400876 -0.99273369]],737,542
,[[ 0.04193274  0.00984125 -0.99146841]],658,513
,[[ 0.03625598  0.01936981 -0.99346553]],675,526
,[[ 0.02399332  0.05726052 -0.99295079]],704,610
,[[ 0.01448648  0.05386723 -0.9962285 ]],725,580
,[[-0.00174185  0.06949265 -0.99648273]],768,617
,[[ 0.00695843  0.09374895 -0.99183946]],740,597
,[[ 0.0679808   0.07938517 -0.9896224 ]],598,570
,[[ 0.05503367  0.0570408  -0.99225293]],626,517
,[[ 0.02153105  0.06667465 -0.99126164]],700,547
,[[ 0.01616013  0.03997087 -0.99467278]],708,500
,[[ 0.01334877  0.02059857 -0.99256112]],705,452
,[[ 0.01608698  0.06269971 -0.98969425]],685,562
,[[ 0.00998939  0.05822039 -0.99322757]],699,571
,[[ 0.00224694  0.06051256 -0.99207798]],723,576
,[[-0.00384941  0.03414943 -0.9867896 ]],737,506
,[[-0.02657259  0.0506814  -0.99052292]],787,544
,[[ 0.01824339  0.02824397 -0.99062051]],682,500
,[[ 0.01701243  0.03471381 -0.99068897]],682,520
,[[ 0.00675249  0.02664672 -0.99654115]],722,527
,[[ 0.00515238  0.01949031 -0.99076676]],709,468
,[[ 0.01793341  0.02985185 -0.98901159]],676,475
,[[ 0.00328486  0.01515725 -0.99009245]],708,429
,[[ 0.038996    0.04018474 -0.98915244]],628,485
,[[-0.01675201  0.01680699 -0.9852544 ]],757,438
,[[ 2.64121655e-02  9.07905216e-04 -9.88230908e-01]],662,412
,[[ 0.01619298  0.03519445 -0.99034898]],685,493
,[[ 0.02189823  0.00530913 -0.99297466]],672,426
,[[ 0.02799224  0.01025765 -0.98825103]],662,431
,[[-0.0089422   0.04167163 -0.98797866]],749,505
,[[ 0.01451127  0.02785802 -0.98933248]],696,477
,[[-0.01493502  0.01551464 -0.99145806]],760,455
,[[-0.01147656  0.02232658 -0.98228986]],751,473
,[[ 0.03315802 -0.0068359  -0.99069158]],644,403
,[[ 0.01476573 -0.03119568 -0.99051375]],686,353
,[[-0.03152092 -0.05154995 -0.98939678]],857,355
,[[ 0.01041008  0.03750127 -0.97987311]],702,514
,[[ 0.05590828  0.03716845 -0.98791273]],602,516
,[[ 0.03986014  0.04137213 -0.98112701]],641,528
,[[ 0.03801602  0.05212877 -0.98991169]],648,554
,[[ 0.03566395  0.03986766 -0.99379289]],656,530
,[[ 0.0240308   0.03212243 -0.99265376]],682,511
,[[ 0.06512374  0.03628482 -0.99211702]],611,603
,[[ 0.06054768  0.01381018 -0.99516542]],622,534
,[[-0.03154763 -0.02211933 -0.99488583]],823,401
,[[-0.03538153 -0.03331088 -0.99312132]],835,365
,[[ 0.02257175  0.00204894 -0.9960593 ]],703,438
,[[ 0.0270556  -0.00711855 -0.99479599]],696,418
,[[ 0.01364399  0.00624951 -0.99894277]],730,445
,[[ 0.0291785   0.02185013 -0.99923454]],694,478
,[[-0.01233604  0.01065719 -0.99939416]],787,457
,[[ 0.1104982  -0.03015556 -0.98493493]],625,192
,[[ 0.14342367  0.04639327 -0.96631482]],554,328
,[[ 0.00475421  0.01313242 -0.99969101]],770,505
,[[ 0.00364473  0.03123525 -0.99860419]],762,519
,[[ 0.02102942 -0.00779452 -0.99703209]],722,416
,[[-0.06929517  0.01508122 -0.99226672]],937,469
,[[-0.03882527  0.01075446 -0.99672418]],872,458
,[[ 0.01759927  0.0483474  -0.99235349]],742,526
,[[ 0.03225761  0.05083816 -0.99069466]],709,529
,[[ 0.0401652   0.02750902 -0.98260343]],690,478
,[[ 0.03137751  0.03845094 -0.98489278]],711,501
,[[ 0.08502222 -0.0335462  -0.98741545]],597,326
,[[-0.0015488   0.00914791 -0.99551914]],779,456
,[[ 0.03643543 -0.00843819 -0.98794159]],690,405
,[[ 0.11979857 -0.04928835 -0.99015625]],526,284
,[[ 0.12253245 -0.01528686 -0.9845936 ]],530,364
,[[ 0.15365866 -0.03268713 -0.98308185]],459,320
,[[ 0.09361255  0.01234082 -0.98913471]],576,435
,[[ 9.62296849e-02  8.88634353e-04 -9.91160821e-01]],569,415
,[[ 0.04447629  0.00873854 -0.99158631]],683,426
,[[ 0.12037397  0.01609124 -0.99125765]],518,438
,[[ 0.03022665  0.01664837 -0.99054929]],706,475
,[[ 0.02461947  0.02202385 -0.99157774]],722,486
,[[ 0.03591474  0.05796902 -0.98910495]],705,556
,[[ 0.02427412  0.03925415 -0.98612814]],723,486
,[[ 0.062869    0.04856265 -0.98935236]],640,522
,[[ 0.12991644  0.03791727 -0.98714725]],497,497
,[[ 0.08050158  0.06462204 -0.98339106]],598,564
,[[ 0.05017282  0.05591507 -0.9884355 ]],667,539
,[[ 0.02765064  0.06809955 -0.98802926]],716,570
,[[ 0.02579765  0.05325495 -0.98741323]],722,537
,[[ 0.0296005   0.04348385 -0.99278495]],715,516
,[[ 0.00827878  0.03866307 -0.98695651]],763,499
,[[ 0.07952945  0.01122376 -0.98035565]],598,435
,[[ 0.08076155  0.00630317 -0.98239193]],596,427
,[[ 0.08237663  0.03462143 -0.98444727]],601,479
,[[ 0.08669885  0.04521873 -0.98596935]],589,523
,[[ 0.05587236  0.02253078 -0.99436632]],664,463
,[[ 0.10034497  0.01019084 -0.99073573]],561,438
,[[ 0.14004143  0.01519088 -0.98699789]],470,448
,[[ 0.0309493   0.01746355 -0.99316966]],715,469
,[[ 0.02521664 -0.00952023 -0.99538166]],729,407
,[[ 0.02518252 -0.01485675 -0.99387992]],729,393
,[[ 0.02066722 -0.00603681 -0.99269932]],744,415
,[[ 0.03662701 -0.00423909 -0.9932541 ]],714,418
,[[ 0.00360639 -0.00147149 -0.99115613]],798,427
,[[ 0.06314831 -0.01038498 -0.98064322]],670,412
,[[ 0.07334579 -0.00826221 -0.98231571]],655,413
,[[ 0.12756587 -0.01454584 -0.98912005]],521,440
,[[ 0.01331913  0.00111429 -0.99664068]],808,441
,[[ 0.03825453  0.01628799 -0.9978429 ]],750,473
,[[ 0.00543835  0.02988988 -0.99580025]],823,499
,[[ 2.82353771e-02 -1.47038348e-04 -9.90991571e-01]],774,438
,[[-0.0047088   0.00889591 -0.99433616]],849,459
,[[-0.00635082  0.00334027 -0.99163768]],852,450
,[[ 0.0197932   0.00149688 -0.99366737]],785,443
,[[-0.01968565 -0.02141121 -0.9953277 ]],874,388
,[[-0.02896365 -0.01065544 -0.9986185 ]],890,410
,[[-0.01436416  0.00472737 -0.99984321]],857,447
,[[ 0.02387289  0.02841035 -0.99905354]],768,496
,[[ 0.00595281 -0.00141793 -0.99867765]],809,432
,[[ 0.04276079  0.01738158 -0.99423078]],725,476
,[[ 0.02336339  0.02652883 -0.99708895]],770,491
,[[ 0.04705669  0.03715201 -0.99458041]],716,514
,[[ 0.04500341  0.04217691 -0.99436476]],722,529
,[[ 0.0031386   0.03757943 -0.99670815]],818,519
,[[ 0.01619806  0.01400573 -0.99512283]],787,458
,[[-0.00296552  0.02116392 -0.99595175]],832,479
,[[-0.04120648  0.01828276 -0.99614322]],918,471
,[[ 0.00202033  0.02661376 -0.9941367 ]],820,494
,[[-0.02026224  0.01351284 -0.994492  ]],870,464
,[[-0.02389994  0.03648711 -0.99138098]],879,520
,[[-0.00926979  0.00564236 -0.99556264]],844,445
,[[-0.0115777   0.01934181 -0.9981913 ]],849,477
,[[ 0.01383276  0.01967576 -0.99837709]],791,480
,[[ 0.01629053  0.04382358 -0.99670368]],787,540
,[[ 0.00712715  0.03718399 -0.99819558]],809,524
,[[-0.02129081  0.03691803 -0.99683572]],874,518
,[[-0.04735043  0.02584367 -0.99446415]],941,508
,[[ 0.02082013  0.04933264 -0.99635177]],781,550
,[[ 0.03794802  0.04464179 -0.9959411 ]],744,545
,[[ 0.01482067  0.03900559 -0.9946817 ]],802,547
,[[-9.64130611e-04  3.21089313e-02 -9.94713297e-01]],837,523
,[[ 0.00516289  0.03036214 -0.99606825]],826,523
,[[-0.01290116  0.04347026 -0.99425772]],867,553
,[[-0.00229644  0.04787436 -0.99563938]],842,568
,[[-0.02572512  0.04242158 -0.99356657]],900,560
,[[-0.02126019  0.02702983 -0.99413594]],882,513
,[[-0.01874818  0.03985173 -0.99464782]],876,542
,[[ 0.01475726  0.03215425 -0.99812475]],798,529
,[[ 0.00425918  0.01776067 -0.99838205]],820,491
,[[ 0.00488946  0.02027671 -0.99762108]],821,512
,[[ 0.0379704   0.00755004 -0.99640781]],739,481
,[[ 0.0071969   0.01830777 -0.99535178]],803,493
,[[-0.00178028  0.01187696 -0.99315962]],826,496
,[[-0.01896887 -0.00550813 -0.99735151]],857,449
,[[-0.03593017 -0.00605751 -0.99780896]],896,449
,[[ 0.00848778  0.00202401 -0.99849153]],788,460
,[[ 0.03429593 -0.00211736 -0.99725143]],731,457
,[[ 0.02767137  0.0463078  -0.98229623]],744,565
,[[ 0.06735304  0.00564818 -0.98403919]],652,474
,[[ 0.06245217  0.02793392 -0.9830948 ]],666,529
,[[ 0.05474769  0.01294318 -0.98936595]],683,494
,[[ 0.03879842 -0.02982638 -0.99107125]],723,386
,[[-0.01062446 -0.01723704 -0.99608459]],840,424
,[[-0.00836605  0.00325674 -0.99556405]],835,470
,[[-0.04882752  0.00373641 -0.99450753]],928,463
,[[-0.01182411  0.01986055 -0.99760164]],846,514
,[[-0.02494996  0.00289492 -0.99656713]],872,463
,[[-0.03624385  0.01128768 -0.99574715]],903,494
,[[-0.04331427  0.01214507 -0.9952399 ]],920,494
,[[-0.01512967  0.0164919  -0.99550208]],849,495
,[[ 0.00946771  0.0131438  -0.99698729]],792,485
,[[-0.02888129  0.02069753 -0.99622649]],881,502
,[[-0.00833472  0.01405425 -0.99475323]],830,475
,[[-0.00231089  0.0042163  -0.99469767]],818,455
,[[ 0.02151998  0.03240645 -0.98242373]],766,532
,[[ 0.03678111  0.01444946 -0.97830092]],727,476
,[[ 0.05660359  0.01448973 -0.98119037]],685,484
,[[ 0.04728909  0.01778792 -0.9897625 ]],708,494
,[[ 0.07331214 -0.030368   -0.99318689]],648,386
,[[ 0.01477088 -0.04283119 -0.99830783]],786,356
,[[ 0.04620201 -0.02755375 -0.99750172]],712,393
,[[-0.01622201 -0.01742398 -0.99898926]],854,403
,[[-0.03804395 -0.01480191 -0.99732385]],911,421
,[[-0.03715476  0.03105427 -0.99464271]],905,518
,[[-0.0261453   0.00218455 -0.9965601 ]],880,448
,[[-1.77008891e-03 -1.73257324e-04 -9.97045713e-01]],826,448
,[[-0.01966554  0.02174183 -0.99648828]],865,494
,[[ 0.01495764  0.04012409 -0.9906863 ]],785,539
,[[ 0.00786475  0.04480162 -0.98936174]],800,545
,[[ 0.01441174  0.01460877 -0.99510893]],783,467
,[[ 0.01701944  0.02149612 -0.99468738]],777,485
,[[-0.00715724  0.02808151 -0.99370069]],834,500
,[[-0.04315099  0.03123912 -0.992862  ]],917,508
,[[-0.04348947  0.04484101 -0.99386539]],917,538
,[[-0.03859086  0.02464669 -0.9920694 ]],905,488
,[[-0.02637773  0.03075541 -0.99605413]],876,503
,[[-0.01135532  0.04214735 -0.99359995]],842,530
,[[-0.00294632  0.03867961 -0.99301789]],821,518
,[[-0.01375587  0.03672981 -0.99403509]],846,518
,[[ 0.01478523  0.027581   -0.99466849]],780,498
,[[-0.03787994  0.01035316 -0.99437599]],902,460
,[[-0.0541849   0.01472525 -0.99279426]],938,468
,[[-0.00322737  0.02458987 -0.99429365]],820,492
,[[-0.03323547  0.00614342 -0.9898479 ]],888,445
,[[-0.01597121  0.02773231 -0.98442542]],850,504
,[[ 0.11815498  0.01997024 -0.97193801]],531,485
,[[ 0.13117786  0.00813771 -0.97620698]],500,458
,[[ 0.13831529  0.0059285  -0.97658498]],483,451
,[[ 0.13064488 -0.00153722 -0.97919974]],499,434
,[[ 0.1300775   0.01208678 -0.97924524]],500,466
,[[ 0.13351649  0.00564265 -0.97986478]],492,451
,[[ 0.14373147  0.01169301 -0.98304559]],468,468
,[[ 0.13524621  0.01879402 -0.98158752]],488,482
,[[ 0.1254121   0.02327179 -0.98358801]],510,498
,[[ 0.0959966   0.02534426 -0.98092192]],579,499
,[[ 0.07704262  0.02342629 -0.98627422]],624,499
,[[ 0.09013472  0.02968624 -0.98640135]],595,516
,[[ 0.11491023  0.02718209 -0.98401871]],535,506
,[[ 0.10408545  0.02094715 -0.98663629]],563,494
,[[ 0.09511319  0.02357866 -0.98720475]],584,500
,[[ 0.09069815  0.0266243  -0.98663522]],594,504
,[[ 0.08171509  0.03083313 -0.98836725]],615,513
,[[ 0.0972884   0.05268433 -0.98536647]],578,562
,[[ 0.13567804  0.02982309 -0.98597625]],489,504
,[[ 0.14525453  0.01928497 -0.98408603]],467,479
,[[ 0.11231357  0.03619498 -0.98700687]],542,524
,[[ 0.12671258  0.02078771 -0.98680727]],509,489
,[[ 0.06020938 -0.03433815 -0.99654201]],735,190
,[[ 0.07811634 -0.03145344 -0.99348926]],690,198
,[[ 0.09005553 -0.06364973 -0.99316135]],670,132
,[[ 0.10847403 -0.0134845  -0.98709052]],536,429
,[[ 0.07384139  0.00839171 -0.99245816]],617,482
,[[ 0.17597083  0.02617118 -0.97389406]],484,253
,[[ 0.13400962  0.00542864 -0.97331603]],563,214
,[[ 0.08313017  0.02664714 -0.99148621]],590,531
,[[ 0.17265701  0.02030854 -0.9752881 ]],367,511
,[[ 0.14092271  0.03324293 -0.98453065]],445,547
,[[ 0.12201915  0.04070783 -0.98066612]],491,552
,[[ 0.13064817  0.03611715 -0.98207206]],471,542
,[[ 0.1358108   0.02277253 -0.97737667]],454,514
,[[ 0.14847204  0.01337771 -0.98265888]],425,491
,[[ 0.14902523  0.00846308 -0.98354459]],425,479
,[[ 0.10709923  0.02850918 -0.99210422]],524,536
,[[ 0.09945728  0.0049154  -0.99276081]],541,481
,[[ 0.08567322  0.01195199 -0.99499653]],572,506
,[[ 0.07596523  0.04864597 -0.99458731]],594,600
,[[ 0.10863189  0.01734222 -0.99056469]],516,519
,[[ 0.04066734  0.02633472 -0.99371855]],680,545
,[[ 0.00502415  0.03111488 -0.99651241]],766,560
,[[ 0.02953904 -0.0012655  -0.99444715]],706,480
,[[ 0.02408599 -0.02720339 -0.99587541]],724,421
,[[ 0.01011539  0.03410043 -0.99475862]],756,571
,[[ 0.01829602  0.01550445 -0.99678302]],735,513
,[[ 0.02491831  0.01026089 -0.99823753]],721,497
,[[ 0.11663034 -0.00135688 -0.98832641]],500,465
,[[ 0.05466777 -0.0226398  -0.99180686]],649,406
,[[ 0.05081054 -0.03204357 -0.98823682]],659,384
,[[ 0.05039136 -0.00846395 -0.98961977]],658,428
,[[ 0.14872757 -0.01707115 -0.98443436]],430,401
,[[ 0.060412    0.02287741 -0.98441252]],634,490
,[[ 0.08267392 -0.00590994 -0.97872347]],578,444
,[[ 0.10992142 -0.00550806 -0.97565647]],509,451
,[[ 0.06520332  0.01914743 -0.9839006 ]],620,488
,[[ 0.08802984 -0.03296432 -0.9918184 ]],568,370
,[[ 9.69078260e-02  8.47791265e-04 -9.86723222e-01]],546,448
,[[ 0.07925967  0.01941205 -0.98980471]],586,493
,[[ 0.12856624  0.02808182 -0.98568408]],473,504
,[[ 0.13493004  0.03764024 -0.98696277]],456,536
,[[ 0.14033094  0.03511115 -0.98299812]],442,531
,[[ 0.10010374  0.03751823 -0.98559309]],539,532
,[[ 0.10523367  0.0569845  -0.98669411]],529,566
,[[ 0.09324781  0.03014953 -0.98438545]],552,528
,[[ 0.11720266  0.02211138 -0.97829386]],497,497
,[[ 0.07356346  0.02644051 -0.9908277 ]],600,519
,[[ 0.08656552  0.02884673 -0.99048568]],570,523
,[[ 0.10783771  0.02940035 -0.99159137]],517,524
,[[ 0.11580643  0.04767717 -0.98549322]],497,564
,[[ 0.07024625  0.0151326  -0.99346965]],603,493
,[[ 0.1060198   0.00673326 -0.99254864]],517,465
,[[ 5.43202507e-02 -7.15037173e-04 -9.92980933e-01]],636,450
,[[ 0.03992998  0.00847568 -0.99545161]],670,484
,[[ 0.03324643  0.00682118 -0.99759918]],685,476
,[[ 0.05238551  0.01723121 -0.99441222]],636,494
,[[-0.00697709  0.03139952 -0.98493595]],774,531
,[[-0.04597743 -0.00756285 -0.98635498]],867,444
,[[ 0.00421906  0.03788034 -0.99386475]],755,561
,[[-0.01760716  0.03853423 -0.99594099]],812,569
,[[ 0.0309016   0.04339956 -0.99479722]],694,579
,[[ 0.02002391  0.01672443 -0.99720107]],721,515
,[[ 0.00273697  0.02149869 -0.99763983]],761,522
,[[ 0.01656323  0.01563007 -0.9951299 ]],727,505
,[[ 0.00461367  0.02259979 -0.99702299]],757,521
,[[ 0.01054913  0.02738959 -0.99770463]],744,534
,[[ 0.01661048  0.02408265 -0.99791437]],731,527
,[[ 0.06244742  0.0583574  -0.98969167]],620,614
,[[ 0.1178689   0.00597313 -0.99070932]],487,483
,[[ 0.04936863  0.01440088 -0.99410813]],652,507
,[[ 0.05919228  0.00560573 -0.99409611]],626,479
,[[ 7.09685129e-02 -2.96616405e-04 -9.92849279e-01]],600,469
,[[ 0.08571878  0.00538613 -0.99427474]],566,487
,[[ 0.09722451  0.01487291 -0.99403597]],539,509
,[[ 0.09831982  0.02704095 -0.99364496]],535,540
,[[ 0.04020158  0.02394798 -0.99752439]],675,533
,[[ 0.09106615  0.04351242 -0.99259662]],553,578
,[[ 0.0736007   0.04010519 -0.99365062]],597,568
,[[-0.01148673  0.01773568 -0.99559471]],805,521
,[[-0.05295461 -0.01197186 -0.99501021]],923,462
,[[ 0.00756315  0.02593784 -0.99176988]],777,546
,[[ 0.06050128 -0.02496604 -0.98529385]],659,430
,[[ 0.02771248  0.00294225 -0.986525  ]],751,514
,[[ 0.10394808 -0.05016753 -0.98423837]],564,373
,[[ 0.088731   -0.06440582 -0.98247961]],610,331
