frame,res,X,Y
,[[ 0.19669564  0.0085088  -0.97956898]],331,532
,[[ 0.21263982 -0.00665981 -0.97611397]],290,492
,[[ 0.18640762  0.00470315 -0.98233481]],364,515
,[[ 0.17704011  0.01842452 -0.98390084]],383,558
,[[ 0.16154634  0.02601491 -0.98582784]],427,571
,[[ 0.17297834  0.0169589  -0.983378  ]],397,548
,[[ 0.17543082  0.01774621 -0.98404211]],393,549
,[[ 0.22789968  0.01666682 -0.97348349]],251,550
,[[ 0.21566637 -0.00627991 -0.97628033]],287,491
,[[ 0.16429744 -0.00711202 -0.98178962]],418,492
,[[ 1.44236667e-01  6.37731132e-04 -9.84343298e-01]],471,507
,[[ 0.16204318  0.01765273 -0.97989144]],427,545
,[[ 0.08248781  0.02693815 -0.99616945]],631,614
,[[ 0.08528592  0.03508641 -0.99538686]],623,648
,[[ 0.07641094  0.01125187 -0.99679899]],646,583
,[[ 0.09990236  0.0183966  -0.99473842]],581,600
,[[ 0.08024203  0.02633233 -0.99510764]],635,624
,[[ 0.1426682   0.00106091 -0.98813488]],457,558
,[[ 1.06716319e-01 -2.17417752e-04 -9.92920884e-01]],559,560
,[[ 0.15844649 -0.00907336 -0.98582765]],406,537
,[[ 0.09847213 -0.01377806 -0.99340992]],584,507
,[[ 0.0581519   0.02585279 -0.99728942]],700,628
,[[ 0.11271807  0.00982041 -0.99290221]],547,575
,[[ 0.07978666  0.01356354 -0.99631176]],639,601
,[[ 0.11102291  0.01385984 -0.99328048]],552,605
,[[ 0.1134848   0.02582534 -0.99303651]],545,629
,[[ 0.08265538  0.02776598 -0.99530332]],632,628
,[[ 0.08058811  0.02807797 -0.99592199]],637,636
,[[ 0.10830398  0.01222261 -0.99353464]],559,585
,[[ 0.09642222  0.02265508 -0.99366424]],594,623
,[[ 0.08798454  0.0298956  -0.99389455]],618,641
,[[ 0.08578998  0.02723062 -0.9953196 ]],626,637
,[[ 0.13969946 -0.01621942 -0.98961157]],468,505
,[[ 0.05943196  0.00922067 -0.99738971]],702,583
,[[ 0.0856363   0.01987464 -0.99570146]],627,600
,[[ 0.21864074  0.00801665 -0.97530722]],292,505
,[[ 0.1006022   0.04424191 -0.99365427]],585,653
,[[ 0.14996061  0.03529798 -0.98528794]],447,629
,[[ 1.12904373e-01  2.55721572e-04 -9.93300774e-01]],549,547
,[[ 0.15368542  0.02081857 -0.98735894]],429,610
,[[ 0.14501449  0.01102592 -0.98818267]],457,569
,[[ 0.12002212  0.02336464 -0.991179  ]],529,615
,[[ 0.15902065  0.02663463 -0.98507078]],417,622
,[[ 0.11501181  0.02988303 -0.99177267]],544,643
,[[ 0.1490833   0.01652162 -0.98778899]],447,597
,[[ 0.15401799  0.00420524 -0.98547828]],428,569
,[[ 0.15926211 -0.02262397 -0.98444408]],413,498
,[[ 0.1270113  -0.00512144 -0.99083696]],511,534
,[[ 0.14320499 -0.01155091 -0.98788433]],463,527
,[[ 0.10451493 -0.0263385  -0.99396795]],576,469
,[[ 0.10276686  0.00622522 -0.9927029 ]],579,567
,[[ 0.11333473  0.01126894 -0.99284017]],550,581
,[[ 1.14008614e-01 -7.39464774e-04 -9.92632588e-01]],550,539
,[[ 0.08205394  0.00280017 -0.99398917]],639,547
,[[ 0.09978885 -0.00845692 -0.99286036]],588,525
,[[ 0.14223088 -0.00459332 -0.98831692]],466,546
,[[ 1.54704219e-01  4.91516185e-04 -9.86833069e-01]],432,543
,[[ 0.14546269  0.01834156 -0.98915896]],460,596
,[[ 0.12284123  0.00618813 -0.99214649]],524,561
,[[ 0.14156971 -0.00625451 -0.98955773]],468,527
,[[ 0.14570781 -0.0038107  -0.9891742 ]],454,552
,[[ 0.15063759 -0.00582291 -0.98840278]],441,546
,[[ 0.12370928  0.01656102 -0.99209059]],522,596
,[[ 0.12512992  0.00282737 -0.99192356]],519,548
,[[ 0.10587421  0.0022777  -0.9937302 ]],571,559
,[[ 0.09317993  0.01503573 -0.99513599]],609,595
,[[ 0.1034606   0.00988999 -0.99437489]],579,590
,[[ 0.09981444  0.01429818 -0.99473905]],592,585
,[[ 1.11511779e-01  5.59481403e-04 -9.93431343e-01]],559,541
,[[ 0.14800204 -0.00237162 -0.98861871]],452,532
,[[ 0.17785743  0.00404024 -0.98404361]],359,565
,[[ 0.1545692   0.00744493 -0.98714608]],430,575
,[[ 0.15346961  0.03270999 -0.98669149]],433,648
,[[ 0.11547918  0.03048824 -0.99255976]],544,643
,[[ 0.12557519  0.01746857 -0.99146749]],514,608
,[[ 0.11425939  0.02125483 -0.99269062]],548,613
,[[ 0.12441204 -0.00323872 -0.99160621]],517,556
,[[ 0.10866952  0.00315935 -0.99292331]],562,575
,[[ 0.11628156  0.02546608 -0.99205857]],541,617
,[[ 0.11085438 -0.02131803 -0.99136522]],556,489
,[[ 0.1113107   0.01291065 -0.99066021]],554,595
,[[ 0.16546414 -0.03130574 -0.98546787]],400,460
,[[ 0.16382592 -0.02281685 -0.98544589]],402,488
,[[ 0.14557595 -0.00933721 -0.98743448]],458,516
,[[ 0.14330271 -0.01367904 -0.98766462]],463,510
,[[ 0.14687034 -0.01425128 -0.98822133]],454,504
,[[ 0.12390907 -0.00965696 -0.99148477]],519,530
,[[ 0.10301725 -0.01765556 -0.99408226]],581,493
,[[ 0.13899343  0.0039988  -0.98920511]],478,548
,[[ 0.13899735  0.00195316 -0.98979733]],481,545
,[[ 0.169531    0.00981089 -0.98496649]],390,570
,[[ 0.20731776  0.00896046 -0.97813072]],283,564
,[[ 0.14108504  0.01091653 -0.98898891]],471,582
,[[ 0.11441348  0.01879889 -0.98969784]],541,602
,[[ 0.12758543  0.00713692 -0.98997347]],508,567
,[[ 0.13273483  0.02511507 -0.98955271]],496,614
,[[ 0.12095102 -0.01145463 -0.9901251 ]],525,519
,[[ 0.16191976 -0.05354693 -0.98153177]],403,397
,[[ 0.12550983 -0.03496368 -0.98905315]],511,453
,[[ 0.13537589 -0.05527821 -0.98576904]],477,401
,[[ 0.13850985  0.00159148 -0.98980384]],491,521
,[[ 0.15511602 -0.01430389 -0.98773994]],448,485
,[[ 1.23958127e-01 -2.96015408e-04 -9.91963852e-01]],527,523
,[[ 0.15606279 -0.02062757 -0.9871672 ]],444,473
,[[ 0.14441421 -0.00622511 -0.98945116]],476,509
,[[ 0.14743967  0.016671   -0.98873668]],465,580
,[[ 0.16975873  0.01034484 -0.98529307]],411,553
,[[ 1.50684452e-01  8.26468517e-04 -9.88552220e-01]],458,542
,[[ 0.15037717  0.00781115 -0.98795646]],458,558
,[[ 0.13201937  0.0058356  -0.99073698]],509,542
,[[ 0.15665269 -0.00587925 -0.98737157]],445,514
,[[ 0.1640768  -0.02713587 -0.98509801]],426,458
,[[ 0.15516308 -0.00718188 -0.98773966]],448,510
,[[ 1.52043109e-01  7.91408615e-04 -9.88213007e-01]],456,528
,[[ 1.59396926e-01 -8.29844757e-04 -9.86847210e-01]],439,523
,[[ 0.14182542  0.013585   -0.98976601]],483,560
,[[ 1.40710572e-01  1.40079057e-04 -9.89562221e-01]],487,527
,[[ 0.21281903 -0.03432579 -0.97583929]],295,441
,[[ 0.22633564 -0.03387563 -0.97294188]],260,440
,[[ 0.20649576 -0.02724424 -0.97604177]],313,459
,[[ 0.2291128  -0.02358386 -0.97278202]],241,480
,[[ 0.18790829 -0.02227247 -0.98166473]],358,479
,[[ 0.19692126 -0.00118593 -0.97820851]],339,527
,[[ 0.20321565 -0.02350084 -0.97763636]],322,471
,[[ 0.19047187 -0.01249937 -0.98038253]],354,502
,[[ 0.138741  -0.0521289 -0.987799 ]],490,398
,[[ 0.13352468 -0.02546477 -0.98767508]],504,467
,[[ 0.11220966  0.00225947 -0.99341128]],560,530
,[[ 0.12227315 -0.00598478 -0.99112268]],533,512
,[[ 0.22350623 -0.01240844 -0.9696014 ]],264,498
,[[ 0.22531484  0.00277799 -0.97033116]],264,534
,[[ 0.24184759 -0.00601933 -0.96492702]],219,511
,[[ 0.23243663  0.02321478 -0.96788637]],248,583
,[[ 0.25464461  0.00838874 -0.96422807]],186,545
,[[ 0.20792739  0.0440974  -0.97327244]],309,639
,[[ 0.2255908   0.01568028 -0.97260925]],266,563
,[[ 0.14165989  0.04440309 -0.9864867 ]],459,608
,[[ 0.20703555  0.02118825 -0.97795425]],304,596
,[[ 0.18779288  0.01380553 -0.98206509]],364,559
,[[ 0.14312777  0.0308612  -0.98567731]],455,587
,[[ 0.17553195 -0.02774304 -0.97706174]],366,443
,[[ 0.11500476 -0.02430246 -0.99115958]],540,484
,[[ 0.11730518 -0.02073673 -0.99061057]],532,492
,[[ 0.11347898 -0.00494109 -0.99069517]],546,537
,[[ 0.08364953 -0.01634339 -0.99384044]],629,501
,[[ 0.09761321 -0.00732197 -0.99277264]],589,528
,[[ 7.95641089e-02  6.38003911e-04 -9.95063394e-01]],644,542
,[[ 0.04270377 -0.02206638 -0.99651055]],743,486
,[[ 0.01769181 -0.01387006 -0.99690901]],813,504
,[[ 0.09397824  0.0053216  -0.99405201]],603,553
,[[ 0.10313634  0.00980448 -0.9938462 ]],581,566
,[[ 0.10908999  0.00313645 -0.99294767]],565,553
,[[ 0.1243892   0.0332991  -0.99034469]],523,636
,[[ 0.09668453  0.00580492 -0.99484396]],598,564
,[[ 0.11194668 -0.00215777 -0.99328882]],557,537
,[[ 0.11646496  0.002839   -0.99305059]],544,549
,[[ 0.11532213 -0.00350862 -0.99309743]],547,536
,[[ 0.06736557 -0.0135472  -0.99609913]],680,505
,[[ 0.08665536 -0.00386693 -0.99579872]],625,535
,[[ 0.11174457 -0.00629835 -0.99356852]],556,529
,[[ 0.10670404  0.00263078 -0.99423704]],572,548
,[[ 0.13449877  0.01738762 -0.98989711]],492,589
,[[ 0.11309061  0.02757225 -0.99312047]],553,619
,[[ 0.12150473  0.01306882 -0.99164806]],530,576
,[[ 0.12729614 -0.00479275 -0.99147218]],512,527
,[[ 0.07177736 -0.00117598 -0.99521997]],669,535
,[[ 0.11108252  0.0063304  -0.99208226]],564,553
,[[ 0.08832524 -0.02429359 -0.99501008]],622,474
,[[ 0.08311826 -0.00285114 -0.99491006]],639,539
,[[ 0.10986617 -0.0200461  -0.99154444]],562,492
,[[ 0.09451175  0.0087166  -0.99359335]],607,563
,[[ 0.06520277 -0.00409564 -0.99372008]],684,523
,[[ 0.09505566 -0.02756118 -0.99145221]],606,460
,[[ 0.09044681 -0.0282443  -0.99258619]],620,461
,[[ 0.07503371 -0.01285002 -0.99617774]],663,504
,[[ 0.0953248  -0.01163665 -0.9953446 ]],608,512
,[[ 0.0845948  -0.02944595 -0.9958067 ]],639,462
,[[ 0.09536116 -0.02289432 -0.99332753]],608,473
,[[ 0.06341383 -0.00995814 -0.9959803 ]],690,514
,[[ 0.08053967  0.0216232  -0.99440136]],649,602
,[[ 0.08558674  0.00876342 -0.99414946]],635,554
,[[ 0.12967264 -0.02353891 -0.99010441]],514,472
,[[ 0.09725479  0.00194557 -0.99202058]],600,547
,[[ 1.14318231e-01  1.50564488e-04 -9.92405341e-01]],554,532
,[[ 0.09592222 -0.01338975 -0.99436485]],604,503
,[[ 0.10508626 -0.00720937 -0.99346078]],581,523
,[[ 0.10983586  0.00679122 -0.99114796]],567,558
,[[ 0.11730168 -0.03200414 -0.99160105]],548,449
,[[ 0.12122864 -0.01333713 -0.99102128]],535,508
,[[ 0.13621148 -0.02278674 -0.98992032]],494,486
,[[ 0.17541307 -0.05511391 -0.98070873]],383,389
,[[ 0.16472135 -0.06431668 -0.98294368]],413,365
,[[ 0.125147   -0.0472651  -0.99055267]],525,419
,[[ 0.15467997 -0.00641564 -0.98719275]],444,524
,[[ 0.14793346 -0.01491857 -0.98692075]],459,513
,[[ 0.14154919 -0.00638874 -0.9891177 ]],478,528
,[[ 0.13325851 -0.01324466 -0.99025811]],502,509
,[[ 0.14681     0.00278234 -0.98880473]],461,561
,[[ 0.10852046 -0.0264658  -0.99329867]],574,468
,[[ 0.14962452 -0.05932148 -0.98632569]],460,370
,[[ 0.12960546 -0.06126605 -0.98926681]],515,370
,[[ 0.13471527 -0.00145597 -0.98879502]],499,536
,[[ 0.16239052 -0.00721455 -0.98344029]],418,527
,[[ 0.17241037 -0.01958421 -0.98315728]],391,488
,[[ 0.14454955  0.01536997 -0.98574531]],473,584
,[[ 0.15922897 -0.01338271 -0.98464522]],434,500
,[[ 0.18347744 -0.01354687 -0.98159721]],359,504
,[[ 0.15453596 -0.00582815 -0.98513098]],446,516
,[[ 0.15600977  0.01055405 -0.98656966]],440,567
,[[ 0.14532671  0.00177519 -0.98773723]],471,547
,[[ 0.14407069  0.00229037 -0.98742224]],474,546
,[[ 0.13897902 -0.00802232 -0.98923293]],490,517
,[[ 0.15383018  0.01036562 -0.98576684]],449,563
,[[ 0.178355   -0.01567974 -0.98358865]],379,489
,[[ 0.16463432 -0.01311576 -0.98547755]],416,501
,[[ 0.16261207  0.01976763 -0.98620997]],423,596
,[[ 0.1452179  -0.00791656 -0.98801174]],472,512
,[[ 0.1635543  -0.01549892 -0.98452773]],419,501
,[[ 0.15796433 -0.02613458 -0.9864925 ]],438,462
,[[ 0.13644461 -0.02902619 -0.98703353]],498,460
,[[ 0.12642421 -0.04149125 -0.98912044]],526,421
,[[ 0.13409545 -0.02784907 -0.98837475]],502,463
,[[ 0.1368283  -0.02232106 -0.98991966]],496,478
,[[ 1.63405403e-01 -8.98627146e-04 -9.85666309e-01]],423,536
,[[ 0.1845434  -0.02104211 -0.98139627]],360,485
,[[ 0.14478258 -0.03176061 -0.98728916]],474,453
,[[ 0.11181964 -0.0328516  -0.99051169]],559,448
,[[ 0.10161853 -0.03387839 -0.98979319]],589,440
,[[ 0.13703589 -0.00551538 -0.98654541]],493,515
,[[ 0.08621749 -0.02638085 -0.99069611]],631,459
,[[ 0.10974481 -0.03048401 -0.9912713 ]],567,448
,[[ 0.09750764 -0.02835285 -0.99258705]],602,461
,[[ 0.09260647 -0.0175503  -0.99274089]],610,492
,[[ 0.08940655 -0.00243426 -0.99107147]],621,536
,[[ 0.07676133 -0.015176   -0.99278412]],655,503
,[[ 0.05333278 -0.00408631 -0.99381087]],721,530
,[[ 0.05745792 -0.01228941 -0.99396511]],708,506
,[[ 0.136059   -0.07205116 -0.98229465]],484,312
,[[ 0.11674255 -0.0571053  -0.98559818]],541,352
,[[ 0.12464784 -0.04597336 -0.98640554]],515,352
,[[ 0.12019947 -0.01775632 -0.98849151]],531,451
,[[ 0.05639184 -0.01019035 -0.99795429]],686,421
,[[ 0.04528334 -0.01464972 -0.99818499]],713,408
,[[ 0.06247613 -0.01536891 -0.99680804]],670,398
,[[ 0.02312417 -0.00850079 -0.9978686 ]],766,416
,[[ 0.02939174 -0.04418934 -0.99481539]],747,325
,[[ 0.04753846 -0.05473789 -0.98974335]],699,298
,[[ 0.02893962 -0.0842127  -0.98890399]],746,223
,[[ 0.17163141  0.01998279 -0.98408756]],418,580
,[[ 0.14607173 -0.01951745 -0.98456619]],486,473
,[[ 0.15415507 -0.00971764 -0.98472554]],467,498
,[[ 0.14579932 -0.00722765 -0.98401489]],485,505
,[[ 0.12790177 -0.01674447 -0.98901885]],530,484
,[[ 0.1525183  -0.02145516 -0.98670205]],471,467
,[[ 0.06149497 -0.02473996 -0.9968994 ]],665,377
,[[ 0.20219653 -0.01706413 -0.97717865]],341,480
,[[ 0.18197053 -0.03057496 -0.98109351]],394,449
,[[ 0.15440521 -0.03031695 -0.98677772]],465,452
,[[ 0.13176226 -0.01581789 -0.99026686]],520,506
,[[ 0.17562213  0.00624351 -0.98360561]],393,588
,[[ 0.12237286 -0.00306002 -0.99177437]],542,562
,[[ 0.14705599 -0.04841004 -0.97761761]],465,448
,[[ 0.07743184 -0.07688964 -0.98845824]],662,373
,[[ 0.1643283  -0.02909006 -0.98447266]],430,486
,[[ 0.14041085 -0.03475365 -0.98784332]],495,459
,[[ 0.10807809 -0.01246489 -0.99204992]],582,520
,[[ 0.13448675 -0.0377159  -0.98853613]],512,445
,[[ 0.16041554 -0.01195822 -0.98634557]],445,510
,[[ 0.13414379 -0.01588254 -0.9904598 ]],513,501
,[[ 0.15494243 -0.01600372 -0.98740919]],460,496
,[[ 0.14636665 -0.00283835 -0.98873797]],482,531
,[[ 0.1832705  -0.0107096  -0.98246734]],387,510
,[[ 0.16091314 -0.00983475 -0.9852321 ]],447,506
,[[ 0.17757586 -0.03683629 -0.98230316]],403,443
,[[ 0.1832514  -0.01396352 -0.98201997]],388,498
,[[ 0.0490918   0.00366919 -0.99555034]],697,455
,[[ 0.06849244  0.01758287 -0.99520448]],647,492
,[[ 0.20447246 -0.05292545 -0.97597945]],330,398
,[[ 3.71245461e-02 -4.09427273e-04 -9.96236679e-01]],726,436
,[[ 0.02319255 -0.01040983 -0.99412319]],762,413
,[[ 0.0115377  -0.03363733 -0.99469998]],791,353
,[[ 0.03460061 -0.00824638 -0.9974652 ]],734,426
,[[ 0.01064917 -0.05157583 -0.99474414]],798,310
,[[ 0.02096059 -0.02804288 -0.99551699]],769,371
,[[ 0.01061377 -0.04100331 -0.99283864]],794,332
,[[ 0.00713844 -0.06493391 -0.98909027]],806,273
,[[-0.00129489 -0.07792915 -0.98616094]],828,239
,[[ 0.02079876 -0.07867781 -0.98838403]],771,236
,[[ 0.01838285 -0.06618785 -0.99046662]],777,270
,[[ 0.07372522 -0.05912551 -0.98795201]],637,288
,[[ 0.10381509 -0.04937148 -0.99162212]],562,318
,[[ 0.11025963 -0.03073533 -0.99235751]],547,363
,[[ 0.08844325 -0.02946778 -0.99404739]],602,372
,[[ 0.10355647 -0.04902554 -0.99147838]],565,315
,[[ 0.10186152 -0.00831688 -0.99466003]],572,421
,[[ 0.10888594 -0.00317175 -0.99370812]],558,438
,[[ 0.1127809   0.01539644 -0.99316639]],546,478
,[[ 1.32409426e-01  7.59927388e-04 -9.88577111e-01]],496,481
,[[ 0.0628849  -0.02244074 -0.99737701]],672,388
,[[ 0.0600502   0.00675556 -0.99801991]],678,453
,[[ 0.0602937  -0.02547337 -0.99702535]],678,386
,[[ 0.07217747 -0.01267587 -0.99598429]],645,414
,[[ 0.07116004 -0.01849682 -0.99661861]],649,396
,[[ 0.07206442 -0.02141017 -0.99631043]],646,390
,[[ 0.12988705 -0.00821479 -0.98866256]],504,452
,[[ 0.08233895  0.00145224 -0.99540654]],622,447
,[[ 0.08246958  0.01068877 -0.99459913]],620,471
,[[ 0.1037581   0.02997865 -0.99310055]],567,520
,[[ 0.10717498 -0.00109145 -0.99327912]],556,445
,[[ 0.10860008 -0.01557422 -0.99364455]],562,415
,[[ 0.15246132  0.00915433 -0.98479382]],444,494
,[[ 0.14847042  0.03175344 -0.98704706]],455,576
,[[ 0.14693482  0.04101192 -0.98663444]],458,600
,[[ 0.19672614 -0.06359637 -0.96724972]],313,344
,[[ 0.18004962 -0.01904926 -0.97810069]],366,456
,[[ 0.18592074  0.01913885 -0.97890223]],351,560
,[[ 0.13201886 -0.0493195  -0.98186   ]],499,386
,[[ 0.08803677 -0.04856145 -0.98798638]],617,384
,[[ 0.12138773 -0.05772882 -0.98607188]],533,362
,[[ 0.11796075 -0.03835253 -0.98569811]],539,411
,[[ 0.17431903 -0.04928032 -0.97668868]],377,383
,[[ 0.1112434   0.01935829 -0.98872349]],555,539
,[[ 0.09909576  0.02461071 -0.99130206]],588,556
,[[ 0.11051366 -0.0586424  -0.98261763]],563,359
,[[ 0.05004084 -0.06100303 -0.99078042]],731,364
,[[ 0.10961657  0.00140336 -0.98646525]],562,502
,[[ 0.14132472 -0.01170553 -0.98413697]],478,469
,[[ 0.14352189 -0.05164076 -0.98669035]],475,403
,[[ 0.14208186 -0.01855428 -0.9868963 ]],476,494
,[[ 0.15486213 -0.03592111 -0.98494032]],441,438
,[[ 0.12652594 -0.0280655  -0.98786533]],522,464
,[[ 0.17362388 -0.00794257 -0.98139811]],389,522
,[[ 0.12515173  0.00704265 -0.99153062]],534,554
,[[ 0.15791228 -0.01738309 -0.98461135]],438,494
,[[ 0.16756145 -0.02492098 -0.98471489]],415,461
,[[ 0.11839515 -0.02178063 -0.99073009]],550,474
,[[ 0.12654463 -0.01314583 -0.98804692]],524,500
,[[ 0.19860071 -0.01482779 -0.97786389]],323,495
,[[ 0.13243647  0.01759668 -0.98592379]],503,601
,[[ 0.17254903 -0.04246787 -0.97750219]],385,407
,[[ 0.12167755  0.03993075 -0.98952595]],524,545
,[[ 0.15277169  0.02693009 -0.98468325]],440,550
