frame,res,X,Y
,[[-0.045773   -0.02392224 -0.99741049]],841,559
,[[-0.01457817 -0.01669232 -0.99902801]],766,575
,[[-0.07116842 -0.00727546 -0.99693332]],909,600
,[[-0.03847028  0.01634609 -0.99800361]],828,654
,[[-0.03335102  0.01399018 -0.99841741]],816,653
,[[-0.05050159  0.00181988 -0.99811389]],860,622
,[[-0.02102925 -0.02407717 -0.99893937]],786,557
,[[-0.03904399 -0.03951124 -0.99832774]],831,520
,[[-0.001361   -0.04845679 -0.9986242 ]],737,503
,[[-0.05330365 -0.03199554 -0.99731625]],867,545
,[[-0.0354692  -0.03193464 -0.99838349]],823,543
,[[-0.00343448 -0.05371527 -0.99839168]],742,494
,[[-0.00543784 -0.02832931 -0.9995447 ]],746,558
,[[ 0.02094522 -0.00452316 -0.99976428]],680,618
,[[ 5.89125488e-04 -1.70046247e-02 -9.99682754e-01]],731,597
,[[ 0.02539772 -0.04584311 -0.99832457]],668,523
,[[-0.02991427 -0.05419029 -0.9955461 ]],795,465
,[[-0.04529092 -0.05135692 -0.99700408]],848,516
,[[-0.01882523 -0.03243672 -0.99914551]],780,563
,[[-0.03532522 -0.01852721 -0.9991818 ]],822,597
,[[-0.02722126 -0.07637341 -0.99435818]],790,415
,[[-0.02097104 -0.04931199 -0.99546817]],786,515
,[[-0.0280919  -0.03645456 -0.99834706]],803,541
,[[-0.01369126 -0.05309592 -0.99707267]],767,503
,[[-0.01787228 -0.05607046 -0.99725002]],778,492
,[[-0.06336347 -0.04110098 -0.99564735]],893,529
,[[-0.01368477 -0.02150863 -0.99660584]],767,576
,[[-0.00585003 -0.03382031 -0.9988922 ]],747,537
,[[ 4.01832996e-04 -2.72077382e-02 -9.96864353e-01]],731,551
,[[-0.01465424 -0.00136187 -0.99862347]],768,616
,[[ 0.01345122 -0.00211247 -0.99792932]],699,609
,[[ 0.01865029 -0.02013091 -0.99694179]],687,564
,[[-0.10880761 -0.02406564 -0.98413196]],1004,550
,[[-0.07456624 -0.04324581 -0.98124466]],919,497
,[[-0.02353534 -0.01836137 -0.9849237 ]],791,559
,[[ 0.04439437 -0.01212731 -0.9916139 ]],626,555
,[[ 0.01671702 -0.0196924  -0.98632759]],692,530
,[[ 0.12787748 -0.07169291 -0.98849766]],404,443
,[[ 0.07700327 -0.06142296 -0.99413243]],550,474
,[[ 0.09485211 -0.07479688 -0.9862442 ]],500,435
,[[ 0.04182888 -0.05088732 -0.98443331]],645,473
,[[ 0.0735468  -0.04190878 -0.98717539]],566,489
,[[ 0.03438097 -0.0072647  -0.99085316]],671,587
,[[ 0.0199759   0.00151125 -0.99819977]],710,602
,[[ 0.04984    -0.00684147 -0.99402467]],639,558
,[[ 0.1220898  -0.00295096 -0.98915086]],438,649
,[[ 3.36819491e-02 -9.53169430e-04 -9.96503096e-01]],689,667
,[[ 0.05174824 -0.01009406 -0.99332665]],640,636
,[[ 0.0649568   0.02088715 -0.99581605]],610,715
,[[ 0.07200329  0.01824477 -0.99567218]],595,726
,[[ 0.05035637  0.0206106  -0.99739642]],660,734
,[[ 0.04059768  0.0275576  -0.99705074]],692,770
,[[ 0.0453134   0.02319186 -0.99812091]],675,719
,[[ 0.06046061  0.01529882 -0.99790325]],636,677
,[[ 6.05065382e-04 -4.10528243e-02 -9.97326590e-01]],800,519
,[[ 0.04202561 -0.00399658 -0.99869701]],692,629
,[[-0.02185349 -0.02419219 -0.99909653]],857,552
,[[ 0.00348676 -0.05155547 -0.9950467 ]],790,462
,[[ 0.04239527 -0.03032569 -0.99623372]],726,577
,[[ 0.04239092 -0.03815096 -0.99777266]],716,520
,[[ 0.03236366 -0.04611874 -0.99747213]],741,484
,[[ 0.0359053  -0.04184737 -0.99653887]],741,493
,[[ 0.03330446 -0.04551183 -0.9969275 ]],750,477
,[[ 0.04886473 -0.04786496 -0.99452977]],715,463
,[[ 0.06197469 -0.05515809 -0.99580823]],692,459
,[[ 0.0716446  -0.04629389 -0.99463193]],671,476
,[[ 0.12792311 -0.01480007 -0.99158733]],525,613
,[[ 0.13086822 -0.0234933  -0.98941437]],519,579
,[[ 0.09371607 -0.04444131 -0.99430046]],620,501
,[[ 0.09620912 -0.03595033 -0.99446115]],625,527
,[[ 0.15461589 -0.02072356 -0.98714563]],447,579
,[[ 0.12329912 -0.02865034 -0.99039749]],500,539
,[[ 0.0160978   0.02347826 -0.99732941]],736,600
,[[ 0.11921092 -0.01873563 -0.99261601]],460,513
,[[ 0.00508195  0.01024637 -0.99943686]],745,545
,[[ 0.0152649   0.0019587  -0.99983324]],722,517
,[[ 0.03714851  0.00581779 -0.99783204]],680,517
,[[-1.39965751e-02  4.79522393e-04 -9.99676141e-01]],815,491
,[[ 0.00947779  0.03316765 -0.99911375]],769,553
,[[ 0.09133597  0.06936318 -0.99316538]],564,742
,[[ 0.04667978  0.02959286 -0.99784692]],700,557
,[[ 0.0204268   0.02159102 -0.99917361]],763,516
,[[ 0.12739429  0.03556123 -0.99070982]],494,601
,[[ 0.09765735  0.05286689 -0.99377374]],591,677
,[[ 0.01947289  0.02025398 -0.99752787]],811,523
,[[-0.0111498   0.0125763  -0.99868268]],885,477
,[[ 0.10117738  0.04663156 -0.99373314]],570,631
,[[-0.02042067  0.03029175 -0.99826497]],845,500
,[[-0.10319688  0.02740819 -0.99243167]],1003,478
,[[-0.05473247  0.04603961 -0.99382988]],873,506
,[[-0.03532814  0.08199967 -0.992659  ]],829,557
,[[-0.06146687  0.07909819 -0.9917421 ]],893,529
,[[-0.08866412  0.06769612 -0.99161429]],967,511
,[[-0.0924871   0.07674864 -0.98969627]],986,547
,[[-0.02937965  0.04101826 -0.99744484]],837,465
,[[ 0.06485646  0.05526761 -0.99551214]],602,497
,[[ 0.03444384  0.07763078 -0.99521593]],670,548
,[[ 0.04185473  0.06056699 -0.99634791]],645,510
,[[ 0.06964438  0.04785906 -0.99394155]],567,502
,[[ 0.07088232  0.03429935 -0.99402495]],553,475
,[[ 0.00670197  0.06367603 -0.99096408]],696,516
,[[-0.02181444  0.06496304 -0.98930321]],755,494
,[[ 0.04774578  0.09466007 -0.98488187]],578,551
,[[ 0.02301794  0.10791685 -0.99309058]],638,586
,[[ 0.06197731  0.1042588  -0.98125953]],538,576
,[[ 0.06128343  0.10067387 -0.98991607]],538,571
,[[ 0.02870675  0.11720775 -0.98488261]],617,593
,[[ 0.07112572  0.0995263  -0.98504874]],514,552
,[[ 0.04612853  0.10965159 -0.98213006]],576,582
,[[ 0.05559044  0.11389107 -0.98649664]],553,595
,[[ 0.02334679  0.11633643 -0.98173718]],634,582
,[[ 0.04053682  0.12173232 -0.98356097]],593,603
,[[ 0.00810921  0.1026674  -0.99002585]],678,562
,[[ 0.0065788   0.08899572 -0.98848957]],685,530
,[[ 0.0290704   0.08811894 -0.99068202]],632,531
,[[ 0.00465052  0.11187371 -0.98631697]],691,580
,[[ 0.02384881  0.08434643 -0.99475603]],642,518
,[[ 0.02950185  0.06055001 -0.99552829]],645,492
,[[ 0.04034382  0.08527637 -0.99178245]],619,530
,[[ 0.03119309  0.0980216  -0.98870449]],655,554
,[[ 0.0745466   0.06217555 -0.98986849]],574,460
,[[ 0.05736141  0.09937807 -0.9885245 ]],643,546
,[[ 0.08835935  0.0695091  -0.99177309]],601,461
,[[ 0.10346955  0.08067551 -0.97859425]],570,490
,[[ 0.13871916  0.07452708 -0.98112847]],474,499
,[[ 0.05060573  0.07528369 -0.99259858]],654,495
,[[ 0.01827984  0.03432407 -0.98637891]],711,425
,[[ 0.04777196  0.02232652 -0.99264173]],646,400
,[[-0.00640163  0.05872279 -0.99282313]],779,495
,[[-0.00418902  0.05965471 -0.99090507]],772,480
,[[ 0.04389038  0.02558254 -0.99351595]],654,393
,[[ 0.08480957  0.05055694 -0.98468408]],553,457
,[[ 0.05205018  0.05786023 -0.98720874]],633,479
,[[ 0.11199143  0.03416662 -0.99281985]],497,405
,[[ 0.11977755  0.00865481 -0.99139142]],477,338
,[[ 0.10451414  0.009778   -0.99322855]],519,347
,[[ 0.04302935  0.0439707  -0.98297517]],664,442
,[[ 0.02575297  0.03086053 -0.98495125]],704,407
,[[ 0.03591312  0.02765728 -0.97290767]],686,429
,[[ 0.05142597  0.05508356 -0.97924687]],653,506
,[[ 0.03013136  0.04335833 -0.98540478]],700,456
,[[ 0.07250317  0.03196374 -0.98619964]],600,432
,[[ 0.05803649  0.06160562 -0.99186064]],637,499
,[[ 0.07032913  0.04452938 -0.99530758]],607,461
,[[ 0.08971777  0.04020697 -0.99238844]],563,456
,[[ 0.09136433  0.02374916 -0.9873178 ]],559,420
,[[ 0.04540189  0.0250231  -0.98896765]],671,425
,[[ 0.06661042  0.02312215 -0.98869599]],619,424
,[[ 0.13423001  0.02505331 -0.9847202 ]],452,452
,[[ 0.09148564  0.0275552  -0.9946822 ]],556,465
,[[-0.00916715 -0.01012208 -0.99665042]],783,343
,[[-0.0378425   0.02710249 -0.99506366]],824,409
,[[ 0.0129657   0.05906108 -0.99600046]],690,483
,[[ 0.05139405  0.06032927 -0.98861322]],585,462
,[[ 0.04806365  0.0605283  -0.99029975]],592,463
,[[ 0.01083087  0.04797283 -0.99060952]],675,432
,[[ 0.03785009  0.04482724 -0.99027   ]],605,434
,[[ 0.02099304  0.03089493 -0.98828581]],639,401
,[[ 0.00150788  0.04481891 -0.991334  ]],681,430
,[[ 0.01186105  0.02368624 -0.99468011]],656,373
,[[-0.03269923  0.04715957 -0.98922888]],762,421
,[[-0.02975733  0.04152518 -0.99124343]],758,404
,[[-0.01310086  0.04068573 -0.98998035]],727,400
,[[-0.01952509  0.03981609 -0.99396711]],751,398
,[[ 0.02992339  0.03984066 -0.99169777]],650,416
,[[ 0.05390196  0.03060034 -0.99105552]],602,391
,[[ 0.06446677  0.03932498 -0.98666824]],590,430
,[[ 0.04926923  0.04584717 -0.98604612]],640,461
,[[ 0.11337595  0.03450309 -0.98541274]],498,477
,[[ 0.10700098  0.06726379 -0.98799457]],520,558
,[[ 0.09887771  0.05888074 -0.99154343]],543,559
,[[ 0.14666752  0.03733731 -0.98744784]],412,533
,[[ 0.05437091  0.02409772 -0.99536528]],638,468
,[[ 0.01981221 -0.00249708 -0.99661796]],716,443
,[[ 0.06796335 -0.09299279 -0.98551052]],588,276
,[[ 0.07335152 -0.12336038 -0.98654789]],557,248
,[[-0.02777235 -0.04356591 -0.99204822]],803,503
,[[ 0.03539236 -0.02012804 -0.99525981]],647,578
,[[ 0.02127145 -0.06016452 -0.99689506]],690,481
,[[ 0.01162169 -0.0177007  -0.99620945]],725,573
,[[-0.0150725  -0.01849911 -0.99954126]],818,547
,[[-0.00371442 -0.04448491 -0.99591668]],812,449
,[[ 0.03916865  0.01142312 -0.9948229 ]],686,537
,[[ 0.11048518 -0.01456327 -0.9936797 ]],516,514
,[[ 0.08163489  0.00609917 -0.9952449 ]],592,589
,[[ 0.00749621 -0.03375877 -0.99608821]],783,489
,[[ 0.08361596 -0.00245442 -0.98331051]],577,564
,[[ 0.06724935 -0.01681964 -0.98936848]],628,488
,[[ 0.08765834 -0.02315694 -0.98826948]],569,455
,[[ 0.10807402  0.01499109 -0.98384259]],515,542
,[[ 0.10824174 -0.00136705 -0.986771  ]],507,510
,[[ 0.11883935  0.01048183 -0.98594657]],477,494
,[[ 0.08891939  0.02842364 -0.99011729]],549,530
,[[ 0.10478557  0.00623705 -0.98772184]],512,462
,[[ 0.11153545  0.00883485 -0.98947062]],497,461
,[[ 0.07744808  0.02417351 -0.99226564]],580,496
,[[ 0.06165747  0.04462036 -0.99511012]],619,540
,[[ 0.06793436  0.02357967 -0.99482617]],603,480
,[[ 0.0235345   0.04546383 -0.99472465]],715,541
,[[ 0.01768856  0.03929327 -0.98987873]],731,525
,[[-0.00402652  0.07020925 -0.99412257]],787,600
,[[ 0.00176492  0.05526983 -0.99203418]],777,563
,[[ 1.75322258e-04  6.08216402e-02 -9.89106774e-01]],785,569
,[[ 0.00411099  0.05913483 -0.98941694]],785,562
,[[-0.04450503  0.04945381 -0.99417045]],904,539
,[[-0.01496323  0.04453575 -0.99508181]],839,536
,[[-0.0077886   0.07573454 -0.99675929]],828,621
,[[ 0.00289248  0.06702458 -0.9953897 ]],804,600
,[[ 0.0134886   0.06047439 -0.99589005]],778,578
,[[ 0.0090105   0.05973002 -0.99627666]],788,576
,[[ 0.04986853  0.06343426 -0.9909246 ]],693,588
,[[ 0.06932318  0.08002595 -0.99092962]],649,635
,[[ 0.02923372  0.04016804 -0.99429559]],744,536
,[[ 0.02245115  0.03893403 -0.99543931]],762,535
,[[ 0.04362988  0.02378379 -0.99660145]],712,508
,[[ 0.05627782  0.02175312 -0.99218075]],687,532
,[[ 0.05452089  0.01021    -0.99648719]],698,508
,[[ 0.05380093  0.03535691 -0.99153881]],695,543
,[[ 0.05777168  0.05036171 -0.9944019 ]],685,562
,[[ 0.03662956  0.01940259 -0.99759985]],735,488
,[[ 0.03477822  0.02833683 -0.99719845]],739,523
,[[ 0.01735042  0.02105713 -0.99842972]],787,532
,[[ 0.0359555   0.01500201 -0.99805247]],746,524
,[[ 0.09304018  0.04769109 -0.98931085]],605,570
,[[ 0.03213409  0.02417916 -0.99032769]],750,516
,[[ 0.09404621 -0.04324277 -0.98194728]],601,361
,[[ 0.05904751 -0.01733115 -0.98104149]],685,453
,[[ 0.04082498  0.03100614 -0.99079644]],729,572
,[[ 0.04043923  0.04448266 -0.99546557]],731,602
,[[ 0.02267289  0.03917827 -0.99621132]],773,583
,[[ 0.04138083  0.02562641 -0.99694291]],729,562
,[[ 0.04368915  0.02400647 -0.99713572]],724,566
,[[ 0.02902456  0.003092   -0.99691566]],762,520
,[[ 0.02886341  0.03498677 -0.99829394]],759,590
,[[ 0.0121227   0.01754969 -0.99589593]],799,543
,[[-0.00458437  0.02062684 -0.9984295 ]],840,560
,[[ 0.09015301  0.00527857 -0.99572268]],620,536
,[[-0.009803    0.01718199 -0.99904492]],846,546
,[[ 0.0440098   0.02629427 -0.99693521]],714,572
,[[ 0.04745864  0.02212766 -0.99700254]],706,558
,[[ 0.03535907 -0.00899159 -0.99689002]],738,494
,[[ 0.03220243  0.00456983 -0.99606216]],741,511
,[[ 0.03501084  0.00219846 -0.99499889]],735,509
,[[ 0.03427246  0.00506066 -0.99323329]],734,514
,[[ 0.04013111  0.01376414 -0.99294948]],720,534
,[[ 0.01115384  0.0193595  -0.98896766]],788,542
,[[ 0.0378917   0.00955835 -0.99308142]],722,520
,[[ 0.03530471  0.00844142 -0.99483357]],730,522
,[[ 5.85609532e-02  1.33647420e-04 -9.94338509e-01]],666,497
,[[ 0.03676828  0.0144273  -0.99507338]],712,528
,[[ 0.08191426  0.01809148 -0.98976717]],591,531
,[[ 0.0453274   0.00462679 -0.99105063]],671,489
,[[ 0.04273324  0.00116993 -0.99435308]],676,491
,[[ 0.09211216  0.0116431  -0.99221089]],550,511
,[[ 0.03505091  0.00882475 -0.99520333]],686,507
,[[ 0.01772734  0.00707869 -0.99640108]],725,496
,[[ 0.09517928  0.01398948 -0.99026934]],532,490
,[[ 7.26720145e-02  2.12450805e-04 -9.93944805e-01]],584,456
,[[ 0.07649238  0.0152776  -0.99169061]],574,495
,[[ 0.08236617  0.00497846 -0.99201989]],560,466
,[[ 0.05039159  0.02805254 -0.99583036]],637,529
,[[ 0.06897873  0.03507517 -0.99215619]],591,544
,[[ 0.053558    0.02879269 -0.99459543]],628,532
,[[ 0.07250351  0.01807094 -0.9945727 ]],583,507
,[[ 0.06200953  0.01053655 -0.99436793]],608,485
,[[ 0.03950907  0.0270417  -0.99621528]],662,529
,[[ 0.09433645  0.01357901 -0.99499333]],530,500
,[[ 0.05543188  0.020354   -0.99618322]],624,516
,[[ 0.09961732  0.02629752 -0.99329321]],517,533
,[[ 0.09888981  0.01667904 -0.99371207]],519,512
,[[ 0.10403822  0.00522373 -0.99180551]],503,487
,[[ 0.13598282 -0.00655875 -0.98898664]],425,460
,[[ 0.06591372  0.05676108 -0.98912175]],595,617
,[[ 0.05973009  0.0498991  -0.99166725]],611,600
,[[ 0.07847939  0.04972113 -0.99108324]],566,594
,[[ 0.10571412  0.04390812 -0.98797904]],499,585
,[[ 0.10227831  0.04841455 -0.98676671]],511,576
,[[ 0.07702835  0.01663141 -0.99018119]],573,512
,[[ 0.03464621  0.03450116 -0.99137234]],675,553
,[[ 0.05807387  0.02499676 -0.99461743]],619,532
,[[ 0.07376685  0.038326   -0.99520437]],581,561
,[[ 0.1027874   0.05698343 -0.99112406]],510,607
,[[ 0.06642904  0.0537109  -0.99533099]],599,605
,[[ 0.0618236  0.0535354 -0.9948673]],610,603
,[[ 0.06801099  0.00710218 -0.99242214]],596,492
,[[ 0.01270314  0.01309647 -0.99622652]],726,510
,[[ 0.03361094 -0.00726983 -0.99570396]],674,463
,[[ 0.04217793  0.02118175 -0.99747628]],654,531
,[[ 0.08803775  0.01869033 -0.99444812]],543,528
,[[ 8.34265105e-02  1.17047605e-04 -9.93881526e-01]],553,484
,[[ 0.06286652 -0.01123855 -0.9971019 ]],606,454
,[[ 0.04728856  0.01968542 -0.99461342]],640,532
,[[ 0.08601554  0.00286181 -0.99280151]],547,496
,[[ 0.1031196   0.01601921 -0.98939275]],504,527
,[[ 0.09554427  0.00852397 -0.9905787 ]],523,508
,[[ 0.08552194  0.01865369 -0.98967712]],547,534
,[[ 0.14712007 -0.02942843 -0.98534705]],397,415
,[[ 0.12269087 -0.02703822 -0.98897257]],458,419
,[[ 0.04666599 -0.02442424 -0.99470026]],646,430
,[[ 0.01830758  0.00167148 -0.99736798]],719,497
,[[ 0.03763225  0.00694599 -0.99888165]],682,512
,[[ 0.11677501  0.01020562 -0.99134064]],500,513
,[[ 0.06041962  0.02308643 -0.99680852]],648,547
,[[ 0.04218207  0.01367212 -0.992804  ]],704,504
,[[ 0.02556938  0.00309194 -0.99468539]],750,477
,[[-0.0114721   0.01535947 -0.98054136]],842,500
,[[ 0.1043264  -0.0061598  -0.97826181]],574,460
,[[ 0.08555227  0.02221861 -0.98138436]],621,521
,[[ 0.07039223  0.00223039 -0.9892985 ]],658,479
,[[ 0.02207584  0.02086172 -0.9957248 ]],774,531
,[[ 0.07538255 -0.00863837 -0.99151822]],648,457
,[[ 6.13861041e-02  5.23644416e-04 -9.92019145e-01]],681,479
,[[ 0.07802563  0.01127398 -0.99526481]],642,507
,[[ 0.05110981  0.01259894 -0.99709063]],706,514
,[[ 0.047486   -0.00147386 -0.99671951]],716,484
,[[ 0.07428022  0.00880407 -0.9926815 ]],652,514
,[[-0.00329792 -0.01085832 -0.99728752]],837,468
,[[-0.00308274  0.0043146  -0.99449446]],832,494
,[[-0.0110493   0.01487028 -0.99306155]],848,509
,[[-0.02973651  0.01979833 -0.99449614]],895,532
,[[ 0.03210163  0.01110929 -0.99411217]],747,506
,[[ 0.01455744  0.02615713 -0.99199881]],787,539
,[[ 0.03401268  0.02677732 -0.99309225]],744,550
,[[ 0.00774623  0.04676209 -0.99735046]],803,592
,[[ 0.0557225   0.00639858 -0.99728021]],692,489
,[[ 0.0081477   0.00423653 -0.99508942]],799,487
,[[ 0.04670507 -0.01384202 -0.99602139]],710,450
,[[ 0.03081548 -0.00518598 -0.9969442 ]],747,471
,[[-0.01688504 -0.01046546 -0.99376811]],857,454
,[[ 0.04925765 -0.01666086 -0.99624623]],704,448
,[[ 0.04535069  0.00181674 -0.99701364]],715,498
,[[ 0.05056648  0.0069389  -0.99654204]],700,495
,[[ 0.01470283  0.03596649 -0.9945338 ]],783,564
,[[ 0.0437484   0.0170175  -0.99765444]],719,532
,[[ 0.00515201  0.03463305 -0.99562943]],806,559
,[[-0.00181365  0.01607367 -0.99824681]],820,514
,[[ 0.0661573  -0.00512838 -0.9970901 ]],663,478
,[[ 2.16094130e-02  2.25822655e-04 -9.96386810e-01]],767,483
,[[-0.01571603 -0.01308207 -0.99417556]],852,446
,[[-0.01705726  0.01242381 -0.99383754]],856,509
,[[ 3.78069476e-02  9.97952417e-05 -9.98606786e-01]],731,491
,[[ 1.80361021e-02  1.68829367e-04 -9.98842029e-01]],777,486
,[[ 0.01575836 -0.02331792 -0.99937067]],781,433
,[[ 0.00761995 -0.00912225 -0.99900459]],800,466
,[[ 0.03703609  0.00366126 -0.99712569]],730,493
,[[-0.01960206  0.02156514 -0.99388102]],860,526
,[[-0.00377643 -0.02087847 -0.98444634]],823,427
,[[ 2.90481106e-04 -1.34706995e-02 -9.92155798e-01]],819,456
,[[ 0.03814953 -0.01171524 -0.99161426]],727,456
,[[ 0.0421156  -0.00161037 -0.99547382]],718,484
,[[ 0.09155696  0.01267124 -0.99111782]],598,520
,[[ 0.02813468  0.02591746 -0.99224944]],745,539
,[[ 0.02791654  0.00476227 -0.99298459]],746,485
,[[ 0.01818042  0.02129851 -0.99523949]],770,537
,[[-0.00327577  0.01313877 -0.9918574 ]],814,506
,[[ 0.02758353  0.02781759 -0.99372119]],743,555
,[[ 0.06309819 -0.00457897 -0.99270019]],657,467
,[[ 0.02871466  0.00413825 -0.99509667]],739,500
,[[ 0.02622095  0.03528958 -0.99323841]],741,557
,[[ 0.05684333  0.02573236 -0.99275131]],671,553
,[[ 0.06300178  0.0229595  -0.9926513 ]],656,546
,[[ 0.03227994  0.01427036 -0.99267262]],727,511
,[[ 0.0285571  -0.00181585 -0.99427107]],737,482
,[[ 1.42351574e-02 -6.50227495e-04 -9.95404687e-01]],772,479
,[[ 0.01953457  0.01634284 -0.99427998]],757,514
,[[-1.64786485e-04  1.79202376e-02 -9.95114377e-01]],803,520
,[[ 0.00964682  0.02355674 -0.99126667]],785,546
,[[ 0.0336363   0.0278258  -0.99188489]],729,562
,[[ 0.06039145  0.02989503 -0.98571186]],663,547
,[[ 0.05882954  0.02623682 -0.98935083]],667,544
,[[ 0.06544133  0.0271396  -0.98861524]],651,540
,[[ 0.04788888  0.02557962 -0.98108014]],690,533
,[[ 0.06739192  0.0257578  -0.98543888]],646,538
,[[ 0.06977808  0.02170555 -0.98659602]],640,525
,[[ 0.0256333   0.0372808  -0.98452252]],743,562
,[[ 0.04713609  0.03254361 -0.98831698]],694,573
,[[ 0.0456954   0.0432791  -0.98995736]],699,595
,[[ 0.07548197  0.05458762 -0.9875978 ]],625,627
,[[ 0.04747231  0.02998851 -0.99666813]],696,573
,[[ 0.0102986   0.02661507 -0.99371764]],782,563
,[[ 0.0020051   0.0034772  -0.99295384]],803,504
,[[ 0.00633091 -0.01322431 -0.99854524]],798,480
,[[ 0.04493337 -0.00466499 -0.99690426]],699,501
,[[ 0.02659817 -0.01343712 -0.99794161]],741,474
,[[ 0.06824376 -0.01892399 -0.99350874]],633,464
,[[ 0.08533573 -0.0381085  -0.98298359]],575,413
,[[ 0.07705144 -0.01409098 -0.9904971 ]],579,465
,[[-0.01352064  0.00975695 -0.99837353]],776,507
,[[-0.03122302  0.02705429 -0.99907716]],806,543
,[[-0.09747519  0.03551322 -0.9935422 ]],937,549
,[[-0.10269019  0.04063045 -0.98924669]],931,549
,[[-0.10829041  0.01890627 -0.98464886]],940,502
,[[-0.10484018  0.04642494 -0.98358464]],932,572
,[[-0.08872146  0.05142139 -0.98939695]],892,581
,[[-0.04902145  0.06399047 -0.99557745]],794,601
,[[-0.03868906  0.03708761 -0.99294512]],788,551
,[[-0.02116947  0.05667193 -0.99666114]],753,605
,[[-0.06887876  0.04328338 -0.99296036]],875,572
,[[-0.02484677  0.04007055 -0.99242628]],776,566
,[[ 0.02942425  0.02503305 -0.9951651 ]],650,532
,[[-0.00235275  0.01790203 -0.99961153]],741,498
,[[-0.00504609  0.02725999 -0.99718007]],757,533
,[[ 0.01861545  0.00233064 -0.99812212]],709,486
,[[ 0.05355368 -0.01425576 -0.99275142]],622,440
,[[-0.00736794  0.00187575 -0.99007242]],773,483
,[[-0.01434934 -0.00105874 -0.98493797]],794,480
,[[-0.02343367  0.00710529 -0.98908173]],809,489
