,frame,pred_x,pred_y
644,645,934,51
645,646,889,41
646,647,876,30
647,648,848,47
648,649,809,123
649,650,987,275
650,651,985,453
651,652,1103,487
652,653,1136,505
653,654,1090,486
654,655,1023,444
655,656,930,443
656,657,1028,523
657,658,1068,515
658,659,1096,500
659,660,1116,472
660,661,1033,467
661,662,965,468
662,663,1021,448
663,664,937,426
664,665,1021,465
665,666,1009,437
666,667,1078,432
667,668,1250,485
668,669,1154,480
669,670,1213,513
670,671,874,314
671,672,878,271
672,673,1013,280
673,674,880,111
674,675,935,221
675,676,917,118
676,677,953,178
677,678,940,181
678,679,965,202
679,680,1008,295
680,681,836,123
681,682,756,201
682,683,745,274
683,684,787,304
684,685,836,321
685,686,849,242
686,687,883,347
687,688,957,254
688,689,945,291
689,690,866,154
690,691,782,203
691,692,719,177
692,693,831,198
693,694,929,280
694,695,1005,299
695,696,958,318
696,697,685,-25
697,698,682,0
698,699,640,6
699,700,664,15
700,701,836,21
701,702,886,154
702,703,872,170
703,704,1019,473
704,705,967,465
705,706,962,508
706,707,993,455
707,708,1042,482
708,709,1177,678
709,710,1137,695
710,711,1073,624
711,712,1080,633
712,713,1004,605
713,714,1044,535
714,715,1079,575
715,716,1061,569
716,717,1007,609
717,718,1052,589
718,719,995,572
719,720,1012,599
720,721,1129,576
721,722,1079,494
722,723,1049,414
723,724,955,492
724,725,986,428
725,726,966,464
726,727,1012,443
727,728,976,422
728,729,924,431
729,730,952,420
730,731,970,489
731,732,963,541
732,733,677,519
733,734,809,597
734,735,839,543
735,736,1046,601
736,737,1149,583
737,738,1108,592
738,739,1093,708
739,740,1051,678
740,741,990,509
741,742,1024,565
742,743,956,564
743,744,1016,589
744,745,1045,572
745,746,1051,703
746,747,901,601
747,748,985,574
748,749,1161,682
749,750,1072,719
750,751,1023,663
751,752,942,660
752,753,1054,688
753,754,1019,714
754,755,970,689
755,756,903,717
756,757,884,758
757,758,886,728
758,759,861,770
759,760,921,767
760,761,947,835
761,762,1008,844
762,763,1031,833
763,764,964,846
764,765,946,856
765,766,981,847
766,767,894,839
767,768,835,827
768,769,793,728
769,770,816,561
770,771,931,497
771,772,983,553
772,773,917,491
773,774,901,522
774,775,881,554
775,776,828,543
776,777,937,550
777,778,963,529
778,779,882,560
779,780,801,525
780,781,1142,574
781,782,1131,547
782,783,1144,652
783,784,1089,581
784,785,1209,668
785,786,1170,593
786,787,1195,591
787,788,1322,607
788,789,1253,602
789,790,1202,548
790,791,1161,635
791,792,1005,596
792,793,815,646
793,794,814,699
794,795,546,667
795,796,614,660
796,797,624,710
797,798,485,742
798,799,548,724
799,800,534,752
800,801,567,770
801,802,582,776
802,803,497,754
803,804,591,751
804,805,720,628
805,806,700,618
806,807,601,602
807,808,641,599
808,809,628,622
809,810,543,602
810,811,488,697
811,812,446,735
812,813,385,709
813,814,275,717
814,815,739,561
815,816,804,699
816,817,824,734
817,818,839,696
