,frame,pred_x,pred_y
320,321,776,461
321,322,897,558
322,323,782,422
323,324,930,526
324,325,830,336
325,326,836,409
326,327,832,402
327,328,898,355
328,329,840,394
329,330,939,405
330,331,909,256
331,332,852,242
332,333,753,243
333,334,888,299
334,335,812,310
335,336,959,376
336,337,998,528
337,338,968,548
338,339,1010,529
339,340,1007,493
340,341,989,392
341,342,915,362
342,343,983,313
343,344,925,304
344,345,936,348
345,346,940,340
346,347,934,219
347,348,904,261
348,349,880,614
349,350,664,577
350,351,836,559
351,352,758,513
352,353,857,518
353,354,856,542
354,355,676,520
355,356,662,358
356,357,741,398
357,358,732,366
358,359,655,387
359,360,766,394
360,361,979,367
361,362,994,359
362,363,907,452
363,364,977,348
364,365,842,338
365,366,684,422
366,367,693,325
367,368,688,292
368,369,551,251
369,370,654,203
370,371,731,268
371,372,697,300
372,373,822,384
373,374,768,362
374,375,766,366
375,376,878,378
376,377,818,405
377,378,855,399
378,379,949,317
379,380,786,271
380,381,894,333
381,382,844,460
382,383,907,608
383,384,980,676
384,385,808,483
385,386,853,528
386,387,774,445
387,388,791,488
388,389,719,474
389,390,724,353
390,391,909,678
391,392,694,614
392,393,904,573
393,394,990,555
394,395,836,646
395,396,1204,805
396,397,800,550
397,398,648,650
398,399,793,626
399,400,824,589
400,401,800,449
401,402,779,446
402,403,677,455
403,404,858,440
404,405,909,429
405,406,913,413
406,407,838,460
407,408,785,408
408,409,1008,603
409,410,921,425
410,411,961,404
411,412,930,345
412,413,810,384
413,414,735,383
414,415,885,397
415,416,842,435
416,417,754,421
417,418,906,433
418,419,775,454
419,420,777,347
420,421,934,344
421,422,940,387
422,423,926,479
423,424,963,443
424,425,774,324
425,426,707,375
426,427,836,330
427,428,817,347
428,429,822,359
429,430,848,422
430,431,771,157
431,432,884,297
432,433,1048,357
433,434,1066,399
434,435,1101,339
435,436,1016,407
436,437,1009,403
437,438,1095,416
438,439,1100,429
439,440,964,299
440,441,1007,374
441,442,1021,378
442,443,1091,226
443,444,1100,218
444,445,952,226
445,446,961,188
446,447,922,243
447,448,935,236
448,449,941,161
449,450,831,20
450,451,969,216
451,452,1070,296
452,453,1065,220
453,454,1109,381
454,455,1104,534
455,456,1126,440
456,457,1216,561
457,458,1232,533
458,459,1169,528
459,460,1282,528
460,461,1100,562
461,462,1096,540
462,463,1199,644
463,464,1203,636
464,465,1164,582
465,466,1167,661
466,467,1167,643
467,468,1149,654
468,469,897,571
469,470,914,608
470,471,933,583
471,472,871,583
472,473,897,489
473,474,831,381
474,475,896,451
475,476,860,449
476,477,886,501
477,478,898,445
478,479,958,491
479,480,988,468
480,481,1016,529
481,482,970,510
482,483,1054,448
483,484,1050,510
484,485,980,527
485,486,1063,490
486,487,1039,552
487,488,1094,558
488,489,1023,539
489,490,1045,489
490,491,853,482
491,492,851,478
492,493,893,341
493,494,873,354
494,495,902,343
495,496,899,318
496,497,970,473
497,498,936,436
498,499,945,414
499,500,970,492
500,501,1059,437
501,502,1030,425
502,503,1090,521
503,504,1225,395
504,505,1179,431
505,506,1103,371
506,507,1145,349
507,508,1163,328
508,509,1067,384
509,510,851,159
510,511,1036,159
511,512,1022,145
512,513,1011,224
513,514,999,176
514,515,1111,277
515,516,1128,274
516,517,1012,341
517,518,1012,329
518,519,896,200
519,520,942,216
520,521,883,172
521,522,811,187
522,523,831,174
523,524,844,238
524,525,863,162
525,526,831,195
526,527,790,187
527,528,850,220
528,529,999,161
529,530,926,299
530,531,809,362
531,532,811,317
532,533,820,296
533,534,796,223
534,535,773,274
535,536,829,250
536,537,758,349
537,538,834,528
538,539,807,551
539,540,915,493
540,541,830,737
541,542,828,713
542,543,881,690
543,544,764,647
544,545,807,629
545,546,891,651
546,547,840,650
547,548,784,640
548,549,840,683
549,550,829,651
550,551,904,607
551,552,879,586
552,553,681,557
553,554,720,521
554,555,777,591
555,556,718,572
556,557,726,587
557,558,742,556
558,559,771,529
559,560,691,499
560,561,748,545
561,562,850,523
562,563,734,425
563,564,704,400
564,565,1039,534
565,566,1079,526
566,567,1017,553
567,568,1043,532
568,569,1019,551
569,570,1035,594
570,571,1058,634
571,572,967,529
572,573,1042,508
573,574,1117,670
574,575,1117,495
575,576,1005,549
576,577,891,665
577,578,780,584
578,579,845,621
579,580,791,568
580,581,982,531
581,582,1001,512
582,583,984,620
583,584,929,615
584,585,901,582
585,586,967,555
586,587,990,578
587,588,938,563
588,589,1015,579
589,590,1058,638
590,591,926,469
591,592,1009,491
592,593,1053,574
593,594,1069,611
594,595,1030,556
595,596,1024,579
596,597,1061,584
597,598,1115,521
598,599,1104,508
599,600,1080,582
600,601,853,597
601,602,903,662
602,603,839,602
603,604,855,629
604,605,873,649
605,606,857,626
606,607,883,616
607,608,820,649
608,609,880,629
609,610,742,540
610,611,801,489
611,612,777,510
612,613,980,592
613,614,1024,555
614,615,1015,639
615,616,1019,544
616,617,1024,568
617,618,994,537
618,619,1057,546
619,620,1035,512
620,621,976,492
621,622,1045,477
622,623,964,494
623,624,869,406
624,625,1271,628
625,626,1066,754
626,627,1165,745
627,628,1138,396
628,629,1170,708
629,630,878,564
630,631,1037,651
631,632,998,626
632,633,1079,578
633,634,1085,583
634,635,1196,634
635,636,1108,575
636,637,874,487
637,638,916,479
638,639,759,441
639,640,797,396
640,641,778,456
641,642,769,461
642,643,748,517
643,644,844,530
644,645,560,575
645,646,596,571
646,647,646,590
647,648,634,577
648,649,658,719
649,650,723,718
650,651,461,506
651,652,426,512
652,653,462,394
653,654,580,439
654,655,427,390
655,656,394,421
656,657,437,457
657,658,457,436
658,659,389,462
659,660,415,310
660,661,-139,370
661,662,-139,370
662,663,-279,291
663,664,-68,394
664,665,535,203
665,666,496,221
666,667,472,248
667,668,531,172
668,669,565,288
669,670,592,413
670,671,502,410
671,672,985,723
672,673,609,750
673,674,951,663
674,675,952,555
675,676,1031,667
676,677,1358,701
677,678,1087,772
678,679,907,589
679,680,646,676
680,681,552,603
681,682,593,616
682,683,591,554
683,684,581,570
684,685,754,636
685,686,802,640
686,687,806,639
687,688,721,602
688,689,801,647
689,690,865,609
690,691,945,652
691,692,1019,635
692,693,1076,647
693,694,1094,639
694,695,998,528
695,696,1046,634
696,697,1004,587
697,698,1084,603
698,699,1039,638
699,700,1207,616
700,701,1059,363
701,702,1133,451
702,703,956,302
703,704,955,331
704,705,1076,364
705,706,1066,324
706,707,1150,397
707,708,1138,360
708,709,830,615
709,710,841,650
710,711,630,626
711,712,577,598
712,713,773,614
713,714,796,575
714,715,985,626
715,716,874,617
716,717,918,563
717,718,874,557
718,719,897,570
719,720,969,629
720,721,904,511
721,722,964,489
722,723,909,497
723,724,913,499
724,725,995,520
725,726,969,483
726,727,1037,539
727,728,1026,497
728,729,1136,541
729,730,1041,563
730,731,1063,514
731,732,972,490
732,733,1048,466
733,734,1112,537
734,735,945,520
735,736,998,491
736,737,1094,595
737,738,1058,615
738,739,1152,669
739,740,1102,608
740,741,1070,603
741,742,1051,627
742,743,883,674
743,744,963,616
744,745,778,650
745,746,823,646
746,747,780,662
747,748,739,668
748,749,581,638
749,750,607,622
750,751,747,702
751,752,876,692
752,753,800,749
753,754,804,723
754,755,844,723
755,756,734,727
756,757,814,752
757,758,786,763
758,759,785,775
759,760,859,760
760,761,736,785
761,762,800,808
762,763,685,826
763,764,692,808
764,765,681,817
765,766,636,783
766,767,709,778
767,768,740,815
768,769,1026,521
769,770,1138,592
770,771,1060,495
771,772,1058,479
772,773,1061,436
773,774,984,376
774,775,996,419
775,776,1010,408
776,777,1007,390
777,778,969,465
778,779,914,500
779,780,1007,425
780,781,824,570
781,782,803,568
782,783,788,574
783,784,816,581
784,785,825,526
785,786,664,546
786,787,819,543
787,788,803,568
788,789,791,533
789,790,735,506
790,791,888,512
791,792,839,566
792,793,837,694
793,794,949,710
794,795,1002,606
795,796,1132,705
796,797,1032,578
797,798,477,520
798,799,705,424
799,800,871,485
800,801,745,387
801,802,728,321
802,803,813,398
803,804,873,406
804,805,546,530
805,806,555,560
806,807,587,541
807,808,533,534
808,809,461,572
809,810,484,463
810,811,551,423
811,812,504,430
812,813,693,459
813,814,704,435
814,815,776,503
815,816,627,464
816,817,855,459
817,818,791,424
818,819,884,420
819,820,671,331
820,821,532,277
821,822,592,261
822,823,570,365
823,824,573,337
824,825,657,308
825,826,612,262
826,827,610,304
827,828,622,334
828,829,507,342
829,830,670,428
830,831,905,662
831,832,868,682
832,833,891,644
833,834,887,636
834,835,931,643
835,836,881,618
836,837,1073,771
837,838,956,663
838,839,938,717
839,840,1023,715
840,841,902,661
841,842,905,661
842,843,812,608
843,844,883,599
844,845,883,693
845,846,836,670
846,847,835,686
847,848,743,660
848,849,833,571
849,850,820,528
850,851,665,460
851,852,612,572
852,853,741,684
853,854,758,698
854,855,739,710
855,856,713,728
856,857,715,706
857,858,713,679
858,859,858,715
859,860,833,704
860,861,745,712
861,862,770,513
862,863,805,562
863,864,876,663
864,865,1058,578
865,866,1124,554
866,867,1125,559
867,868,1036,615
868,869,1066,622
869,870,964,610
870,871,911,548
871,872,867,529
872,873,911,530
873,874,920,563
874,875,954,538
875,876,922,481
876,877,794,542
877,878,828,538
878,879,795,508
879,880,844,484
880,881,872,495
881,882,928,478
882,883,870,458
883,884,882,446
884,885,896,453
885,886,782,318
886,887,847,343
887,888,855,389
888,889,739,359
889,890,816,375
890,891,893,433
891,892,911,431
892,893,997,408
893,894,904,426
894,895,865,510
895,896,779,512
896,897,811,551
897,898,787,490
898,899,902,556
899,900,810,499
900,901,1078,605
901,902,1121,599
902,903,1106,567
903,904,1061,549
904,905,1048,548
905,906,1114,537
906,907,1081,508
907,908,984,504
908,909,996,484
909,910,991,383
910,911,1085,525
911,912,1086,557
912,913,1076,375
913,914,1032,437
914,915,1019,387
915,916,1041,433
916,917,1056,428
917,918,1053,432
918,919,1032,440
919,920,1092,419
920,921,985,395
921,922,929,326
922,923,989,243
923,924,1082,281
924,925,984,357
925,926,1026,289
926,927,908,283
927,928,822,110
928,929,966,208
929,930,946,206
930,931,958,180
931,932,1015,297
932,933,1070,137
933,934,1081,166
934,935,1110,153
935,936,1135,207
936,937,1025,599
937,938,1090,645
938,939,1103,620
939,940,1117,591
940,941,1075,551
941,942,1130,535
942,943,1122,526
943,944,1113,537
944,945,1173,562
945,946,1103,542
946,947,1132,533
947,948,1107,562
948,949,746,324
949,950,692,309
950,951,827,373
951,952,734,277
952,953,779,304
953,954,684,162
954,955,780,326
955,956,919,398
956,957,930,358
957,958,806,297
958,959,741,299
959,960,843,297
960,961,944,481
961,962,962,511
962,963,1005,518
963,964,933,475
964,965,915,429
965,966,878,449
966,967,976,481
967,968,1017,447
968,969,1025,458
969,970,1082,407
970,971,983,387
971,972,950,442
972,973,1130,397
973,974,1164,456
974,975,1107,618
975,976,1180,690
976,977,1147,595
977,978,1139,610
978,979,1108,661
979,980,1057,603
980,981,1001,686
981,982,917,658
982,983,1088,768
983,984,1052,742
984,985,1085,689
985,986,1094,728
986,987,1012,697
987,988,1058,708
988,989,1075,763
989,990,938,761
990,991,821,843
991,992,818,813
992,993,805,840
993,994,763,842
994,995,787,861
995,996,841,861
996,997,525,675
997,998,597,723
998,999,683,775
999,1000,656,756
1000,1001,723,790
1001,1002,798,771
1002,1003,889,799
1003,1004,914,808
1004,1005,892,777
1005,1006,755,800
1006,1007,966,807
1007,1008,864,801
1008,1009,755,649
1009,1010,690,668
1010,1011,864,610
1011,1012,953,568
1012,1013,836,636
1013,1014,930,627
1014,1015,953,607
1015,1016,970,586
1016,1017,1023,650
1017,1018,922,725
1018,1019,854,832
1019,1020,826,663
1020,1021,681,826
1021,1022,1053,745
1022,1023,1088,550
1023,1024,782,539
1024,1025,1173,435
1025,1026,1136,562
1026,1027,1004,702
1027,1028,980,756
1028,1029,1159,780
1029,1030,1254,726
1030,1031,1197,597
1031,1032,1143,533
1032,1033,933,395
1033,1034,1026,357
1034,1035,932,308
1035,1036,888,310
1036,1037,1026,432
1037,1038,993,429
1038,1039,935,420
1039,1040,962,406
1040,1041,1039,338
1041,1042,960,204
1042,1043,1051,316
1043,1044,1077,332
1044,1045,856,581
1045,1046,974,641
1046,1047,835,613
1047,1048,947,564
1048,1049,814,572
1049,1050,731,575
1050,1051,528,369
1051,1052,567,415
1052,1053,633,453
1053,1054,697,459
1054,1055,628,491
1055,1056,649,505
1056,1057,736,462
1057,1058,716,445
1058,1059,759,448
1059,1060,578,402
1060,1061,605,301
1061,1062,551,296
1062,1063,595,298
1063,1064,554,315
1064,1065,549,310
1065,1066,503,283
