,frame,pred_x,pred_y
554,555,928,700
555,556,923,635
556,557,980,695
557,558,919,695
558,559,891,665
559,560,997,610
560,561,887,619
561,562,852,551
562,563,861,586
563,564,873,506
564,565,347,446
565,566,279,422
566,567,251,459
567,568,206,444
568,569,119,434
569,570,266,470
570,571,180,665
571,572,444,612
572,573,499,643
573,574,519,649
574,575,456,601
575,576,480,594
576,577,457,582
577,578,509,559
578,579,495,601
579,580,444,590
580,581,437,535
581,582,594,545
582,583,501,517
583,584,504,493
584,585,535,516
585,586,607,497
586,587,579,527
587,588,555,519
588,589,387,353
589,590,410,366
590,591,322,244
591,592,336,67
592,593,344,162
593,594,342,124
594,595,337,161
595,596,353,201
596,597,374,161
597,598,313,207
598,599,273,100
599,600,381,169
600,601,222,87
601,602,405,283
602,603,402,208
603,604,276,299
604,605,603,562
605,606,797,828
606,607,767,681
607,608,592,756
608,609,765,745
609,610,807,688
610,611,326,200
611,612,229,89
612,613,88,235
613,614,-21,277
614,615,-19,216
615,616,-157,224
616,617,-239,228
617,618,-13,315
618,619,-78,240
619,620,82,177
620,621,40,269
621,622,88,308
622,623,101,305
623,624,87,225
624,625,275,130
625,626,216,168
626,627,174,153
627,628,191,178
628,629,102,231
629,630,102,204
630,631,72,176
631,632,101,133
632,633,128,135
633,634,-116,268
634,635,21,268
635,636,-155,289
636,637,55,275
637,638,147,314
638,639,74,225
639,640,31,226
640,641,59,308
641,642,80,300
642,643,124,238
643,644,53,278
644,645,130,235
645,646,24,312
646,647,3,360
647,648,16,323
648,649,212,94
649,650,94,99
650,651,119,321
651,652,69,301
652,653,219,420
653,654,9,320
654,655,246,411
655,656,121,319
656,657,212,302
657,658,169,371
658,659,219,364
659,660,165,345
660,661,34,59
661,662,253,221
662,663,200,200
663,664,271,257
664,665,97,261
665,666,165,252
666,667,120,255
667,668,208,213
668,669,25,235
669,670,249,297
670,671,156,434
671,672,211,384
672,673,314,260
673,674,180,277
674,675,181,269
675,676,187,261
676,677,145,237
677,678,373,302
678,679,648,170
679,680,1419,246
680,681,1426,139
681,682,1393,150
682,683,1444,207
683,684,1491,276
684,685,1454,464
685,686,1393,383
686,687,1537,419
687,688,1565,432
688,689,1608,493
689,690,1536,351
690,691,1498,427
691,692,1504,430
692,693,1399,345
693,694,1423,333
694,695,1417,354
695,696,1397,325
696,697,1478,478
697,698,1521,515
698,699,1480,439
699,700,1482,528
700,701,1466,626
701,702,1126,606
702,703,1249,681
703,704,965,666
704,705,941,690
705,706,1385,336
706,707,1492,519
707,708,1298,362
708,709,1243,460
709,710,1336,519
710,711,1360,374
711,712,1406,445
712,713,1400,333
713,714,1411,515
714,715,1429,512
715,716,1465,518
716,717,1438,513
717,718,1501,571
718,719,1457,483
719,720,1461,557
720,721,1520,500
721,722,1602,553
722,723,1577,501
723,724,1547,529
724,725,1501,497
725,726,1516,550
726,727,1516,426
727,728,1575,472
728,729,1507,513
729,730,1567,510
730,731,1504,521
731,732,1496,453
732,733,1534,436
733,734,1541,444
734,735,1504,415
735,736,1544,425
736,737,1557,493
737,738,1497,440
738,739,1529,312
739,740,1499,236
740,741,1453,209
741,742,1515,164
742,743,1464,199
743,744,1490,195
744,745,1516,425
745,746,1498,536
746,747,1487,481
747,748,1526,387
748,749,1526,433
749,750,1491,424
750,751,1387,253
751,752,1457,309
752,753,1427,274
753,754,1309,211
754,755,1268,364
755,756,1371,254
756,757,1488,362
757,758,1457,361
758,759,1478,399
759,760,1485,371
760,761,1421,300
761,762,1458,293
762,763,1433,353
763,764,1526,434
764,765,1605,441
765,766,1546,402
766,767,1587,384
767,768,1456,393
768,769,1504,590
769,770,1512,622
770,771,1531,567
771,772,1462,594
772,773,1446,506
773,774,1450,426
774,775,1499,528
775,776,1455,509
776,777,1414,381
777,778,1358,353
778,779,1418,349
779,780,1404,416
780,781,1145,236
781,782,1058,109
782,783,1030,52
783,784,977,133
784,785,1022,109
785,786,948,93
786,787,1021,160
787,788,982,192
788,789,1020,242
789,790,1020,301
790,791,1081,208
791,792,1106,370
792,793,1023,644
793,794,991,532
794,795,959,542
795,796,1038,427
796,797,903,428
797,798,1130,358
798,799,1366,558
799,800,1195,596
800,801,835,790
801,802,1171,760
802,803,1246,668
803,804,1025,636
804,805,1504,527
805,806,1329,621
806,807,1202,482
807,808,1116,574
808,809,1115,558
809,810,1160,535
810,811,1195,631
811,812,1184,604
812,813,1123,614
813,814,1174,569
814,815,1251,582
815,816,1243,588
816,817,856,495
817,818,857,493
818,819,860,471
819,820,859,544
820,821,724,412
821,822,704,536
822,823,696,588
823,824,715,479
824,825,747,464
825,826,838,450
826,827,897,406
827,828,1025,465
828,829,807,453
829,830,858,438
830,831,872,482
831,832,892,472
832,833,832,412
833,834,602,353
834,835,720,523
835,836,788,473
836,837,767,490
837,838,792,488
838,839,686,375
839,840,680,369
840,841,918,531
841,842,886,392
842,843,925,396
843,844,1007,366
844,845,1099,290
845,846,1156,387
846,847,1104,399
847,848,1070,503
848,849,1104,487
849,850,1068,499
850,851,937,468
851,852,927,462
852,853,921,272
853,854,935,228
854,855,960,232
855,856,857,359
856,857,942,377
857,858,880,398
858,859,833,387
859,860,942,433
860,861,985,447
861,862,946,462
862,863,945,454
863,864,913,348
864,865,997,340
865,866,1023,382
866,867,904,392
867,868,1150,305
868,869,1301,62
869,870,1251,132
870,871,1323,99
871,872,1372,291
872,873,1370,289
873,874,1386,273
874,875,1419,247
875,876,1308,278
876,877,1458,333
877,878,1476,297
878,879,1448,344
879,880,1462,330
880,881,1539,268
881,882,1550,218
882,883,1537,220
883,884,1457,302
884,885,1687,605
885,886,1411,453
886,887,1152,629
887,888,1229,579
888,889,1346,593
889,890,1431,385
890,891,1431,500
891,892,1455,395
892,893,1524,389
893,894,1473,159
894,895,1490,198
895,896,1326,70
896,897,1455,116
897,898,1468,128
898,899,1475,212
899,900,1489,176
900,901,1538,95
901,902,1525,26
902,903,1508,-53
903,904,1516,3
904,905,1471,-42
905,906,1490,4
906,907,1511,59
907,908,1481,4
908,909,1469,-62
909,910,1511,42
910,911,1476,96
911,912,1431,69
912,913,1376,10
913,914,1269,-188
914,915,1298,35
915,916,1379,105
916,917,1415,157
917,918,1455,182
918,919,1436,154
919,920,1411,102
920,921,1445,307
921,922,1491,262
922,923,1454,396
923,924,1560,414
924,925,1588,317
925,926,1565,303
926,927,1546,276
927,928,1529,315
928,929,1554,312
929,930,1565,423
930,931,1590,292
931,932,1524,148
932,933,1518,218
933,934,1559,229
934,935,1554,227
935,936,1549,208
936,937,1352,85
937,938,1460,288
938,939,1450,263
939,940,1427,249
940,941,1494,384
941,942,1471,419
942,943,1437,433
943,944,1400,317
944,945,1472,462
945,946,1355,163
946,947,1374,206
947,948,1458,285
948,949,1383,210
949,950,1467,284
950,951,1426,171
951,952,1497,337
952,953,1412,232
953,954,1515,328
954,955,1507,314
955,956,1491,307
956,957,1456,308
957,958,1516,344
958,959,1504,338
959,960,955,230
960,961,882,474
961,962,847,440
962,963,878,449
963,964,754,485
964,965,800,491
965,966,757,540
966,967,717,578
967,968,703,450
968,969,831,578
969,970,801,583
970,971,555,430
971,972,834,504
972,973,767,497
973,974,776,498
974,975,746,465
975,976,575,500
976,977,701,405
977,978,701,423
978,979,611,444
979,980,461,430
980,981,365,629
981,982,621,859
982,983,663,803
983,984,772,786
984,985,1045,845
985,986,994,658
986,987,549,387
987,988,358,438
988,989,403,504
989,990,307,417
990,991,639,461
991,992,237,418
992,993,257,410
993,994,86,283
994,995,250,276
995,996,170,343
996,997,581,308
997,998,597,287
998,999,476,251
999,1000,508,158
1000,1001,467,169
1001,1002,423,193
1002,1003,422,196
1003,1004,442,125
1004,1005,377,98
1005,1006,638,329
1006,1007,565,337
1007,1008,572,355
1008,1009,585,364
1009,1010,483,383
1010,1011,378,273
1011,1012,362,328
1012,1013,630,333
1013,1014,548,386
1014,1015,599,386
1015,1016,470,343
1016,1017,622,376
1017,1018,648,405
1018,1019,617,292
1019,1020,535,266
1020,1021,749,338
1021,1022,570,279
1022,1023,532,319
1023,1024,561,266
1024,1025,718,268
1025,1026,692,324
1026,1027,817,393
1027,1028,757,331
1028,1029,719,349
1029,1030,873,306
1030,1031,778,305
1031,1032,742,355
1032,1033,656,270
1033,1034,687,409
1034,1035,759,431
1035,1036,804,353
1036,1037,522,314
1037,1038,523,262
1038,1039,548,324
1039,1040,556,258
1040,1041,574,194
1041,1042,489,224
1042,1043,469,235
1043,1044,528,206
1044,1045,679,218
1045,1046,720,264
1046,1047,722,302
1047,1048,778,305
1048,1049,687,270
1049,1050,738,236
1050,1051,606,338
1051,1052,507,231
1052,1053,533,178
1053,1054,589,313
1054,1055,-21,436
1055,1056,59,496
1056,1057,300,438
1057,1058,317,421
1058,1059,441,519
1059,1060,514,494
1060,1061,365,329
1061,1062,282,367
1062,1063,351,404
1063,1064,366,444
1064,1065,217,461
1065,1066,207,424
1066,1067,401,460
1067,1068,397,486
1068,1069,26,578
1069,1070,29,538
1070,1071,47,601
1071,1072,-50,475
1072,1073,110,599
1073,1074,38,465
1074,1075,16,485
1075,1076,-22,496
1076,1077,38,513
1077,1078,9,523
1078,1079,-1,505
1079,1080,69,517
1080,1081,81,457
1081,1082,128,491
1082,1083,80,440
1083,1084,118,531
1084,1085,58,524
1085,1086,114,502
1086,1087,64,477
1087,1088,209,459
1088,1089,106,493
1089,1090,108,485
1090,1091,-112,506
1091,1092,23,493
1092,1093,378,678
1093,1094,327,664
1094,1095,228,577
1095,1096,65,660
1096,1097,42,666
1097,1098,21,654
1098,1099,-60,604
1099,1100,-46,622
1100,1101,-65,638
1101,1102,43,503
1102,1103,48,554
1103,1104,105,526
1104,1105,42,537
1105,1106,812,706
1106,1107,915,519
1107,1108,881,523
1108,1109,854,633
1109,1110,745,834
1110,1111,874,817
1111,1112,276,609
1112,1113,500,671
1113,1114,7,600
1114,1115,152,657
1115,1116,11,668
1116,1117,46,650
1117,1118,42,676
1118,1119,159,655
1119,1120,146,595
1120,1121,57,609
1121,1122,169,659
1122,1123,217,647
1123,1124,139,618
1124,1125,190,625
1125,1126,180,577
1126,1127,154,617
1127,1128,108,574
1128,1129,290,557
1129,1130,354,574
1130,1131,361,579
1131,1132,333,565
1132,1133,231,583
1133,1134,301,532
1134,1135,282,517
1135,1136,296,514
1136,1137,332,532
1137,1138,333,615
1138,1139,307,620
1139,1140,377,543
1140,1141,84,460
1141,1142,66,380
1142,1143,104,496
1143,1144,179,480
1144,1145,131,385
1145,1146,194,330
1146,1147,159,409
1147,1148,154,396
1148,1149,234,359
1149,1150,155,489
1150,1151,473,598
1151,1152,719,677
1152,1153,506,553
1153,1154,406,564
1154,1155,428,598
1155,1156,469,544
1156,1157,394,509
1157,1158,554,614
1158,1159,614,628
1159,1160,624,637
1160,1161,766,529
1161,1162,1006,593
1162,1163,975,564
1163,1164,1063,503
1164,1165,1030,572
1165,1166,1115,602
1166,1167,1306,768
1167,1168,622,669
1168,1169,742,697
1169,1170,976,751
1170,1171,732,695
1171,1172,1231,451
1172,1173,1291,485
1173,1174,940,632
1174,1175,920,589
1175,1176,1089,538
1176,1177,1074,637
1177,1178,971,547
1178,1179,793,545
1179,1180,962,632
1180,1181,599,502
1181,1182,666,401
1182,1183,715,446
1183,1184,806,493
1184,1185,812,480
1185,1186,787,446
1186,1187,816,537
1187,1188,863,640
1188,1189,823,614
1189,1190,868,673
1190,1191,766,608
1191,1192,586,622
1192,1193,708,598
1193,1194,722,456
1194,1195,731,527
1195,1196,637,556
1196,1197,635,509
1197,1198,688,507
1198,1199,620,376
1199,1200,690,526
1200,1201,1248,439
1201,1202,1146,496
1202,1203,1135,526
1203,1204,1106,608
1204,1205,1099,580
1205,1206,1093,561
1206,1207,1070,465
1207,1208,1153,559
1208,1209,1136,565
1209,1210,1137,595
1210,1211,1038,447
1211,1212,1037,491
1212,1213,1084,531
1213,1214,1038,621
1214,1215,785,482
1215,1216,793,535
1216,1217,793,529
1217,1218,871,457
1218,1219,913,426
1219,1220,875,323
1220,1221,855,494
1221,1222,970,442
1222,1223,972,469
1223,1224,908,524
1224,1225,765,554
1225,1226,890,492
1226,1227,855,474
1227,1228,916,516
1228,1229,866,500
1229,1230,959,503
1230,1231,792,468
1231,1232,653,607
1232,1233,672,530
1233,1234,633,528
1234,1235,520,499
1235,1236,489,552
1236,1237,763,493
1237,1238,847,498
1238,1239,759,432
1239,1240,850,472
