,frame,pred_x,pred_y
426,427,1010,839
427,428,1233,825
428,429,871,640
429,430,845,547
430,431,966,598
431,432,972,683
432,433,847,638
433,434,1125,487
434,435,1072,729
435,436,838,703
436,437,852,754
437,438,923,701
438,439,788,691
439,440,673,751
440,441,603,726
441,442,634,745
442,443,575,758
443,444,644,766
444,445,642,710
445,446,658,673
446,447,617,624
447,448,731,655
448,449,793,615
449,450,635,680
450,451,729,645
451,452,795,660
452,453,790,653
453,454,845,626
454,455,741,706
455,456,767,741
456,457,799,689
457,458,743,688
458,459,674,707
459,460,839,675
460,461,690,628
461,462,705,649
462,463,888,669
463,464,947,653
464,465,858,629
465,466,863,715
466,467,720,648
467,468,771,655
468,469,824,741
469,470,801,713
470,471,934,788
471,472,1125,696
472,473,952,659
473,474,791,699
474,475,1067,749
475,476,970,675
476,477,790,587
477,478,899,581
478,479,707,646
479,480,653,692
480,481,480,590
481,482,446,537
482,483,361,584
483,484,383,617
484,485,426,550
485,486,267,493
486,487,203,571
487,488,260,505
488,489,238,551
489,490,237,504
490,491,490,579
491,492,508,556
492,493,649,674
493,494,734,593
494,495,723,604
495,496,698,631
496,497,710,551
497,498,714,603
498,499,737,566
499,500,671,588
500,501,882,683
501,502,775,697
502,503,726,688
503,504,572,682
504,505,617,729
505,506,618,761
506,507,579,735
507,508,661,724
508,509,655,728
509,510,738,701
510,511,883,436
511,512,969,626
512,513,602,442
513,514,666,361
514,515,659,298
515,516,622,152
516,517,691,191
517,518,819,224
518,519,791,276
519,520,709,301
520,521,731,55
521,522,603,37
522,523,727,192
523,524,708,104
524,525,619,212
525,526,628,131
526,527,632,137
527,528,660,234
528,529,755,259
529,530,723,236
530,531,749,365
531,532,683,370
532,533,772,287
533,534,743,272
534,535,698,232
535,536,753,300
536,537,709,227
537,538,740,172
538,539,775,223
539,540,629,124
540,541,885,366
541,542,908,300
542,543,868,360
543,544,821,352
544,545,873,347
545,546,858,340
546,547,782,380
547,548,838,324
548,549,843,392
549,550,682,268
550,551,794,379
551,552,833,398
552,553,896,347
553,554,835,477
554,555,772,394
555,556,848,498
556,557,761,427
557,558,879,331
558,559,952,389
559,560,856,345
560,561,706,191
561,562,768,243
562,563,904,338
563,564,941,265
564,565,1079,345
565,566,961,260
566,567,948,224
567,568,973,252
568,569,943,247
569,570,954,236
570,571,964,304
571,572,979,252
572,573,973,329
573,574,988,319
574,575,922,319
575,576,984,312
576,577,776,361
577,578,685,327
578,579,718,355
579,580,802,411
580,581,714,322
581,582,830,297
582,583,906,270
583,584,907,298
584,585,964,328
585,586,953,370
586,587,964,368
587,588,803,161
588,589,1011,340
589,590,898,343
590,591,786,133
591,592,836,101
592,593,861,107
593,594,840,121
594,595,878,149
595,596,884,201
596,597,751,59
597,598,735,82
598,599,719,78
599,600,800,75
600,601,892,250
601,602,911,280
602,603,961,246
603,604,949,286
604,605,868,223
605,606,831,280
606,607,935,325
607,608,940,274
608,609,911,252
609,610,865,249
610,611,840,308
611,612,838,257
612,613,1226,622
613,614,1532,673
614,615,1502,771
615,616,1554,755
616,617,1561,751
617,618,1475,720
618,619,1507,707
619,620,1527,695
620,621,1438,647
621,622,1453,695
622,623,1443,636
623,624,1452,660
624,625,1493,441
625,626,1483,478
626,627,1512,441
627,628,1459,435
628,629,1791,715
629,630,1105,477
630,631,1046,339
631,632,965,327
632,633,1387,659
633,634,1408,616
634,635,1470,569
635,636,1466,470
636,637,1353,567
637,638,1431,489
638,639,1398,556
639,640,1324,537
640,641,1282,526
641,642,1389,523
642,643,1371,389
643,644,1305,539
644,645,1285,496
645,646,1213,530
646,647,1048,593
647,648,1276,558
648,649,1435,507
649,650,1538,689
650,651,940,690
651,652,641,401
652,653,862,675
653,654,1050,515
654,655,1605,264
655,656,1485,553
656,657,1248,255
657,658,1120,318
658,659,1221,334
659,660,1011,183
660,661,1132,746
661,662,1178,671
662,663,1254,558
663,664,1309,603
664,665,1288,598
665,666,1333,564
666,667,1361,590
667,668,1275,571
668,669,1277,502
669,670,1135,770
670,671,802,390
671,672,744,355
672,673,1065,578
673,674,1406,688
674,675,1631,579
675,676,1425,377
676,677,1308,518
677,678,1368,590
678,679,1080,553
679,680,1041,724
680,681,1195,721
681,682,1115,772
682,683,1186,561
683,684,1185,584
684,685,1476,663
685,686,1414,719
686,687,1482,677
687,688,1501,701
688,689,1480,743
689,690,1267,724
690,691,1340,737
691,692,1312,700
692,693,1415,670
693,694,1430,696
694,695,1456,709
695,696,1416,693
696,697,1456,746
697,698,1421,744
698,699,1509,788
699,700,1566,764
700,701,1444,741
701,702,1364,678
702,703,1482,711
703,704,1408,728
704,705,1390,704
705,706,1372,725
706,707,1283,697
707,708,1300,698
708,709,1245,705
709,710,1141,666
710,711,1282,680
711,712,1242,759
712,713,1208,742
713,714,735,704
714,715,487,508
715,716,330,535
716,717,235,601
717,718,483,674
718,719,296,684
719,720,278,636
720,721,148,502
721,722,188,522
722,723,128,511
723,724,40,508
724,725,102,571
725,726,115,538
726,727,200,377
727,728,81,400
728,729,296,602
729,730,336,575
730,731,192,618
731,732,183,684
732,733,-10,510
733,734,-63,454
734,735,-56,398
735,736,-23,425
736,737,691,875
737,738,541,667
738,739,744,527
739,740,695,694
740,741,771,664
741,742,573,832
742,743,592,648
743,744,460,452
744,745,534,553
745,746,300,418
746,747,129,461
747,748,270,486
748,749,202,506
749,750,309,411
750,751,148,455
751,752,64,504
752,753,129,574
753,754,139,516
754,755,94,468
755,756,49,428
756,757,-50,605
757,758,-132,587
758,759,-96,540
759,760,-116,609
760,761,-39,553
761,762,-105,600
762,763,-137,549
763,764,-4,516
764,765,-29,578
765,766,-104,564
766,767,-67,566
767,768,-74,652
768,769,26,538
769,770,-88,540
770,771,155,630
771,772,204,629
772,773,69,580
773,774,93,586
774,775,193,626
775,776,149,606
776,777,136,552
777,778,166,592
778,779,174,582
779,780,207,602
780,781,-25,416
781,782,-6,414
782,783,-55,481
783,784,-43,488
784,785,-285,419
785,786,-120,492
786,787,-98,475
787,788,-74,471
788,789,-263,392
789,790,148,489
790,791,-41,562
791,792,33,522
792,793,-20,618
793,794,-98,597
794,795,-73,601
795,796,-39,596
796,797,-80,556
797,798,-162,551
798,799,-147,599
799,800,-196,571
800,801,-190,585
801,802,-195,594
802,803,-287,622
803,804,-53,637
804,805,149,534
805,806,110,564
806,807,175,559
807,808,144,590
808,809,243,604
809,810,654,567
810,811,938,602
811,812,879,576
812,813,775,503
813,814,671,476
814,815,774,493
815,816,796,518
816,817,713,345
817,818,691,376
818,819,737,404
819,820,613,369
820,821,545,397
821,822,642,394
822,823,647,530
823,824,735,487
824,825,533,418
825,826,496,383
826,827,524,431
827,828,523,386
828,829,833,576
829,830,915,564
830,831,922,571
831,832,942,550
832,833,951,620
833,834,1169,784
834,835,825,595
835,836,734,499
836,837,1301,636
837,838,1215,646
838,839,1169,551
839,840,1085,577
840,841,1013,667
841,842,994,638
842,843,758,516
843,844,710,502
844,845,832,629
845,846,788,531
846,847,831,524
847,848,1028,550
848,849,958,554
849,850,874,489
850,851,1001,536
851,852,848,460
852,853,999,531
853,854,872,490
854,855,941,427
855,856,880,381
856,857,824,334
857,858,793,478
858,859,870,474
859,860,712,466
860,861,688,588
861,862,768,614
862,863,780,626
863,864,772,627
864,865,985,540
865,866,833,523
866,867,850,532
867,868,847,616
868,869,874,494
869,870,817,441
870,871,878,490
871,872,982,485
872,873,965,470
873,874,942,519
874,875,714,461
875,876,773,432
876,877,626,350
877,878,896,528
878,879,850,832
879,880,771,739
880,881,1103,744
881,882,1238,748
882,883,893,503
883,884,869,330
884,885,624,489
885,886,523,533
886,887,812,405
887,888,847,423
888,889,856,519
889,890,825,596
890,891,540,446
891,892,465,376
892,893,332,294
893,894,382,289
894,895,479,455
895,896,465,325
896,897,478,361
897,898,485,386
898,899,565,420
899,900,498,292
900,901,686,516
901,902,648,538
902,903,767,567
903,904,779,583
904,905,686,332
905,906,481,483
906,907,245,523
907,908,432,545
908,909,544,628
909,910,323,697
910,911,246,683
911,912,307,671
912,913,-107,661
913,914,-68,673
914,915,-56,688
915,916,-57,655
916,917,-27,663
917,918,141,747
918,919,258,783
919,920,110,785
920,921,121,741
921,922,146,723
922,923,121,695
923,924,220,671
924,925,-226,490
925,926,-197,503
926,927,-277,501
927,928,-300,470
928,929,-302,526
929,930,-158,585
930,931,28,578
931,932,73,552
932,933,-9,518
933,934,30,535
934,935,-119,541
935,936,-40,505
936,937,-65,498
937,938,-50,475
938,939,576,788
939,940,566,482
940,941,564,387
941,942,606,350
942,943,661,709
943,944,630,585
944,945,420,371
945,946,289,380
946,947,16,342
947,948,-85,328
948,949,10,273
949,950,180,420
950,951,-96,499
951,952,-13,577
952,953,-160,557
953,954,-91,590
954,955,-68,584
955,956,-92,584
956,957,-179,580
957,958,-162,586
958,959,-130,602
959,960,-140,541
960,961,-16,629
961,962,-2,637
962,963,25,649
963,964,-21,639
964,965,-33,656
965,966,-52,641
966,967,-52,656
967,968,-13,660
968,969,-6,645
969,970,91,651
970,971,150,597
971,972,339,601
972,973,441,618
973,974,487,651
974,975,304,532
975,976,252,546
976,977,313,640
977,978,249,607
978,979,256,602
979,980,319,584
980,981,149,520
981,982,325,596
982,983,302,590
983,984,324,604
984,985,100,644
985,986,40,619
986,987,144,598
987,988,169,614
988,989,75,621
989,990,-13,584
990,991,132,543
991,992,113,437
992,993,131,517
993,994,115,489
994,995,164,560
995,996,110,567
996,997,103,493
997,998,172,493
998,999,134,534
999,1000,557,451
1000,1001,699,-143
1001,1002,801,10
1002,1003,1063,133
1003,1004,1061,177
1004,1005,1119,235
1005,1006,1123,171
1006,1007,1115,197
1007,1008,1049,174
1008,1009,1033,172
1009,1010,1070,180
1010,1011,1077,217
1011,1012,1355,562
1012,1013,1080,718
1013,1014,1039,705
1014,1015,1239,496
1015,1016,1474,425
1016,1017,1434,473
1017,1018,1271,458
1018,1019,1186,429
1019,1020,1248,438
1020,1021,1057,362
1021,1022,1022,278
1022,1023,919,346
1023,1024,870,351
1024,1025,971,352
1025,1026,1118,396
1026,1027,1022,326
1027,1028,945,274
1028,1029,893,281
1029,1030,908,363
1030,1031,1060,393
1031,1032,1123,404
1032,1033,1022,183
1033,1034,1043,172
1034,1035,970,77
1035,1036,1071,217
1036,1037,1036,84
1037,1038,1070,213
1038,1039,1044,172
1039,1040,1028,113
1040,1041,1049,209
1041,1042,1103,237
1042,1043,1144,172
1043,1044,1126,228
1044,1045,1261,353
1045,1046,1262,462
1046,1047,1243,320
1047,1048,1231,362
1048,1049,1133,439
1049,1050,999,383
1050,1051,975,276
1051,1052,963,293
1052,1053,962,273
1053,1054,872,296
1054,1055,847,142
1055,1056,1034,134
1056,1057,1143,255
1057,1058,1092,292
1058,1059,1135,332
1059,1060,1269,351
1060,1061,1043,183
1061,1062,1111,232
1062,1063,995,155
1063,1064,1097,207
1064,1065,1066,125
1065,1066,1107,134
1066,1067,1084,194
1067,1068,1088,212
1068,1069,1082,320
1069,1070,1054,202
1070,1071,1112,250
1071,1072,1082,325
1072,1073,1078,392
1073,1074,967,316
1074,1075,1031,371
1075,1076,995,350
1076,1077,1057,440
1077,1078,1067,324
1078,1079,1029,365
1079,1080,1025,272
1080,1081,980,408
1081,1082,954,416
1082,1083,954,336
1083,1084,895,247
1084,1085,939,303
1085,1086,969,299
1086,1087,981,282
1087,1088,1071,229
1088,1089,1055,220
1089,1090,1014,325
1090,1091,969,223
1091,1092,949,242
1092,1093,1109,329
1093,1094,1088,375
1094,1095,1134,332
1095,1096,760,182
1096,1097,557,141
1097,1098,647,281
1098,1099,592,109
1099,1100,612,379
1100,1101,533,355
1101,1102,597,152
1102,1103,553,233
1103,1104,694,159
1104,1105,730,590
1105,1106,1124,799
1106,1107,811,698
1107,1108,838,647
1108,1109,644,679
1109,1110,849,812
1110,1111,762,543
1111,1112,393,188
1112,1113,486,149
1113,1114,484,236
1114,1115,614,390
1115,1116,987,356
1116,1117,497,351
1117,1118,568,372
1118,1119,547,347
1119,1120,347,364
1120,1121,276,458
1121,1122,164,454
1122,1123,237,303
1123,1124,278,323
1124,1125,341,353
1125,1126,427,420
1126,1127,310,470
1127,1128,359,427
1128,1129,638,378
1129,1130,682,382
1130,1131,730,325
1131,1132,726,305
1132,1133,556,392
1133,1134,594,356
1134,1135,688,385
1135,1136,621,381
1136,1137,663,396
1137,1138,611,347
1138,1139,558,276
1139,1140,676,321
1140,1141,1014,517
1141,1142,909,456
1142,1143,941,549
1143,1144,980,557
1144,1145,770,473
1145,1146,816,479
1146,1147,725,439
1147,1148,727,475
1148,1149,862,466
1149,1150,853,381
1150,1151,750,404
1151,1152,784,464
1152,1153,919,495
1153,1154,705,404
1154,1155,820,508
1155,1156,745,476
1156,1157,820,530
1157,1158,844,526
1158,1159,801,512
1159,1160,752,562
1160,1161,624,362
1161,1162,622,315
1162,1163,653,388
1163,1164,682,430
1164,1165,448,274
1165,1166,296,271
1166,1167,476,297
1167,1168,529,294
1168,1169,459,234
1169,1170,549,306
1170,1171,292,449
1171,1172,292,454
1172,1173,428,470
1173,1174,458,458
1174,1175,473,491
1175,1176,422,433
1176,1177,365,311
1177,1178,425,371
1178,1179,257,211
1179,1180,409,418
1180,1181,578,313
1181,1182,529,304
1182,1183,668,281
1183,1184,763,356
1184,1185,615,326
1185,1186,621,322
1186,1187,697,335
1187,1188,811,334
1188,1189,704,483
1189,1190,804,510
1190,1191,709,420
1191,1192,775,425
1192,1193,823,279
1193,1194,758,339
1194,1195,813,344
1195,1196,748,337
1196,1197,810,430
1197,1198,841,337
1198,1199,860,543
1199,1200,955,621
1200,1201,1017,526
1201,1202,1019,575
1202,1203,1006,542
1203,1204,1001,517
1204,1205,1008,610
1205,1206,997,605
1206,1207,1006,615
1207,1208,1000,593
1208,1209,858,657
1209,1210,949,524
1210,1211,1018,618
1211,1212,1125,680
1212,1213,959,721
1213,1214,1008,688
1214,1215,1044,735
1215,1216,806,656
1216,1217,975,672
1217,1218,945,680
1218,1219,1049,673
1219,1220,886,715
1220,1221,785,683
1221,1222,838,701
1222,1223,799,678
1223,1224,760,726
1224,1225,797,553
1225,1226,706,546
1226,1227,798,593
1227,1228,752,602
1228,1229,760,575
1229,1230,1071,640
1230,1231,826,677
1231,1232,1143,462
1232,1233,1009,472
1233,1234,861,494
1234,1235,1352,561
1235,1236,1155,533
1236,1237,1074,645
1237,1238,1072,715
1238,1239,867,804
1239,1240,969,691
1240,1241,1178,729
1241,1242,1232,724
1242,1243,1204,736
1243,1244,1212,761
1244,1245,1221,753
1245,1246,1246,727
1246,1247,1207,689
1247,1248,1155,713
1248,1249,1101,794
1249,1250,1164,752
1250,1251,1224,731
1251,1252,1217,748
1252,1253,1267,758
1253,1254,1196,696
1254,1255,1236,720
1255,1256,1211,683
1256,1257,1176,699
1257,1258,1205,715
1258,1259,1222,727
1259,1260,1167,710
1260,1261,894,671
1261,1262,943,670
1262,1263,935,688
1263,1264,865,671
1264,1265,873,685
1265,1266,927,677
1266,1267,918,669
1267,1268,988,625
1268,1269,903,680
1269,1270,815,657
1270,1271,837,705
1271,1272,895,728
1272,1273,865,655
1273,1274,934,623
1274,1275,967,684
1275,1276,952,677
1276,1277,968,663
1277,1278,914,653
1278,1279,1038,658
1279,1280,1131,611
1280,1281,1105,626
1281,1282,1139,606
