,frame,pred_x,pred_y
208,209,1336,460
209,210,1310,447
210,211,1242,333
211,212,1236,244
212,213,1277,250
213,214,1346,326
214,215,1726,697
215,216,916,714
216,217,1065,642
217,218,1276,763
218,219,1277,596
219,220,1656,651
220,221,1258,546
221,222,1459,564
222,223,1356,526
223,224,1449,363
224,225,1367,328
225,226,1316,330
226,227,1393,359
227,228,1335,344
228,229,1475,261
229,230,1460,292
230,231,1372,222
231,232,1373,222
232,233,1293,166
233,234,1352,196
234,235,1349,185
235,236,1375,261
236,237,1215,219
237,238,1520,323
238,239,1525,278
239,240,1537,311
240,241,1488,593
241,242,1504,486
242,243,1551,509
243,244,1473,429
244,245,1497,595
245,246,1507,536
246,247,1577,566
247,248,1485,579
248,249,1499,613
249,250,1513,575
250,251,1453,521
251,252,1508,513
252,253,1220,334
253,254,1345,396
254,255,1226,337
255,256,1323,472
256,257,1339,430
257,258,1345,387
258,259,1311,338
259,260,1337,353
260,261,1383,317
261,262,1381,360
262,263,1294,336
263,264,1333,347
264,265,1394,240
265,266,1404,341
266,267,1455,334
267,268,1502,320
268,269,1489,322
269,270,1484,267
270,271,1499,353
271,272,1525,381
272,273,1520,353
273,274,1541,369
274,275,1509,373
275,276,1502,457
276,277,1569,534
277,278,1538,437
278,279,1408,406
279,280,1341,304
280,281,1328,485
281,282,1327,380
282,283,1471,492
283,284,1447,446
284,285,1460,493
285,286,1481,405
286,287,1420,370
287,288,1434,381
288,289,1289,252
289,290,1435,281
290,291,1426,89
291,292,1447,173
292,293,1434,130
293,294,1445,143
294,295,1425,171
295,296,1453,198
296,297,1431,214
297,298,1479,259
298,299,1383,227
299,300,806,477
300,301,126,505
301,302,365,533
302,303,203,493
303,304,282,536
304,305,260,465
305,306,282,319
306,307,252,303
307,308,271,207
308,309,338,310
309,310,318,376
310,311,239,323
311,312,340,283
312,313,421,124
313,314,429,144
314,315,394,89
315,316,404,149
316,317,427,111
317,318,414,156
318,319,418,169
319,320,421,240
320,321,219,237
321,322,216,148
322,323,261,191
323,324,307,2
324,325,309,-32
325,326,283,-99
326,327,239,-84
327,328,355,-52
328,329,333,-52
329,330,376,16
330,331,204,-110
331,332,229,-101
332,333,262,-54
333,334,205,-79
334,335,262,-42
335,336,159,-45
336,337,195,-1
337,338,135,-73
338,339,126,-99
339,340,99,-17
340,341,372,238
341,342,288,54
342,343,185,231
343,344,231,304
344,345,236,97
345,346,234,135
346,347,243,184
347,348,205,201
348,349,303,266
349,350,300,317
350,351,224,323
351,352,150,294
352,353,113,361
353,354,138,219
354,355,193,267
355,356,73,278
356,357,94,230
357,358,149,295
358,359,54,262
359,360,68,305
360,361,614,320
361,362,657,319
362,363,579,335
363,364,570,296
364,365,578,335
365,366,442,355
366,367,505,341
367,368,488,356
368,369,415,351
369,370,566,473
370,371,608,379
371,372,593,377
372,373,529,245
373,374,378,207
374,375,435,256
375,376,596,337
376,377,516,344
377,378,614,358
378,379,602,387
379,380,496,346
380,381,410,193
381,382,487,282
382,383,475,294
383,384,520,269
384,385,340,124
385,386,476,168
386,387,432,166
387,388,478,155
388,389,431,189
389,390,493,172
390,391,201,179
391,392,253,188
392,393,240,214
393,394,200,167
394,395,174,128
395,396,191,193
396,397,261,295
397,398,212,197
398,399,198,215
399,400,267,255
400,401,85,241
401,402,159,225
402,403,123,255
403,404,261,746
404,405,320,653
405,406,528,662
406,407,598,674
407,408,495,623
408,409,-35,242
409,410,19,274
410,411,107,661
411,412,131,607
412,413,159,580
413,414,109,581
414,415,90,521
415,416,5,513
416,417,-99,528
417,418,25,550
418,419,38,527
419,420,129,536
420,421,43,493
421,422,81,510
422,423,86,486
423,424,75,458
424,425,89,511
425,426,127,503
426,427,64,500
427,428,-11,479
428,429,11,503
429,430,96,508
430,431,152,411
431,432,106,388
432,433,-50,444
433,434,-28,388
434,435,-145,399
435,436,-251,392
436,437,-265,427
437,438,-223,480
438,439,-138,498
439,440,-133,481
440,441,226,733
441,442,173,730
442,443,180,696
443,444,60,645
444,445,476,456
445,446,411,472
446,447,378,480
447,448,358,451
448,449,329,471
449,450,310,473
450,451,273,498
451,452,200,500
452,453,205,488
453,454,173,496
454,455,248,552
455,456,186,495
456,457,195,625
457,458,139,616
458,459,216,616
459,460,106,583
460,461,186,640
461,462,89,615
462,463,52,633
463,464,28,528
464,465,-50,592
465,466,-24,585
466,467,6,583
467,468,1,575
468,469,189,684
469,470,131,664
470,471,57,629
471,472,22,652
472,473,33,615
473,474,19,646
474,475,-74,623
475,476,167,630
476,477,150,703
477,478,73,673
478,479,5,650
479,480,122,617
480,481,37,509
481,482,115,474
482,483,69,491
483,484,64,484
484,485,112,545
485,486,109,490
486,487,16,527
487,488,68,408
488,489,120,500
489,490,68,448
490,491,30,546
491,492,23,495
492,493,161,357
493,494,85,297
494,495,188,390
495,496,55,411
496,497,22,484
497,498,25,407
498,499,127,433
499,500,126,456
500,501,30,325
501,502,76,421
502,503,175,407
503,504,88,415
504,505,360,502
505,506,416,499
506,507,449,456
507,508,436,475
508,509,400,466
509,510,171,421
510,511,778,558
511,512,764,498
512,513,926,504
513,514,994,462
514,515,1007,501
515,516,746,416
516,517,1031,392
517,518,1141,469
518,519,1167,474
519,520,1091,460
520,521,1029,361
521,522,1055,399
522,523,1027,369
523,524,1022,365
524,525,1018,378
525,526,1160,568
526,527,1148,549
527,528,1192,594
528,529,1067,623
529,530,1254,843
530,531,1065,871
531,532,578,678
532,533,961,688
533,534,1356,610
534,535,1222,513
535,536,994,268
536,537,1045,635
537,538,886,579
538,539,881,596
539,540,971,523
540,541,1159,603
541,542,1143,580
542,543,1133,570
543,544,1127,577
544,545,1206,565
545,546,1194,538
546,547,1168,580
547,548,1083,563
548,549,1073,521
549,550,1132,572
550,551,1182,518
551,552,1245,616
552,553,939,667
553,554,1066,622
554,555,932,608
555,556,854,671
556,557,849,686
557,558,871,700
558,559,925,620
559,560,826,671
560,561,861,649
561,562,957,655
562,563,1004,617
563,564,945,632
564,565,1132,377
565,566,1097,463
566,567,1091,480
567,568,994,419
568,569,1055,444
569,570,1023,457
570,571,961,329
571,572,923,273
572,573,838,388
573,574,776,355
574,575,850,424
575,576,726,281
576,577,961,503
577,578,1004,453
578,579,1056,469
579,580,1036,438
580,581,1025,354
581,582,998,319
582,583,965,368
583,584,1098,376
584,585,1006,358
585,586,1024,352
586,587,1001,390
587,588,1077,372
588,589,1240,494
589,590,1224,464
590,591,1265,598
591,592,1171,527
592,593,1212,560
593,594,1217,633
594,595,1223,620
595,596,1211,717
596,597,1179,704
597,598,1183,683
598,599,1210,697
599,600,1206,684
600,601,843,470
601,602,865,475
602,603,831,474
603,604,867,462
604,605,887,485
605,606,989,548
606,607,1050,542
607,608,1041,532
608,609,1012,499
609,610,1052,539
610,611,1148,614
611,612,1170,649
612,613,564,464
613,614,480,400
614,615,410,381
615,616,582,343
616,617,578,281
617,618,641,437
618,619,628,404
619,620,514,318
620,621,533,348
621,622,652,342
622,623,698,458
623,624,791,375
624,625,647,273
625,626,783,305
626,627,807,321
627,628,781,430
628,629,842,442
629,630,737,416
630,631,866,380
631,632,903,362
632,633,835,399
633,634,901,397
634,635,879,454
635,636,754,456
636,637,846,253
637,638,786,139
638,639,844,151
639,640,776,260
640,641,844,353
641,642,761,356
642,643,622,254
643,644,600,297
644,645,693,350
645,646,616,374
646,647,647,417
647,648,578,327
648,649,721,451
649,650,677,474
650,651,671,401
651,652,699,340
652,653,756,406
653,654,636,379
654,655,597,356
655,656,720,474
656,657,665,448
657,658,616,400
658,659,622,450
659,660,619,448
660,661,939,309
661,662,932,263
662,663,952,300
663,664,926,259
664,665,992,257
665,666,993,249
666,667,1004,205
667,668,936,182
668,669,938,343
669,670,884,301
670,671,1074,413
671,672,978,385
672,673,828,344
673,674,860,336
674,675,876,326
675,676,811,173
676,677,814,280
677,678,839,350
678,679,788,320
679,680,825,313
680,681,887,347
681,682,842,315
682,683,848,321
683,684,760,502
684,685,854,393
685,686,764,356
686,687,793,303
687,688,803,410
688,689,765,261
689,690,820,392
690,691,872,426
691,692,749,426
692,693,753,475
693,694,840,469
694,695,828,525
695,696,754,400
696,697,716,520
697,698,623,456
698,699,596,489
699,700,717,465
700,701,599,209
701,702,565,284
702,703,605,373
703,704,541,370
704,705,581,392
705,706,738,401
706,707,675,430
707,708,628,367
708,709,704,435
709,710,670,377
710,711,747,249
711,712,741,336
712,713,854,364
713,714,919,394
714,715,834,306
715,716,891,252
716,717,902,336
717,718,907,394
718,719,897,355
719,720,820,283
720,721,1526,733
721,722,1216,884
722,723,1065,628
723,724,1114,725
724,725,1109,654
725,726,1438,562
726,727,1334,513
727,728,924,154
728,729,970,327
729,730,1068,271
730,731,1016,240
731,732,1040,212
732,733,958,256
733,734,976,345
734,735,1013,310
735,736,981,238
736,737,1006,279
737,738,1168,303
738,739,1164,277
739,740,1258,324
740,741,851,254
741,742,932,295
742,743,956,302
743,744,1010,337
744,745,1057,417
745,746,1019,339
746,747,987,275
747,748,946,322
748,749,972,378
749,750,890,298
750,751,1051,400
751,752,1142,360
752,753,1067,337
753,754,1063,405
754,755,1038,315
755,756,982,371
756,757,888,246
757,758,933,240
758,759,875,384
759,760,753,353
760,761,902,482
761,762,968,405
762,763,945,428
763,764,987,509
764,765,1081,555
765,766,1047,479
766,767,1004,481
767,768,971,414
768,769,1043,475
769,770,1009,505
770,771,980,493
771,772,918,411
772,773,896,371
773,774,919,380
774,775,918,386
775,776,995,358
776,777,1097,417
777,778,994,429
778,779,982,444
779,780,991,431
780,781,1064,465
781,782,1183,476
782,783,1190,493
783,784,1111,476
784,785,1238,511
785,786,1186,473
786,787,1296,490
787,788,1300,488
788,789,1238,425
789,790,1288,481
790,791,1302,404
791,792,1146,347
792,793,1008,152
793,794,1038,159
794,795,947,134
795,796,1050,200
796,797,1037,148
797,798,865,295
798,799,837,258
799,800,901,232
800,801,959,314
801,802,1031,257
802,803,1023,318
803,804,1056,284
804,805,956,363
805,806,969,326
806,807,935,277
807,808,1228,274
808,809,1126,133
809,810,1170,2
810,811,1183,-58
811,812,1125,-67
812,813,1187,36
813,814,1183,-16
814,815,1193,4
815,816,1321,72
816,817,1300,126
817,818,1418,132
818,819,1284,33
819,820,1362,580
820,821,862,735
821,822,1119,778
822,823,1237,259
823,824,1424,247
824,825,1144,192
825,826,1382,82
826,827,1421,86
827,828,1415,-141
828,829,1697,476
829,830,1662,420
830,831,1529,164
831,832,1544,259
832,833,1552,221
833,834,1534,168
834,835,1416,115
835,836,1531,293
836,837,1500,294
837,838,1496,244
838,839,1475,263
839,840,1440,129
840,841,1343,-12
841,842,1383,19
842,843,1382,59
843,844,1370,22
844,845,1308,-61
845,846,1405,81
846,847,1426,59
847,848,1409,192
848,849,1309,79
849,850,1294,-82
850,851,1201,-27
851,852,1309,35
852,853,1399,277
853,854,1429,252
854,855,1413,262
855,856,1314,281
856,857,1433,368
857,858,1427,352
858,859,1460,415
859,860,1380,322
860,861,1333,281
861,862,1427,261
862,863,1383,284
863,864,1410,314
864,865,1302,173
865,866,1387,209
866,867,1409,236
867,868,1336,230
868,869,1395,177
869,870,1386,243
870,871,1513,358
871,872,1533,283
872,873,1514,299
873,874,1511,334
874,875,1503,323
875,876,1452,265
876,877,1371,-21
877,878,1288,39
878,879,1321,66
879,880,1299,-20
880,881,1260,12
881,882,1239,-36
882,883,1208,-11
883,884,1163,13
884,885,1213,93
885,886,1266,26
886,887,1201,-118
887,888,1361,35
888,889,1324,95
889,890,1443,225
890,891,1343,212
891,892,1275,242
892,893,1284,326
893,894,1254,329
894,895,1301,288
895,896,1294,306
896,897,1315,212
897,898,1323,316
898,899,1355,339
899,900,1362,312
900,901,1420,217
901,902,1468,211
902,903,1448,182
903,904,1361,210
904,905,1215,367
905,906,1182,602
906,907,1193,438
907,908,933,416
908,909,998,426
909,910,985,486
910,911,1008,399
911,912,867,433
912,913,979,544
913,914,954,493
914,915,887,409
915,916,798,540
916,917,1359,703
917,918,788,801
918,919,877,823
919,920,936,810
920,921,1092,818
921,922,1202,520
922,923,826,407
923,924,809,526
924,925,692,588
925,926,843,467
926,927,860,461
927,928,926,622
928,929,914,622
929,930,994,619
930,931,885,531
931,932,850,604
932,933,753,628
933,934,852,600
934,935,789,636
935,936,912,559
936,937,909,469
937,938,862,502
938,939,857,492
939,940,892,577
940,941,741,580
941,942,736,567
942,943,811,590
943,944,686,558
944,945,755,576
945,946,730,382
946,947,714,414
947,948,560,360
948,949,945,377
949,950,987,393
950,951,664,335
951,952,630,256
952,953,676,328
953,954,689,340
954,955,599,503
955,956,788,467
956,957,723,537
957,958,823,459
958,959,799,449
959,960,835,484
960,961,822,543
961,962,844,467
962,963,810,529
963,964,933,460
964,965,920,459
965,966,947,422
966,967,979,410
967,968,878,261
968,969,975,359
969,970,830,333
970,971,889,323
971,972,955,345
972,973,847,366
973,974,903,409
974,975,824,379
975,976,789,393
976,977,866,452
977,978,828,475
978,979,838,464
979,980,845,332
980,981,1087,414
981,982,1067,508
982,983,1082,449
983,984,1082,524
984,985,1063,568
985,986,1067,496
986,987,1029,525
987,988,1107,617
988,989,1087,541
989,990,1108,551
990,991,1073,545
991,992,1004,457
992,993,934,536
993,994,1026,558
994,995,996,587
995,996,733,463
996,997,737,493
997,998,579,516
998,999,576,427
999,1000,711,476
1000,1001,769,486
1001,1002,795,489
1002,1003,915,439
1003,1004,1288,514
1004,1005,1245,520
1005,1006,1372,671
1006,1007,1413,671
1007,1008,1450,651
1008,1009,1599,593
1009,1010,1631,559
1010,1011,1407,516
1011,1012,1524,529
1012,1013,1482,537
1013,1014,1471,496
1014,1015,1404,509
1015,1016,1354,419
1016,1017,1307,431
1017,1018,1410,574
1018,1019,1363,566
1019,1020,1393,540
1020,1021,1434,697
1021,1022,1460,713
1022,1023,1398,706
1023,1024,1463,723
1024,1025,1500,680
1025,1026,1371,682
1026,1027,1442,697
1027,1028,1442,725
1028,1029,1483,758
1029,1030,1450,723
1030,1031,1315,558
1031,1032,1308,565
1032,1033,1401,658
1033,1034,1472,638
1034,1035,1471,689
1035,1036,1447,683
1036,1037,1423,660
1037,1038,1269,670
1038,1039,1353,645
1039,1040,1317,544
1040,1041,1234,600
1041,1042,1319,596
1042,1043,1151,464
1043,1044,1214,563
1044,1045,1573,578
1045,1046,1518,615
1046,1047,1522,583
1047,1048,1478,611
1048,1049,1440,649
1049,1050,1470,638
1050,1051,1441,539
1051,1052,1437,536
1052,1053,1414,571
1053,1054,1407,531
1054,1055,1407,510
1055,1056,1406,504
1056,1057,1415,619
1057,1058,1397,680
1058,1059,1423,619
1059,1060,1446,613
1060,1061,1414,645
1061,1062,1458,688
1062,1063,1522,717
1063,1064,1545,697
1064,1065,1530,700
1065,1066,1518,723
1066,1067,1513,680
1067,1068,1408,594
1068,1069,1477,505
1069,1070,1492,526
1070,1071,1539,565
1071,1072,1528,526
1072,1073,1491,535
1073,1074,1523,530
1074,1075,1498,537
1075,1076,1485,529
1076,1077,1502,508
1077,1078,1451,510
1078,1079,1476,497
1079,1080,1450,459
1080,1081,1317,558
1081,1082,1359,580
1082,1083,1366,542
1083,1084,1361,549
1084,1085,1362,568
1085,1086,1390,486
1086,1087,1334,549
1087,1088,1330,461
1088,1089,1312,452
1089,1090,1351,559
1090,1091,1397,524
1091,1092,1392,547
1092,1093,1369,552
1093,1094,1387,551
1094,1095,1398,532
1095,1096,1351,451
1096,1097,1328,496
1097,1098,1317,495
1098,1099,1360,500
1099,1100,1405,564
1100,1101,1347,543
1101,1102,1342,572
1102,1103,1331,498
1103,1104,1603,501
1104,1105,1181,421
1105,1106,920,57
1106,1107,783,286
1107,1108,711,130
1108,1109,634,-39
1109,1110,537,-50
1110,1111,815,121
1111,1112,768,166
1112,1113,746,117
1113,1114,790,21
1114,1115,740,63
1115,1116,618,24
1116,1117,831,115
1117,1118,907,155
1118,1119,884,54
1119,1120,882,99
1120,1121,867,199
1121,1122,792,158
1122,1123,830,269
1123,1124,791,259
1124,1125,899,236
1125,1126,904,270
1126,1127,962,293
1127,1128,908,294
1128,1129,833,22
1129,1130,936,44
1130,1131,846,0
1131,1132,911,112
1132,1133,993,204
1133,1134,959,273
1134,1135,949,286
1135,1136,921,360
1136,1137,946,516
1137,1138,1169,660
1138,1139,834,727
1139,1140,938,823
1140,1141,921,752
1141,1142,974,501
1142,1143,842,161
1143,1144,951,472
1144,1145,607,340
1145,1146,487,239
1146,1147,465,211
1147,1148,450,206
1148,1149,502,120
1149,1150,494,41
1150,1151,401,-225
1151,1152,459,-220
1152,1153,705,105
1153,1154,830,186
1154,1155,678,221
1155,1156,537,212
1156,1157,518,161
1157,1158,503,194
1158,1159,307,159
1159,1160,520,143
1160,1161,698,122
1161,1162,680,112
1162,1163,660,130
1163,1164,508,121
1164,1165,711,175
1165,1166,709,159
1166,1167,722,190
1167,1168,758,227
1168,1169,701,95
1169,1170,738,92
1170,1171,616,3
1171,1172,609,-13
1172,1173,568,-102
1173,1174,584,33
1174,1175,597,-178
1175,1176,595,-118
1176,1177,398,-2
1177,1178,307,-73
1178,1179,426,29
1179,1180,631,109
1180,1181,655,150
1181,1182,645,196
1182,1183,614,53
1183,1184,560,81
1184,1185,762,31
1185,1186,851,84
1186,1187,793,45
1187,1188,737,124
1188,1189,844,212
1189,1190,785,196
1190,1191,861,218
1191,1192,746,254
1192,1193,1086,264
1193,1194,989,276
1194,1195,1000,257
1195,1196,999,165
1196,1197,993,137
1197,1198,1027,169
1198,1199,1015,142
1199,1200,976,103
1200,1201,1097,515
1201,1202,1085,368
1202,1203,1201,457
1203,1204,1133,402
1204,1205,1138,374
1205,1206,1134,422
1206,1207,1088,430
1207,1208,1181,343
1208,1209,1108,425
1209,1210,371,579
1210,1211,58,535
1211,1212,235,601
1212,1213,178,656
1213,1214,179,680
1214,1215,157,647
1215,1216,291,650
1216,1217,462,711
1217,1218,307,674
1218,1219,443,719
1219,1220,375,719
1220,1221,153,544
1221,1222,274,584
1222,1223,323,644
1223,1224,379,576
1224,1225,281,508
1225,1226,172,519
1226,1227,-15,482
1227,1228,63,472
1228,1229,65,488
1229,1230,368,563
1230,1231,166,600
1231,1232,36,597
1232,1233,92,584
1233,1234,152,610
1234,1235,28,582
1235,1236,-36,483
1236,1237,-261,557
1237,1238,-233,626
1238,1239,-168,601
1239,1240,-244,578
1240,1241,-41,558
1241,1242,-56,635
1242,1243,-128,578
1243,1244,-101,628
1244,1245,-126,618
1245,1246,-106,659
1246,1247,34,621
1247,1248,-37,665
1248,1249,101,531
1249,1250,136,557
1250,1251,73,613
1251,1252,-2,603
1252,1253,1,632
1253,1254,-31,610
1254,1255,10,598
1255,1256,85,560
1256,1257,128,604
1257,1258,133,611
1258,1259,138,571
1259,1260,138,561
1260,1261,207,607
1261,1262,180,619
1262,1263,93,566
1263,1264,233,575
1264,1265,116,540
1265,1266,54,433
1266,1267,57,440
1267,1268,59,496
1268,1269,92,514
1269,1270,89,483
1270,1271,-109,480
1271,1272,-48,481
1272,1273,30,799
1273,1274,78,806
1274,1275,228,802
1275,1276,89,829
1276,1277,144,821
1277,1278,158,789
1278,1279,146,823
1279,1280,52,796
1280,1281,150,789
1281,1282,508,836
1282,1283,427,839
1283,1284,340,813
1284,1285,-290,547
1285,1286,-274,518
1286,1287,-202,483
1287,1288,-73,653
1288,1289,-89,560
1289,1290,-207,622
1290,1291,-219,525
1291,1292,-123,593
1292,1293,-268,615
1293,1294,-303,545
1294,1295,-258,570
1295,1296,-81,581
1296,1297,184,515
1297,1298,169,576
