,frame,pred_x,pred_y
529,530,1101,547
530,531,1086,539
531,532,1070,483
532,533,1078,518
533,534,1096,372
534,535,1091,310
535,536,1029,375
536,537,1070,339
537,538,1047,433
538,539,983,390
539,540,1007,425
540,541,967,516
541,542,1039,508
542,543,943,557
543,544,1019,542
544,545,1134,429
545,546,1173,361
546,547,1075,259
547,548,1097,305
548,549,1124,267
549,550,1169,338
550,551,1159,547
551,552,1154,375
552,553,1220,394
553,554,1131,462
554,555,1030,342
555,556,1043,352
556,557,1035,366
557,558,1025,348
558,559,1088,399
559,560,1106,394
560,561,1125,392
561,562,1014,575
562,563,977,565
563,564,992,545
564,565,1297,330
565,566,1197,352
566,567,1215,405
567,568,1265,436
568,569,1098,252
569,570,1179,206
570,571,1221,460
571,572,1162,436
572,573,1110,274
573,574,1160,271
574,575,1242,222
575,576,1206,171
576,577,977,155
577,578,1102,279
578,579,1121,226
579,580,1109,216
580,581,1342,308
581,582,1437,346
582,583,1334,214
583,584,1377,315
584,585,1412,337
585,586,1358,313
586,587,1358,358
587,588,1319,411
588,589,1303,106
589,590,1204,-8
590,591,1190,190
591,592,1115,139
592,593,1155,187
593,594,1203,124
594,595,1252,140
595,596,1212,139
596,597,1211,303
597,598,1209,245
598,599,1308,216
599,600,1263,366
600,601,1051,305
601,602,870,10
602,603,972,206
603,604,970,268
604,605,1061,295
605,606,1216,287
606,607,1141,304
607,608,1123,242
608,609,1152,370
609,610,1161,271
610,611,1100,301
611,612,1003,292
612,613,1363,386
613,614,1382,404
614,615,1366,430
615,616,1343,443
616,617,1327,428
617,618,1379,474
618,619,1115,408
619,620,1168,354
620,621,986,562
621,622,966,331
622,623,841,408
623,624,816,466
624,625,1040,567
625,626,929,562
626,627,974,566
627,628,1051,581
628,629,1117,618
629,630,1055,628
630,631,962,422
631,632,955,475
632,633,1164,577
633,634,1157,615
634,635,1143,571
635,636,1021,457
636,637,929,468
637,638,844,367
638,639,886,416
639,640,980,411
640,641,806,169
641,642,685,225
642,643,648,225
643,644,851,409
644,645,756,286
645,646,866,258
646,647,812,327
647,648,647,184
648,649,644,-10
649,650,586,-157
650,651,666,27
651,652,768,247
652,653,700,97
653,654,670,34
654,655,707,142
655,656,677,51
656,657,615,-45
657,658,616,35
658,659,611,-73
659,660,666,-57
660,661,666,-169
661,662,749,-194
662,663,763,-265
663,664,780,-138
664,665,737,-365
665,666,367,188
666,667,330,186
667,668,361,288
668,669,425,233
669,670,409,279
670,671,206,435
671,672,152,476
672,673,154,569
673,674,89,587
674,675,225,592
675,676,152,470
676,677,133,558
677,678,690,713
678,679,738,630
679,680,588,646
680,681,720,682
681,682,840,674
682,683,858,500
683,684,530,584
684,685,560,514
685,686,570,583
686,687,442,546
687,688,563,570
688,689,410,536
689,690,486,548
690,691,613,592
691,692,421,452
692,693,519,508
693,694,402,582
694,695,555,541
695,696,328,401
696,697,485,454
697,698,400,403
698,699,404,348
699,700,434,346
700,701,431,479
701,702,341,459
702,703,338,393
703,704,241,472
704,705,603,576
705,706,546,520
706,707,765,656
707,708,559,536
708,709,798,254
709,710,880,319
710,711,790,355
711,712,853,430
712,713,867,442
713,714,792,403
714,715,863,357
715,716,823,248
716,717,774,438
717,718,784,418
718,719,846,385
719,720,751,436
720,721,761,370
721,722,733,381
722,723,773,379
723,724,704,397
724,725,753,405
725,726,800,433
726,727,803,440
727,728,793,403
728,729,764,398
729,730,774,396
730,731,733,424
731,732,830,479
732,733,630,-81
733,734,645,-127
734,735,718,-58
735,736,594,-32
736,737,631,98
737,738,750,193
738,739,949,106
739,740,905,7
740,741,830,-129
741,742,816,-78
742,743,885,-18
743,744,822,-125
744,745,602,-24
745,746,655,40
746,747,717,126
747,748,867,196
748,749,747,196
749,750,736,82
750,751,793,209
751,752,731,183
752,753,837,199
753,754,814,284
754,755,938,439
755,756,983,386
756,757,871,343
757,758,978,299
758,759,828,254
759,760,811,264
760,761,904,226
761,762,880,268
762,763,945,245
763,764,817,220
764,765,791,171
765,766,864,221
766,767,774,41
767,768,800,48
768,769,740,228
769,770,711,219
770,771,582,145
771,772,597,106
772,773,617,176
773,774,543,95
774,775,663,121
775,776,524,53
776,777,434,-2
777,778,462,-27
778,779,507,-134
779,780,551,-64
780,781,740,213
781,782,856,159
782,783,867,244
783,784,853,208
784,785,886,285
785,786,863,188
786,787,843,304
787,788,825,233
788,789,844,213
789,790,842,225
790,791,781,58
791,792,815,41
792,793,935,54
793,794,981,-10
794,795,905,30
795,796,983,-88
796,797,966,-51
797,798,863,28
798,799,901,-2
799,800,859,-5
800,801,1017,205
801,802,962,51
802,803,1000,130
803,804,998,160
804,805,679,13
805,806,690,166
806,807,711,141
807,808,761,211
808,809,895,263
809,810,923,256
810,811,930,267
811,812,827,254
812,813,1109,278
813,814,988,243
814,815,988,299
815,816,971,270
816,817,956,146
817,818,856,17
818,819,1070,201
819,820,1050,507
820,821,1318,564
821,822,1090,532
822,823,1165,506
823,824,1138,611
824,825,1093,612
825,826,1219,619
826,827,1261,657
827,828,1197,598
828,829,1347,705
829,830,1412,704
830,831,1378,690
831,832,1494,809
832,833,1523,800
833,834,1521,736
834,835,1511,760
835,836,1518,766
836,837,1493,780
837,838,1476,713
838,839,1441,726
839,840,1407,743
840,841,1156,663
841,842,1124,674
842,843,1201,689
843,844,1182,661
844,845,1058,636
845,846,998,607
846,847,1000,593
847,848,1050,598
848,849,1206,677
849,850,1197,685
850,851,1213,606
851,852,1213,435
852,853,1438,609
853,854,1481,644
854,855,1514,637
