,frame,pred_x,pred_y
722,723,990,637
723,724,1053,624
724,725,1103,686
725,726,1013,539
726,727,954,567
727,728,1130,519
728,729,969,455
729,730,1002,533
730,731,1100,493
731,732,1123,516
732,733,925,405
733,734,961,332
734,735,912,289
735,736,966,478
736,737,974,510
737,738,757,561
738,739,1047,408
739,740,1127,530
740,741,959,633
741,742,958,647
742,743,1009,727
743,744,836,666
744,745,617,749
745,746,586,783
746,747,689,780
747,748,828,823
748,749,836,806
749,750,859,770
750,751,708,801
751,752,647,773
752,753,666,752
753,754,546,742
754,755,583,739
755,756,515,741
756,757,660,753
757,758,701,808
758,759,696,727
759,760,711,774
760,761,791,699
761,762,756,716
762,763,799,733
763,764,550,480
764,765,598,533
765,766,750,547
766,767,739,481
767,768,573,461
768,769,797,439
769,770,723,362
770,771,601,406
771,772,726,481
772,773,703,476
773,774,793,419
774,775,748,420
775,776,849,470
776,777,880,436
777,778,768,476
778,779,764,536
779,780,720,500
780,781,741,401
781,782,846,544
782,783,675,409
783,784,1321,733
784,785,943,435
785,786,1040,756
786,787,1003,728
787,788,1147,676
788,789,678,478
789,790,576,423
790,791,668,509
791,792,648,435
792,793,956,466
793,794,793,380
794,795,919,451
795,796,916,339
796,797,784,330
797,798,891,391
798,799,905,361
799,800,974,489
800,801,879,533
801,802,831,489
802,803,798,565
803,804,720,409
804,805,1041,563
805,806,1095,553
806,807,1069,538
807,808,1087,582
808,809,1080,521
809,810,1107,585
810,811,1203,549
811,812,1083,402
812,813,819,373
813,814,885,381
814,815,910,420
815,816,791,392
816,817,875,479
817,818,766,313
818,819,639,263
819,820,812,144
820,821,927,374
821,822,737,267
822,823,725,283
823,824,848,444
824,825,634,318
825,826,745,379
826,827,791,367
827,828,631,298
828,829,856,254
829,830,764,525
830,831,847,363
831,832,684,275
832,833,800,294
833,834,718,215
834,835,644,202
835,836,894,293
836,837,896,307
837,838,907,305
838,839,888,378
839,840,766,270
840,841,605,205
841,842,656,240
842,843,712,253
843,844,695,156
844,845,825,223
845,846,714,163
846,847,724,208
847,848,921,368
848,849,979,510
849,850,995,665
850,851,899,701
851,852,952,673
852,853,1011,744
853,854,924,640
854,855,976,666
855,856,1026,624
856,857,1003,605
857,858,983,594
858,859,1073,667
859,860,961,612
860,861,885,554
861,862,987,510
862,863,921,558
863,864,848,425
864,865,1012,681
865,866,965,643
866,867,935,646
867,868,803,643
868,869,942,692
869,870,854,684
870,871,818,470
871,872,951,536
872,873,870,567
873,874,926,517
874,875,931,486
875,876,890,533
876,877,981,614
877,878,1026,608
878,879,996,586
879,880,1032,622
880,881,991,594
881,882,993,591
882,883,948,580
883,884,963,573
884,885,908,509
885,886,846,535
886,887,993,603
887,888,953,563
888,889,1016,547
889,890,963,571
890,891,920,395
891,892,987,353
892,893,865,428
893,894,976,363
894,895,953,457
895,896,1043,434
896,897,1034,518
897,898,1084,465
898,899,1002,521
899,900,851,653
900,901,886,730
901,902,924,757
902,903,875,746
903,904,852,808
904,905,839,800
905,906,634,769
906,907,602,789
907,908,578,766
908,909,588,762
909,910,845,756
910,911,583,726
911,912,614,712
912,913,833,769
913,914,787,796
914,915,884,810
915,916,659,793
916,917,597,778
917,918,550,752
918,919,724,797
919,920,697,779
920,921,597,789
921,922,545,775
922,923,574,749
923,924,494,777
