,frame,pred_x,pred_y
189,190,1384,470
190,191,1197,368
191,192,1299,536
192,193,1121,482
193,194,1163,617
194,195,1081,570
195,196,1245,564
196,197,1212,525
197,198,1157,549
198,199,1249,478
199,200,1297,505
200,201,1022,417
201,202,1183,467
202,203,1102,470
203,204,984,281
204,205,1257,469
205,206,1197,533
206,207,1198,423
207,208,1130,659
208,209,759,483
209,210,737,594
210,211,648,485
211,212,841,544
212,213,718,544
213,214,645,329
214,215,764,461
215,216,725,390
216,217,316,79
217,218,336,253
218,219,366,354
219,220,350,274
220,221,222,333
221,222,172,383
222,223,185,349
223,224,249,382
224,225,168,332
225,226,213,343
226,227,277,332
227,228,195,296
228,229,295,217
229,230,246,199
230,231,455,174
231,232,461,203
232,233,313,-13
233,234,359,65
234,235,350,117
235,236,382,99
236,237,510,228
237,238,362,158
238,239,218,111
239,240,233,119
240,241,177,330
241,242,98,241
242,243,139,216
243,244,94,246
244,245,81,247
245,246,13,273
246,247,56,240
247,248,64,246
248,249,103,193
249,250,-91,191
250,251,29,83
251,252,238,86
252,253,22,251
253,254,27,204
254,255,32,229
255,256,10,219
256,257,88,294
257,258,600,501
258,259,966,681
259,260,922,679
260,261,828,709
261,262,807,741
262,263,792,733
263,264,857,645
264,265,986,603
265,266,1021,636
266,267,952,711
267,268,1003,641
268,269,920,573
269,270,959,562
270,271,1097,599
271,272,1015,548
272,273,990,627
273,274,1006,581
274,275,973,606
275,276,917,596
276,277,922,445
277,278,897,452
278,279,975,490
279,280,907,548
280,281,822,419
281,282,976,519
282,283,988,561
283,284,973,468
284,285,948,469
285,286,1216,606
286,287,1178,537
287,288,1175,603
288,289,1139,576
289,290,1082,609
290,291,1068,612
291,292,915,636
292,293,1102,634
293,294,1060,666
294,295,1005,618
295,296,925,624
296,297,1014,631
297,298,1044,631
298,299,1053,662
299,300,1058,675
300,301,1212,511
301,302,1115,516
302,303,1096,466
303,304,1160,481
304,305,1097,556
305,306,1090,542
306,307,1092,533
307,308,1064,509
308,309,938,402
309,310,1141,439
310,311,1021,400
311,312,1028,293
312,313,1015,388
313,314,988,352
314,315,982,315
315,316,1001,319
316,317,995,312
317,318,1046,358
318,319,1122,327
319,320,1157,329
320,321,1158,418
321,322,1090,446
322,323,1084,424
323,324,1180,409
324,325,1055,290
325,326,837,193
326,327,893,184
327,328,829,283
328,329,827,265
329,330,854,253
330,331,1004,198
331,332,916,157
332,333,915,156
333,334,997,179
334,335,1000,197
335,336,980,169
336,337,962,-199
337,338,903,-81
338,339,956,29
339,340,889,26
340,341,957,212
341,342,1110,140
342,343,1009,134
343,344,1055,213
344,345,1011,151
345,346,1028,117
346,347,978,128
347,348,999,165
348,349,937,120
349,350,885,142
350,351,1023,118
351,352,1129,153
352,353,1048,200
353,354,976,179
354,355,989,147
355,356,924,278
356,357,936,234
357,358,890,216
358,359,978,227
359,360,1079,297
360,361,557,619
361,362,498,712
362,363,486,682
363,364,518,688
364,365,633,699
365,366,451,630
366,367,522,666
367,368,361,593
368,369,545,590
369,370,507,593
370,371,566,655
371,372,552,653
372,373,270,727
373,374,407,780
374,375,420,762
375,376,278,757
376,377,337,760
377,378,292,750
378,379,272,723
379,380,299,741
380,381,175,629
381,382,218,669
382,383,85,523
383,384,163,615
384,385,254,551
385,386,214,552
386,387,217,548
387,388,199,537
388,389,209,573
389,390,194,594
390,391,317,612
391,392,331,613
392,393,255,549
393,394,280,611
394,395,360,600
395,396,219,492
396,397,190,667
397,398,85,618
398,399,74,659
399,400,86,636
400,401,491,583
401,402,350,564
402,403,378,575
403,404,614,636
404,405,695,688
405,406,800,613
406,407,1461,660
407,408,1249,405
408,409,1206,269
409,410,1147,385
410,411,1177,346
411,412,1415,436
412,413,1383,452
413,414,1435,426
414,415,1416,435
415,416,1406,501
416,417,1449,546
417,418,1421,490
418,419,1312,440
419,420,1301,399
420,421,1302,345
421,422,1199,168
422,423,1214,289
423,424,1306,250
424,425,1287,392
425,426,1224,198
426,427,1195,268
427,428,1181,186
428,429,1197,319
429,430,1226,339
430,431,1144,293
431,432,1161,282
432,433,1275,120
433,434,1263,42
434,435,1260,45
435,436,1225,150
436,437,1317,221
437,438,1345,294
438,439,1342,422
439,440,1322,373
440,441,1366,528
441,442,1372,298
442,443,1376,356
443,444,1518,355
444,445,1320,478
445,446,1306,433
446,447,1332,470
447,448,1290,371
448,449,1386,428
449,450,1379,400
450,451,1215,485
451,452,1260,477
452,453,1221,496
453,454,1323,571
454,455,1294,569
455,456,1231,459
456,457,1432,579
457,458,1430,579
458,459,1309,448
459,460,1369,509
460,461,1363,474
461,462,1360,451
462,463,1286,262
463,464,1312,189
464,465,1258,119
465,466,1405,283
466,467,1301,351
467,468,1259,189
468,469,1168,480
469,470,1158,464
470,471,1232,351
471,472,1106,262
472,473,1443,742
473,474,1131,820
474,475,686,672
475,476,869,668
476,477,1078,607
477,478,1125,268
478,479,1187,324
479,480,1202,357
480,481,1351,559
481,482,1417,433
482,483,1417,459
483,484,1385,476
484,485,1367,355
485,486,1342,359
486,487,1334,362
487,488,1407,453
488,489,1253,405
489,490,1224,457
490,491,1256,446
491,492,1268,506
492,493,1366,410
493,494,1311,375
494,495,1357,350
495,496,1236,200
496,497,1157,314
497,498,1139,285
498,499,1063,193
499,500,1084,238
500,501,1195,362
501,502,1142,294
502,503,1034,312
503,504,977,272
504,505,1293,227
505,506,1252,138
506,507,1246,159
507,508,1304,254
508,509,1256,253
509,510,1213,238
510,511,1298,355
511,512,1233,486
512,513,1097,669
513,514,1109,730
514,515,1024,777
515,516,1040,715
516,517,549,717
517,518,625,760
518,519,487,699
519,520,427,698
520,521,465,565
521,522,204,487
522,523,302,526
523,524,185,552
524,525,174,561
525,526,151,606
526,527,98,590
527,528,53,519
528,529,366,679
529,530,359,697
530,531,316,723
531,532,355,699
532,533,255,707
533,534,371,682
534,535,399,677
535,536,436,709
536,537,409,683
537,538,337,663
538,539,396,679
539,540,305,661
540,541,398,522
541,542,294,475
542,543,430,484
543,544,379,498
544,545,366,495
545,546,332,545
546,547,400,601
547,548,357,582
548,549,432,599
549,550,305,469
550,551,234,520
551,552,321,612
552,553,505,727
553,554,676,624
554,555,516,669
555,556,499,692
556,557,572,659
557,558,562,723
558,559,499,717
559,560,492,644
560,561,915,623
561,562,1131,348
562,563,1156,290
563,564,1102,211
564,565,961,277
565,566,1099,448
566,567,1245,632
567,568,1200,613
568,569,1388,641
569,570,1365,560
570,571,1325,540
571,572,1228,589
572,573,1138,578
573,574,1229,617
574,575,1219,614
575,576,1202,601
576,577,1029,490
577,578,997,420
578,579,1000,525
579,580,1033,528
580,581,1240,572
581,582,1099,668
582,583,1136,662
583,584,1203,654
584,585,1150,654
585,586,1202,640
586,587,1108,579
587,588,1051,602
588,589,1042,610
589,590,1064,613
590,591,1224,581
591,592,1194,452
592,593,1192,459
593,594,1178,456
594,595,1180,489
595,596,1248,543
596,597,1172,458
597,598,1195,546
598,599,1157,379
599,600,1191,394
600,601,954,752
601,602,969,719
602,603,1008,718
603,604,980,697
604,605,965,707
605,606,882,713
606,607,997,722
607,608,944,759
608,609,855,731
609,610,842,719
610,611,840,760
611,612,856,722
612,613,860,530
613,614,856,511
614,615,966,530
615,616,1036,443
616,617,1014,287
617,618,1077,221
618,619,971,376
619,620,1008,265
620,621,992,307
621,622,1047,283
622,623,1071,396
623,624,1032,362
624,625,799,44
625,626,838,71
626,627,659,139
627,628,577,151
628,629,654,48
629,630,598,61
630,631,743,45
631,632,892,146
632,633,945,62
633,634,845,-27
634,635,896,-20
635,636,864,-81
636,637,442,9
637,638,401,-5
638,639,421,46
639,640,421,46
640,641,583,150
641,642,666,182
642,643,822,145
643,644,796,102
644,645,735,2
645,646,662,-57
646,647,659,-102
647,648,699,-98
648,649,885,133
649,650,956,154
650,651,873,-33
651,652,910,117
652,653,920,124
653,654,847,11
654,655,936,48
655,656,1000,48
656,657,1016,44
657,658,930,5
658,659,904,15
659,660,918,27
660,661,1111,216
661,662,997,308
662,663,1044,202
663,664,1041,255
664,665,972,228
665,666,1023,287
666,667,922,373
667,668,926,376
668,669,1030,295
669,670,1057,362
670,671,828,327
671,672,740,400
672,673,830,361
673,674,828,365
674,675,785,367
675,676,839,313
676,677,714,367
677,678,897,407
678,679,842,334
679,680,859,310
680,681,906,99
681,682,837,285
682,683,940,313
683,684,899,352
684,685,1145,266
685,686,1087,168
686,687,1089,236
687,688,1123,228
688,689,1140,251
689,690,1136,226
690,691,1041,330
691,692,882,254
692,693,921,234
693,694,969,261
694,695,1023,260
695,696,1014,292
696,697,915,279
697,698,859,333
698,699,879,419
699,700,830,420
700,701,804,349
701,702,867,363
702,703,855,488
703,704,876,432
704,705,916,419
705,706,974,443
706,707,1051,477
707,708,1132,383
708,709,1152,193
709,710,1109,131
710,711,1093,113
711,712,1057,236
712,713,1042,212
713,714,1025,187
714,715,1067,187
715,716,1061,224
716,717,1037,439
717,718,1069,456
718,719,945,358
719,720,937,487
720,721,1004,398
721,722,971,319
722,723,1034,440
723,724,1082,469
724,725,1011,385
725,726,1064,422
726,727,1093,443
727,728,1055,452
728,729,1126,538
729,730,1111,512
730,731,1189,520
731,732,1037,593
732,733,945,578
733,734,979,488
734,735,953,509
735,736,976,467
736,737,934,502
737,738,898,439
738,739,839,437
739,740,900,465
740,741,861,456
741,742,931,529
742,743,857,503
743,744,919,482
744,745,1025,454
745,746,1023,437
746,747,1070,394
747,748,1049,560
748,749,1017,590
749,750,1028,519
750,751,997,462
751,752,1007,560
752,753,979,499
753,754,1166,622
754,755,1150,591
755,756,1173,614
756,757,1220,459
757,758,1195,478
758,759,1110,498
759,760,1145,465
760,761,1154,447
761,762,1087,392
762,763,1098,431
763,764,1079,530
764,765,1144,466
765,766,786,393
766,767,417,476
767,768,533,482
768,769,507,586
769,770,521,583
770,771,471,696
771,772,432,702
772,773,496,703
773,774,462,637
774,775,476,614
775,776,432,630
776,777,436,624
777,778,441,609
778,779,330,617
779,780,351,637
780,781,179,538
781,782,16,499
782,783,104,490
783,784,102,555
784,785,63,530
785,786,209,504
786,787,112,493
787,788,218,523
788,789,-17,479
789,790,32,500
790,791,206,618
791,792,259,634
792,793,274,553
793,794,221,594
794,795,296,583
795,796,319,563
796,797,341,517
797,798,301,456
798,799,271,364
799,800,146,353
800,801,547,410
801,802,522,431
802,803,525,496
803,804,505,469
804,805,382,500
805,806,425,476
806,807,397,543
807,808,313,465
808,809,478,640
809,810,521,583
810,811,320,528
811,812,297,536
812,813,312,602
813,814,245,577
814,815,873,719
815,816,1081,561
816,817,1265,524
817,818,1149,491
818,819,1189,212
819,820,1143,265
820,821,1012,212
821,822,1074,194
822,823,1018,169
823,824,991,189
824,825,982,101
825,826,1006,126
826,827,986,91
827,828,978,135
828,829,1373,479
829,830,1411,443
830,831,1368,390
831,832,1294,477
832,833,1258,482
833,834,1353,549
834,835,1419,509
835,836,1400,544
836,837,1290,491
837,838,1425,582
838,839,1224,592
839,840,1283,612
840,841,1289,197
841,842,1265,206
842,843,1293,214
843,844,1243,196
844,845,1230,195
845,846,1279,202
846,847,1215,173
847,848,1154,240
848,849,1352,272
849,850,1392,332
850,851,1157,98
851,852,1221,195
852,853,1423,423
853,854,1410,474
