,frame,pred_x,pred_y
154,155,701,171
155,156,863,209
156,157,1309,549
157,158,1179,412
158,159,1177,453
159,160,987,498
160,161,1169,172
161,162,1227,247
162,163,1065,256
163,164,1248,282
164,165,1239,339
165,166,1217,181
166,167,1234,193
167,168,1332,259
168,169,1466,270
169,170,1459,229
170,171,1309,235
171,172,1332,208
172,173,1349,184
173,174,1358,226
174,175,1396,250
175,176,1354,180
176,177,1365,215
177,178,1306,72
178,179,1302,75
179,180,1206,7
180,181,1284,313
181,182,1301,385
182,183,1282,394
183,184,1207,322
184,185,1294,385
185,186,1240,340
186,187,1303,366
187,188,1425,325
188,189,1401,263
189,190,1382,338
190,191,1335,401
191,192,1318,346
192,193,1367,410
193,194,1334,352
194,195,1380,391
195,196,1353,434
196,197,1321,385
197,198,1456,403
198,199,1387,418
199,200,1384,327
200,201,1305,201
201,202,1352,206
202,203,1347,222
203,204,1289,493
204,205,1515,680
205,206,1571,670
206,207,1541,681
207,208,1388,732
208,209,1437,733
209,210,1231,632
210,211,1200,669
211,212,1140,656
212,213,1258,660
213,214,1239,682
214,215,1065,684
215,216,980,759
216,217,941,563
217,218,920,505
218,219,925,487
219,220,955,586
220,221,690,480
221,222,683,502
222,223,717,451
223,224,697,416
224,225,741,383
225,226,707,400
226,227,751,414
227,228,802,495
228,229,743,484
229,230,751,498
230,231,844,462
231,232,874,549
232,233,719,386
233,234,702,407
234,235,787,433
235,236,754,325
236,237,779,341
237,238,732,359
238,239,751,372
239,240,747,465
240,241,1014,441
241,242,1097,510
242,243,1013,496
243,244,1210,481
244,245,1244,435
245,246,1136,358
246,247,1172,396
247,248,1227,438
248,249,1188,357
249,250,1206,366
250,251,963,356
251,252,903,450
252,253,851,646
253,254,958,622
254,255,813,672
255,256,842,678
256,257,911,668
257,258,934,750
258,259,742,601
259,260,572,524
260,261,577,438
261,262,533,435
262,263,593,482
263,264,452,514
264,265,340,209
265,266,286,226
266,267,279,243
267,268,204,314
268,269,259,337
269,270,117,284
270,271,64,69
271,272,41,0
272,273,337,62
273,274,370,94
274,275,188,115
275,276,334,136
276,277,556,342
277,278,404,275
278,279,311,216
279,280,399,214
280,281,150,19
281,282,177,14
282,283,160,0
283,284,177,20
284,285,349,202
285,286,301,221
286,287,304,48
287,288,149,94
288,289,285,332
289,290,320,280
290,291,479,293
291,292,454,339
292,293,407,256
293,294,419,357
294,295,253,339
295,296,332,295
296,297,172,283
297,298,37,219
298,299,167,373
299,300,190,329
300,301,422,440
301,302,430,355
302,303,454,356
303,304,408,381
304,305,347,420
305,306,452,352
306,307,1030,672
307,308,1288,668
308,309,1234,600
309,310,1136,545
310,311,1057,490
311,312,1262,439
312,313,1103,463
313,314,1097,371
314,315,1149,413
315,316,1168,421
316,317,1184,353
317,318,1247,389
318,319,1182,421
319,320,1276,444
320,321,1311,453
321,322,1233,402
322,323,1174,386
323,324,1292,396
324,325,1306,420
325,326,1291,418
326,327,1298,409
327,328,1357,461
328,329,1312,417
329,330,1319,473
330,331,1241,495
331,332,1208,503
332,333,1135,343
333,334,1099,354
334,335,1222,299
335,336,1179,381
336,337,1238,336
337,338,1395,424
338,339,1382,377
339,340,1498,490
340,341,1346,445
341,342,1373,402
342,343,1330,387
343,344,1321,446
344,345,1235,370
345,346,1244,362
346,347,1361,421
347,348,1343,267
348,349,1221,361
349,350,1260,298
350,351,1377,426
351,352,1373,306
352,353,1395,352
353,354,1407,335
354,355,1496,413
355,356,1539,413
356,357,1446,353
357,358,1479,391
358,359,1364,529
359,360,925,439
360,361,813,527
361,362,809,633
362,363,800,558
363,364,840,613
364,365,976,625
365,366,808,671
366,367,802,666
367,368,884,641
368,369,893,628
369,370,858,643
370,371,962,564
371,372,1054,605
372,373,781,496
373,374,785,396
374,375,862,424
375,376,1079,507
376,377,1098,523
377,378,1036,438
378,379,1054,477
379,380,908,420
380,381,872,212
381,382,963,266
382,383,868,135
383,384,985,259
384,385,895,404
385,386,929,422
386,387,933,402
387,388,842,391
388,389,807,372
389,390,885,385
390,391,783,365
391,392,771,358
392,393,766,362
393,394,816,371
394,395,799,347
395,396,635,256
396,397,830,160
397,398,911,398
398,399,1009,418
399,400,1016,364
400,401,741,385
401,402,797,401
402,403,848,378
403,404,928,362
404,405,939,335
405,406,952,350
406,407,897,473
407,408,959,376
408,409,1056,503
409,410,1080,434
410,411,1367,542
411,412,1361,516
412,413,1365,547
413,414,1319,476
414,415,1364,461
415,416,1418,473
416,417,1340,459
417,418,1474,474
418,419,1504,461
419,420,1491,579
420,421,1486,566
421,422,1494,568
422,423,1515,547
423,424,1502,533
424,425,1503,558
425,426,1535,554
426,427,1500,543
427,428,1330,397
428,429,1339,300
429,430,1386,370
430,431,1363,402
431,432,1346,431
432,433,1281,306
433,434,1271,295
434,435,1290,284
435,436,1259,293
436,437,1273,309
437,438,1327,373
438,439,1310,458
439,440,1469,500
440,441,1470,448
441,442,1428,482
442,443,1418,439
443,444,1495,466
444,445,1243,575
445,446,1227,549
446,447,1349,511
447,448,1411,549
448,449,1417,530
449,450,1315,511
450,451,1230,478
451,452,1271,457
452,453,1230,385
453,454,1299,364
454,455,1311,418
455,456,1244,407
456,457,1335,411
457,458,1267,470
458,459,1364,507
459,460,1280,527
460,461,1370,702
461,462,1414,705
462,463,1281,622
463,464,1359,625
464,465,1356,662
465,466,1269,593
466,467,1245,662
467,468,1167,502
468,469,1211,511
469,470,1206,573
470,471,993,401
471,472,928,387
472,473,981,370
473,474,942,796
474,475,1050,674
475,476,867,592
476,477,938,532
477,478,1126,802
478,479,742,551
479,480,1144,451
480,481,1314,593
481,482,1297,683
482,483,1302,756
483,484,1378,598
484,485,1339,593
485,486,1325,576
486,487,1212,645
487,488,960,497
488,489,1100,400
489,490,1143,623
490,491,871,552
491,492,935,461
492,493,1195,510
493,494,1121,628
494,495,1155,608
495,496,1101,602
496,497,1168,457
497,498,1160,403
498,499,1189,509
499,500,1134,468
500,501,1339,466
501,502,1343,441
502,503,1393,488
503,504,1388,529
504,505,1021,498
505,506,1070,560
506,507,1050,505
507,508,1023,462
508,509,1012,493
509,510,1044,422
510,511,1007,548
511,512,1048,634
512,513,1089,702
513,514,1152,702
514,515,1217,793
515,516,1220,817
516,517,1443,660
517,518,1327,619
518,519,1310,638
519,520,1345,636
520,521,1480,731
521,522,1309,686
522,523,1395,729
523,524,1430,675
524,525,1379,679
525,526,1389,722
526,527,1406,709
527,528,1229,610
528,529,1255,663
529,530,1279,686
530,531,1309,746
531,532,1306,748
532,533,1278,666
533,534,1273,691
534,535,1261,729
535,536,1333,740
536,537,1489,719
537,538,1273,721
538,539,1278,687
539,540,1267,707
540,541,1205,697
541,542,1127,570
542,543,1097,584
543,544,1097,653
544,545,1151,646
545,546,1198,675
546,547,1085,591
547,548,1173,661
548,549,1233,683
549,550,1127,583
550,551,1309,656
551,552,1330,677
552,553,1078,521
553,554,1178,650
554,555,1153,678
555,556,1175,576
556,557,1205,595
557,558,1114,604
558,559,1021,503
559,560,1112,584
560,561,1047,544
561,562,1003,473
562,563,768,467
563,564,738,329
564,565,837,137
565,566,840,201
566,567,870,186
567,568,887,357
568,569,864,275
569,570,887,126
570,571,781,237
571,572,752,175
572,573,862,255
573,574,850,209
574,575,961,238
575,576,929,339
576,577,1189,510
577,578,988,239
578,579,1065,265
579,580,1013,318
580,581,977,90
581,582,960,87
582,583,934,90
583,584,997,107
584,585,1041,68
585,586,1076,138
586,587,1073,80
587,588,1036,243
588,589,930,201
589,590,965,236
590,591,951,398
591,592,1013,406
592,593,951,335
593,594,970,444
594,595,930,353
595,596,892,393
596,597,891,437
597,598,925,379
598,599,941,261
599,600,1039,383
600,601,1105,472
601,602,1097,465
602,603,1101,467
603,604,1116,497
604,605,1091,481
605,606,1172,489
606,607,1100,482
607,608,1125,545
608,609,1072,516
609,610,1055,447
610,611,1025,461
611,612,1032,445
612,613,994,485
613,614,341,522
614,615,364,538
615,616,466,537
616,617,341,484
617,618,309,405
618,619,270,392
619,620,490,525
620,621,416,482
621,622,526,561
622,623,454,587
623,624,531,598
624,625,113,389
625,626,208,447
626,627,178,421
627,628,251,486
628,629,234,487
629,630,564,408
630,631,355,558
631,632,365,600
632,633,208,640
633,634,306,604
634,635,266,646
635,636,146,642
636,637,250,609
637,638,381,625
638,639,395,586
639,640,372,545
640,641,351,544
641,642,307,538
642,643,280,551
643,644,306,530
644,645,241,504
645,646,388,520
646,647,335,514
647,648,292,400
648,649,286,216
649,650,271,323
650,651,286,238
651,652,172,252
652,653,261,203
653,654,269,242
654,655,173,246
655,656,107,302
656,657,203,262
657,658,190,302
658,659,256,309
659,660,339,321
660,661,534,542
661,662,564,599
662,663,604,440
663,664,575,594
664,665,497,599
665,666,368,686
666,667,436,725
667,668,408,682
668,669,389,681
669,670,367,711
670,671,264,699
671,672,230,706
672,673,86,492
673,674,132,570
674,675,201,554
675,676,121,543
676,677,80,610
677,678,164,517
678,679,149,520
679,680,27,508
680,681,-13,476
681,682,26,483
682,683,195,634
683,684,41,608
684,685,166,583
685,686,187,590
686,687,311,546
687,688,341,560
688,689,357,547
689,690,257,568
690,691,386,630
691,692,346,621
692,693,318,640
693,694,196,579
694,695,268,581
695,696,192,603
696,697,467,633
697,698,438,518
698,699,424,489
699,700,530,543
700,701,480,698
701,702,378,601
702,703,342,602
703,704,455,610
704,705,531,664
705,706,531,666
706,707,525,691
707,708,483,697
708,709,346,650
709,710,286,584
710,711,194,482
711,712,334,596
712,713,248,498
713,714,192,521
714,715,947,460
715,716,1127,172
716,717,1074,55
717,718,967,164
718,719,1086,271
719,720,917,133
720,721,1162,281
721,722,1160,380
722,723,1161,307
723,724,1139,231
724,725,1139,144
725,726,1235,327
726,727,1196,262
727,728,1065,301
728,729,1220,318
729,730,1122,329
730,731,965,439
731,732,1013,472
732,733,925,320
733,734,937,329
734,735,871,293
735,736,875,375
736,737,793,320
737,738,793,351
738,739,891,343
739,740,723,357
740,741,799,470
741,742,820,441
742,743,790,408
743,744,789,506
744,745,839,241
745,746,652,269
746,747,780,191
747,748,820,189
748,749,749,225
749,750,718,107
750,751,693,182
751,752,692,250
752,753,748,251
753,754,750,238
754,755,703,276
755,756,662,328
756,757,853,294
757,758,784,240
758,759,840,285
759,760,714,247
760,761,705,107
761,762,756,134
762,763,700,177
763,764,756,118
764,765,771,495
765,766,770,649
766,767,800,684
767,768,724,655
768,769,543,563
769,770,757,456
770,771,622,530
771,772,560,511
772,773,503,495
773,774,448,450
774,775,396,452
775,776,421,522
776,777,471,496
777,778,467,480
778,779,521,458
779,780,419,444
780,781,181,475
781,782,254,454
782,783,96,462
783,784,199,522
784,785,109,465
785,786,211,490
786,787,28,502
787,788,102,466
788,789,109,502
789,790,52,512
790,791,100,529
791,792,83,500
792,793,426,555
793,794,446,602
794,795,366,600
795,796,470,601
796,797,482,609
797,798,486,559
798,799,439,593
799,800,491,628
800,801,539,697
801,802,587,631
802,803,601,663
803,804,561,683
804,805,52,647
805,806,105,630
806,807,135,634
807,808,183,684
808,809,258,722
809,810,306,734
810,811,208,655
811,812,168,643
812,813,192,664
813,814,194,684
814,815,124,626
815,816,126,617
816,817,1037,498
817,818,952,611
818,819,920,589
819,820,679,487
820,821,526,570
821,822,449,571
822,823,388,498
823,824,440,501
824,825,226,448
825,826,248,509
826,827,214,502
827,828,489,558
828,829,731,510
829,830,803,542
830,831,754,664
831,832,667,596
832,833,632,599
833,834,707,532
834,835,575,618
835,836,615,641
836,837,671,587
837,838,687,460
838,839,840,507
839,840,697,640
840,841,875,776
841,842,944,715
842,843,896,712
843,844,787,697
844,845,818,607
845,846,811,610
846,847,789,634
847,848,839,638
848,849,723,615
849,850,764,666
850,851,895,653
851,852,897,654
852,853,713,640
