,frame,pred_x,pred_y
171,172,900,561
172,173,857,598
173,174,902,580
174,175,836,588
175,176,965,543
176,177,905,517
177,178,936,440
178,179,892,346
179,180,848,534
180,181,928,450
181,182,854,426
182,183,977,489
183,184,869,467
184,185,886,410
185,186,915,465
186,187,972,360
187,188,1002,302
188,189,1019,325
189,190,1051,336
190,191,1044,110
191,192,1088,191
192,193,1080,499
193,194,1002,392
194,195,1017,445
195,196,1170,553
196,197,1065,489
197,198,1239,546
198,199,1088,393
199,200,963,390
200,201,1215,365
201,202,1093,220
202,203,1092,138
203,204,987,154
204,205,1052,127
205,206,1049,134
206,207,999,-27
207,208,1269,386
208,209,1156,391
209,210,1169,230
210,211,1201,467
211,212,1118,392
212,213,1095,388
213,214,1087,278
214,215,1115,330
215,216,1115,315
216,217,963,547
217,218,936,470
218,219,879,526
219,220,812,511
220,221,1144,529
221,222,1141,550
222,223,1119,511
223,224,1117,511
224,225,1061,474
225,226,1041,515
226,227,982,451
227,228,954,379
228,229,1110,585
229,230,1058,560
230,231,1225,589
231,232,1176,472
232,233,1103,493
233,234,1103,411
234,235,1076,446
235,236,1120,477
236,237,1118,505
237,238,1162,454
238,239,1065,470
239,240,1103,476
240,241,640,572
241,242,723,579
242,243,764,601
243,244,863,542
244,245,831,532
245,246,805,524
246,247,826,567
247,248,751,523
248,249,959,607
249,250,1036,666
250,251,1000,522
251,252,976,461
252,253,785,484
253,254,696,470
254,255,741,496
255,256,701,462
256,257,834,546
257,258,884,495
258,259,768,300
259,260,789,305
260,261,586,143
261,262,554,200
262,263,720,392
263,264,606,277
264,265,777,87
265,266,754,127
266,267,742,111
267,268,768,96
268,269,849,165
269,270,840,117
270,271,667,94
271,272,815,160
272,273,786,93
273,274,758,102
274,275,816,110
275,276,904,114
276,277,795,177
277,278,979,502
278,279,750,410
279,280,695,407
280,281,883,386
281,282,757,351
282,283,686,321
283,284,990,604
284,285,854,545
285,286,968,565
286,287,975,468
287,288,898,491
288,289,726,626
289,290,814,665
290,291,956,590
291,292,923,627
292,293,914,622
293,294,880,557
294,295,972,628
295,296,931,613
296,297,936,571
297,298,961,570
298,299,701,481
299,300,772,527
300,301,744,459
301,302,725,440
302,303,789,498
303,304,863,505
304,305,737,367
305,306,664,317
306,307,713,455
307,308,823,475
308,309,1044,508
309,310,1083,505
310,311,942,408
311,312,835,414
312,313,817,361
313,314,730,270
314,315,839,291
315,316,838,327
316,317,808,352
317,318,860,340
318,319,814,362
319,320,888,282
320,321,477,285
321,322,426,298
322,323,502,134
323,324,479,195
324,325,534,327
325,326,533,329
326,327,581,325
327,328,630,426
328,329,549,332
329,330,562,310
330,331,501,188
331,332,581,283
332,333,579,391
333,334,579,285
334,335,672,359
335,336,791,318
336,337,910,555
337,338,928,579
338,339,954,652
339,340,918,630
340,341,842,477
341,342,873,562
342,343,892,608
343,344,742,587
344,345,708,578
345,346,688,551
346,347,693,570
347,348,673,608
348,349,737,558
349,350,796,531
350,351,887,562
351,352,908,525
352,353,851,502
353,354,997,630
354,355,996,602
355,356,1011,618
356,357,980,566
357,358,975,543
358,359,893,601
359,360,957,586
360,361,624,505
361,362,580,593
362,363,543,487
363,364,522,531
364,365,640,460
365,366,579,476
366,367,729,504
367,368,748,511
368,369,737,478
369,370,750,473
370,371,609,515
371,372,658,549
372,373,1040,719
373,374,969,600
374,375,1066,605
375,376,1013,631
376,377,730,560
377,378,745,582
378,379,781,538
379,380,784,551
380,381,767,525
381,382,777,560
382,383,770,462
383,384,759,469
384,385,957,417
385,386,1110,359
386,387,1374,382
387,388,1339,305
388,389,1021,135
389,390,984,151
390,391,886,290
391,392,916,244
392,393,967,268
393,394,1021,295
394,395,911,273
395,396,840,138
396,397,800,196
397,398,794,201
398,399,925,261
399,400,873,245
400,401,841,220
401,402,680,19
402,403,687,3
403,404,739,59
404,405,729,7
405,406,760,-1
406,407,764,103
407,408,767,140
408,409,923,221
409,410,903,292
410,411,814,250
411,412,891,319
412,413,805,257
413,414,801,268
414,415,961,334
415,416,963,348
416,417,1057,430
417,418,998,407
418,419,1037,418
419,420,1054,413
420,421,951,501
421,422,780,339
422,423,766,371
423,424,742,375
424,425,852,389
425,426,743,379
426,427,834,398
427,428,811,358
428,429,856,508
429,430,849,427
430,431,1106,518
431,432,1088,497
432,433,847,420
433,434,876,443
434,435,969,506
435,436,900,478
436,437,971,447
437,438,987,440
438,439,901,444
439,440,1072,497
440,441,1085,476
441,442,934,449
442,443,925,307
443,444,1005,388
444,445,935,515
445,446,790,595
446,447,863,483
447,448,949,546
448,449,1117,558
449,450,1091,550
450,451,669,322
451,452,688,347
452,453,718,351
453,454,711,340
454,455,811,355
455,456,583,179
456,457,1092,405
457,458,1088,501
458,459,955,205
459,460,911,253
460,461,882,259
461,462,824,236
462,463,819,385
463,464,879,82
464,465,879,146
465,466,1002,223
466,467,869,210
467,468,856,113
468,469,1132,394
469,470,1129,373
470,471,1110,265
471,472,1086,366
472,473,1139,298
473,474,1093,296
474,475,1074,304
475,476,1113,292
476,477,1092,209
477,478,1147,278
478,479,1245,352
479,480,1284,326
480,481,1072,498
481,482,1096,520
482,483,1082,506
483,484,1044,500
484,485,1076,404
485,486,1173,515
486,487,1017,468
487,488,969,486
488,489,1074,487
489,490,1038,507
490,491,892,364
491,492,891,361
492,493,979,573
493,494,959,540
494,495,1021,606
495,496,975,561
496,497,1013,421
497,498,1013,448
498,499,1056,462
499,500,989,385
500,501,943,378
501,502,850,335
502,503,949,426
503,504,951,424
504,505,898,371
505,506,921,355
506,507,819,354
507,508,812,373
508,509,833,406
509,510,900,366
510,511,825,418
511,512,802,409
512,513,782,462
513,514,763,461
514,515,750,445
515,516,864,472
516,517,954,568
517,518,1006,673
518,519,1260,739
519,520,755,445
520,521,1000,503
521,522,936,512
522,523,1223,733
523,524,983,492
524,525,862,405
525,526,684,619
526,527,327,710
527,528,652,702
528,529,563,814
529,530,445,736
530,531,848,788
531,532,780,765
532,533,736,764
533,534,734,744
534,535,737,775
535,536,817,806
536,537,718,737
537,538,734,710
538,539,745,748
539,540,754,687
540,541,728,527
541,542,700,555
542,543,712,560
543,544,496,471
544,545,759,584
545,546,697,608
546,547,693,578
547,548,730,628
548,549,875,679
549,550,870,656
550,551,719,755
551,552,745,739
552,553,577,585
553,554,984,601
554,555,786,564
555,556,820,513
556,557,1010,533
557,558,993,583
558,559,933,453
559,560,893,403
560,561,979,545
561,562,1013,568
562,563,942,505
563,564,734,312
564,565,949,594
565,566,937,597
566,567,1023,573
567,568,1042,658
568,569,951,536
569,570,934,552
570,571,976,368
571,572,995,383
572,573,989,321
573,574,949,364
574,575,929,327
575,576,878,366
576,577,1049,532
577,578,998,491
578,579,797,467
579,580,870,446
580,581,925,649
581,582,956,613
582,583,903,634
583,584,818,499
584,585,921,582
585,586,959,498
586,587,1022,574
587,588,977,586
588,589,1128,558
589,590,1081,550
590,591,1084,528
591,592,1019,481
592,593,899,500
593,594,869,395
594,595,1018,582
595,596,966,612
596,597,1154,701
597,598,1160,745
598,599,1186,710
599,600,1162,688
600,601,502,738
601,602,680,747
602,603,636,761
603,604,664,750
604,605,765,777
605,606,728,733
606,607,510,715
607,608,545,698
608,609,475,722
609,610,473,708
610,611,258,631
611,612,347,636
612,613,236,758
613,614,314,753
614,615,236,773
615,616,361,788
616,617,180,693
617,618,162,716
618,619,400,749
619,620,262,727
620,621,719,659
621,622,772,583
622,623,754,521
623,624,798,509
624,625,700,462
625,626,638,402
626,627,861,520
627,628,780,567
628,629,600,570
629,630,609,553
630,631,866,602
631,632,1001,599
632,633,954,770
633,634,653,466
634,635,767,477
635,636,887,580
636,637,1063,590
637,638,949,687
638,639,835,649
639,640,582,663
640,641,852,674
641,642,838,593
642,643,723,641
643,644,877,629
644,645,878,625
645,646,830,554
646,647,807,561
647,648,811,598
648,649,740,604
649,650,760,578
650,651,799,729
651,652,757,606
652,653,809,668
653,654,776,633
654,655,936,576
655,656,888,532
656,657,873,552
657,658,852,524
658,659,920,488
659,660,958,579
660,661,827,382
661,662,917,346
662,663,856,402
663,664,869,361
664,665,836,358
665,666,928,342
666,667,867,448
667,668,950,523
668,669,912,535
669,670,933,482
670,671,965,436
671,672,1000,515
672,673,716,460
673,674,665,430
674,675,779,417
675,676,675,412
676,677,667,414
677,678,760,386
678,679,676,356
679,680,743,370
680,681,871,441
681,682,928,505
682,683,968,497
683,684,841,395
684,685,886,380
685,686,804,270
686,687,891,404
687,688,891,404
688,689,753,344
689,690,730,392
690,691,826,362
691,692,870,401
692,693,870,403
693,694,908,289
694,695,1015,313
695,696,948,272
696,697,945,477
697,698,1003,397
698,699,934,427
699,700,915,409
700,701,953,374
701,702,1053,361
702,703,973,417
703,704,1096,436
704,705,1037,451
705,706,921,403
706,707,1165,428
707,708,1019,358
708,709,1276,587
709,710,1294,503
710,711,1092,442
711,712,1167,407
712,713,1269,553
713,714,1106,551
714,715,1184,481
715,716,1186,480
716,717,1125,451
717,718,1204,472
718,719,1158,379
719,720,1151,396
720,721,1150,332
721,722,1175,376
722,723,1163,465
723,724,1193,402
724,725,1096,477
725,726,1193,535
726,727,1169,475
727,728,1102,434
728,729,1258,498
729,730,1227,456
730,731,1170,520
731,732,1175,560
732,733,1215,485
733,734,1122,521
734,735,1180,531
735,736,1138,462
736,737,1045,407
737,738,1050,392
738,739,1084,364
739,740,1056,464
740,741,1113,462
741,742,1055,563
742,743,1043,573
743,744,1055,511
744,745,1067,602
745,746,941,581
746,747,1031,458
747,748,1051,420
748,749,1119,575
749,750,1220,586
750,751,1135,593
751,752,1126,602
752,753,1106,588
753,754,985,623
754,755,857,664
755,756,1041,605
756,757,435,645
757,758,511,623
758,759,560,686
759,760,475,654
760,761,492,766
761,762,462,769
762,763,504,751
763,764,483,748
764,765,504,798
765,766,601,755
766,767,381,656
767,768,457,657
768,769,364,667
769,770,412,696
770,771,380,627
771,772,277,587
772,773,276,638
773,774,322,608
774,775,416,659
775,776,390,656
776,777,289,643
777,778,280,594
778,779,406,653
779,780,363,658
780,781,-18,302
781,782,-101,292
782,783,600,632
783,784,617,656
784,785,689,597
785,786,649,563
786,787,733,555
787,788,710,564
788,789,691,632
789,790,889,687
790,791,915,579
791,792,837,537
792,793,1018,544
793,794,961,534
794,795,1002,467
795,796,996,491
796,797,1026,465
797,798,1054,453
798,799,1037,476
799,800,1021,505
800,801,1067,585
801,802,1086,575
802,803,944,521
803,804,1063,499
804,805,845,715
805,806,811,641
806,807,846,630
807,808,774,667
808,809,752,646
809,810,792,598
810,811,773,561
811,812,840,585
812,813,753,622
813,814,664,564
814,815,765,566
815,816,737,541
816,817,656,557
817,818,713,551
818,819,721,583
819,820,689,582
820,821,705,520
821,822,703,503
822,823,746,508
823,824,735,463
824,825,667,551
825,826,741,493
826,827,630,575
827,828,612,546
828,829,840,582
829,830,802,568
830,831,1116,718
831,832,981,584
832,833,1034,609
833,834,991,547
834,835,1084,609
835,836,1034,566
836,837,946,504
837,838,929,492
838,839,938,451
839,840,935,482
840,841,1215,622
841,842,1205,604
842,843,1311,670
843,844,1307,662
844,845,1357,604
845,846,1483,667
846,847,1431,643
847,848,1401,565
848,849,1349,504
849,850,1322,476
850,851,1226,528
