,frame,pred_x,pred_y
619,620,818,485
620,621,728,587
621,622,838,608
622,623,795,607
623,624,697,560
624,625,797,560
625,626,785,582
626,627,721,533
627,628,724,546
628,629,732,579
629,630,701,602
630,631,837,560
631,632,824,453
632,633,806,506
633,634,860,523
634,635,813,595
635,636,843,554
636,637,479,496
637,638,501,487
638,639,568,447
639,640,601,500
640,641,746,431
641,642,580,415
642,643,662,391
643,644,610,440
644,645,667,436
645,646,702,425
646,647,642,408
647,648,948,581
648,649,731,614
649,650,750,633
650,651,878,747
651,652,568,665
652,653,587,696
653,654,584,743
654,655,732,770
655,656,895,799
656,657,732,755
657,658,702,765
658,659,659,754
659,660,680,755
660,661,437,787
661,662,435,754
662,663,421,751
663,664,355,806
664,665,538,803
665,666,496,774
666,667,439,756
667,668,418,768
668,669,514,736
669,670,501,732
670,671,503,712
671,672,401,736
672,673,129,575
673,674,408,523
674,675,246,516
675,676,307,520
676,677,363,543
677,678,529,603
678,679,642,580
679,680,638,564
680,681,679,630
681,682,732,599
682,683,758,600
683,684,780,609
684,685,889,449
685,686,815,386
686,687,881,386
687,688,810,330
688,689,857,360
689,690,889,386
690,691,824,330
691,692,785,312
692,693,743,216
693,694,765,244
694,695,809,320
695,696,848,265
696,697,1168,640
697,698,1188,637
698,699,1109,615
699,700,1026,602
700,701,942,591
701,702,1067,590
702,703,995,579
703,704,924,583
704,705,843,639
705,706,767,602
706,707,584,565
707,708,890,514
708,709,714,556
709,710,813,581
710,711,712,704
711,712,617,744
712,713,671,741
713,714,533,749
714,715,586,724
715,716,571,748
716,717,612,691
717,718,600,648
718,719,607,656
719,720,660,668
720,721,720,684
721,722,713,692
722,723,645,696
723,724,729,745
724,725,627,728
725,726,668,747
726,727,728,727
727,728,818,748
728,729,685,619
729,730,694,585
730,731,692,615
731,732,655,658
732,733,516,657
733,734,411,652
734,735,459,650
735,736,689,684
736,737,810,719
737,738,611,521
738,739,989,583
739,740,1102,615
740,741,989,587
741,742,1003,484
742,743,962,493
743,744,1073,624
744,745,917,445
745,746,859,477
746,747,849,467
747,748,999,518
748,749,879,463
749,750,932,404
750,751,1106,349
751,752,872,329
752,753,909,250
753,754,935,312
754,755,953,361
755,756,946,405
756,757,998,422
757,758,1047,430
758,759,889,252
759,760,886,348
760,761,857,455
761,762,916,512
762,763,924,538
763,764,957,415
764,765,943,426
765,766,963,538
766,767,998,455
767,768,1083,436
768,769,743,697
769,770,734,685
770,771,686,702
771,772,717,727
772,773,778,695
773,774,688,670
774,775,628,685
775,776,821,602
776,777,757,674
777,778,769,595
778,779,385,602
779,780,397,570
780,781,39,603
781,782,18,676
782,783,71,595
783,784,-37,579
784,785,56,651
785,786,108,658
786,787,69,674
787,788,105,669
788,789,372,673
789,790,490,660
790,791,430,664
791,792,341,701
792,793,329,669
793,794,657,612
794,795,823,678
795,796,765,616
796,797,701,551
797,798,682,537
798,799,711,418
799,800,653,465
800,801,642,519
801,802,713,508
802,803,596,499
803,804,757,472
804,805,967,465
805,806,928,492
806,807,974,526
807,808,1061,518
808,809,894,549
809,810,980,578
810,811,816,725
811,812,908,685
812,813,810,644
813,814,920,589
814,815,921,607
815,816,862,580
816,817,896,579
817,818,873,617
818,819,888,718
819,820,905,691
820,821,1010,690
821,822,1036,643
822,823,1001,614
823,824,1034,671
824,825,1043,643
825,826,907,617
826,827,960,633
827,828,1066,650
828,829,912,746
829,830,949,715
830,831,933,655
831,832,870,630
832,833,943,669
833,834,1011,638
834,835,1101,546
835,836,944,417
836,837,756,163
837,838,747,235
838,839,787,196
839,840,747,181
840,841,1017,370
841,842,1021,357
842,843,979,375
843,844,1010,273
844,845,973,326
845,846,1012,352
846,847,981,291
847,848,910,332
848,849,903,265
849,850,882,337
850,851,850,268
851,852,828,348
852,853,780,204
853,854,773,246
854,855,825,254
855,856,855,301
856,857,875,312
857,858,888,316
