,frame,pred_x,pred_y
269,270,1200,612
270,271,1191,747
271,272,1247,728
272,273,1263,724
273,274,1197,740
274,275,1189,741
275,276,1206,746
276,277,1056,744
277,278,991,715
278,279,1091,728
279,280,1097,751
280,281,1194,709
281,282,1236,677
282,283,1247,663
283,284,1181,691
284,285,1119,630
285,286,1125,697
286,287,1096,550
287,288,1181,522
288,289,1040,663
289,290,1032,663
290,291,958,693
291,292,1035,735
292,293,934,672
293,294,1037,679
294,295,985,682
295,296,988,675
296,297,1010,637
297,298,1028,678
298,299,1035,652
299,300,1045,688
300,301,1034,715
301,302,1041,692
302,303,1040,675
303,304,1019,678
304,305,1033,662
305,306,1083,699
306,307,1166,732
307,308,1130,713
308,309,1078,739
309,310,1009,696
310,311,1214,506
311,312,1002,236
312,313,765,238
313,314,712,274
314,315,703,297
315,316,875,339
316,317,852,163
317,318,745,148
318,319,810,248
319,320,746,230
320,321,899,14
321,322,804,48
322,323,781,-72
323,324,754,-27
324,325,747,202
325,326,835,299
326,327,836,317
327,328,868,341
328,329,890,420
329,330,892,403
330,331,855,164
331,332,914,278
332,333,865,227
333,334,921,243
334,335,811,226
335,336,836,223
336,337,1011,82
337,338,959,137
338,339,970,107
339,340,912,184
340,341,932,168
341,342,961,173
342,343,1027,236
343,344,995,267
344,345,1106,334
345,346,1031,288
346,347,1053,280
347,348,1064,334
348,349,1020,549
349,350,998,497
350,351,1081,303
351,352,1149,274
352,353,1059,198
353,354,937,134
354,355,1003,106
355,356,982,41
356,357,964,8
357,358,920,-38
358,359,1004,-28
359,360,1008,-90
360,361,924,142
361,362,1015,258
362,363,1310,429
363,364,1198,580
364,365,1230,588
365,366,1226,686
366,367,1290,523
367,368,1257,603
368,369,1456,689
369,370,1436,607
370,371,1404,618
371,372,1454,645
372,373,1357,657
373,374,1388,721
374,375,1279,666
375,376,1407,641
376,377,1333,654
377,378,1314,582
378,379,1277,635
379,380,1340,686
380,381,1242,545
381,382,1202,588
382,383,1195,539
383,384,1112,489
384,385,1525,725
385,386,1510,725
386,387,1390,698
387,388,1425,743
388,389,1423,725
389,390,1374,705
390,391,1249,693
391,392,1316,682
392,393,1338,601
393,394,1315,579
394,395,1340,603
395,396,1347,560
396,397,1323,712
397,398,1338,697
398,399,1298,656
399,400,1342,671
400,401,1404,568
401,402,1352,541
402,403,1353,513
403,404,1448,497
404,405,1450,536
405,406,1429,515
406,407,1304,535
407,408,1337,551
408,409,612,376
409,410,431,433
410,411,510,666
411,412,642,654
412,413,687,609
413,414,727,580
414,415,735,406
415,416,643,422
416,417,811,510
417,418,777,500
418,419,668,436
419,420,722,483
420,421,1000,208
421,422,1056,208
422,423,1073,245
423,424,1049,134
424,425,1029,176
425,426,1087,237
426,427,846,210
427,428,844,174
428,429,672,268
429,430,705,314
430,431,850,349
431,432,795,388
432,433,900,293
433,434,934,361
434,435,875,262
435,436,931,281
436,437,830,213
437,438,819,110
438,439,915,192
439,440,841,222
440,441,967,328
441,442,983,309
442,443,878,242
443,444,919,349
444,445,882,300
445,446,877,205
446,447,902,233
447,448,927,232
448,449,852,214
449,450,797,351
450,451,855,-24
451,452,902,-2
452,453,895,84
453,454,835,39
454,455,821,81
455,456,825,-18
456,457,746,164
457,458,736,119
458,459,828,195
459,460,931,242
460,461,962,376
461,462,964,299
462,463,976,402
463,464,1003,424
464,465,815,516
465,466,901,564
466,467,800,515
467,468,815,585
468,469,700,390
469,470,673,375
470,471,603,452
471,472,578,451
472,473,645,426
473,474,509,349
474,475,558,254
475,476,374,226
476,477,477,214
477,478,1199,607
478,479,904,783
479,480,887,661
480,481,850,445
481,482,971,661
482,483,867,747
483,484,358,389
484,485,634,407
485,486,400,505
486,487,612,661
487,488,693,662
488,489,455,466
489,490,325,486
490,491,460,500
491,492,561,494
492,493,1048,525
493,494,980,516
494,495,954,529
495,496,916,518
496,497,858,488
497,498,856,517
498,499,761,480
499,500,966,484
500,501,781,343
501,502,926,440
502,503,662,419
503,504,851,422
504,505,743,596
505,506,750,587
506,507,869,620
507,508,895,558
508,509,840,619
509,510,841,585
510,511,915,506
511,512,836,536
512,513,865,508
513,514,800,567
514,515,575,413
515,516,452,389
516,517,519,675
517,518,519,675
518,519,518,709
519,520,501,733
520,521,425,652
521,522,447,723
522,523,287,774
523,524,316,736
524,525,372,730
525,526,382,747
526,527,65,688
527,528,104,701
528,529,332,668
529,530,478,673
530,531,379,578
531,532,375,618
532,533,443,575
533,534,405,577
534,535,322,657
535,536,393,650
536,537,179,607
537,538,157,650
538,539,367,728
539,540,566,773
540,541,129,536
541,542,160,619
542,543,78,615
543,544,147,589
544,545,152,602
545,546,58,568
546,547,132,542
547,548,169,553
548,549,262,611
549,550,227,642
550,551,363,563
551,552,315,535
552,553,170,461
553,554,98,473
554,555,10,511
555,556,84,455
556,557,63,478
557,558,39,473
558,559,79,476
559,560,-3,461
560,561,811,615
561,562,764,478
562,563,700,410
563,564,818,384
564,565,1186,488
565,566,1205,493
566,567,1030,448
567,568,901,445
568,569,650,425
569,570,532,467
570,571,605,408
571,572,499,433
572,573,582,460
573,574,622,444
574,575,554,366
575,576,601,432
576,577,449,518
577,578,397,483
578,579,302,422
579,580,440,480
580,581,439,314
581,582,552,239
582,583,585,172
583,584,478,179
584,585,440,155
585,586,429,260
586,587,663,232
587,588,731,249
588,589,444,366
589,590,505,223
590,591,527,349
591,592,625,280
592,593,685,361
593,594,296,255
594,595,241,327
595,596,293,288
596,597,454,328
597,598,470,282
598,599,533,329
599,600,482,372
600,601,645,320
601,602,580,205
602,603,671,349
603,604,639,253
604,605,591,281
605,606,679,256
606,607,805,195
607,608,814,193
608,609,685,401
609,610,711,330
610,611,622,344
611,612,694,279
612,613,526,339
613,614,715,297
614,615,627,299
615,616,642,361
616,617,491,405
617,618,597,419
618,619,587,444
619,620,1330,746
620,621,1365,760
621,622,1081,761
622,623,1097,597
623,624,1064,515
624,625,1526,824
625,626,1277,768
626,627,1327,507
627,628,1173,383
628,629,935,503
629,630,1062,373
630,631,875,601
631,632,879,606
632,633,875,562
633,634,733,513
634,635,727,548
635,636,918,558
636,637,787,125
637,638,838,185
638,639,806,104
639,640,719,-8
640,641,967,62
641,642,983,-8
642,643,928,95
643,644,911,29
644,645,840,-34
645,646,863,71
646,647,878,61
647,648,779,-117
648,649,478,37
649,650,479,115
650,651,677,81
651,652,698,96
652,653,645,-65
653,654,671,156
654,655,533,-9
655,656,570,12
656,657,630,45
657,658,643,40
658,659,632,-8
659,660,554,-12
660,661,949,373
661,662,834,236
662,663,912,402
663,664,954,386
664,665,966,380
665,666,875,258
666,667,1082,329
667,668,1064,338
668,669,997,246
669,670,1038,240
670,671,992,110
671,672,1023,212
672,673,1330,181
673,674,1317,62
674,675,1432,407
675,676,1313,249
676,677,1199,138
677,678,1343,160
678,679,1219,32
679,680,1301,152
680,681,1324,176
681,682,1326,120
682,683,1337,219
683,684,1244,168
684,685,1296,198
685,686,1213,-83
686,687,1305,9
687,688,1309,101
688,689,1357,98
689,690,1342,64
690,691,1336,228
691,692,1309,147
692,693,1363,259
693,694,1367,154
694,695,1394,328
695,696,1452,309
696,697,980,132
697,698,960,151
698,699,1055,226
699,700,1058,303
700,701,877,119
701,702,969,165
702,703,1031,107
703,704,913,162
704,705,868,161
705,706,1022,210
706,707,1139,328
707,708,1143,323
708,709,1036,101
709,710,982,9
710,711,1110,131
711,712,1088,106
712,713,1070,-7
713,714,1109,72
714,715,1169,-52
715,716,1173,92
716,717,897,464
717,718,773,440
718,719,585,670
719,720,556,649
720,721,628,574
721,722,572,536
722,723,465,686
723,724,475,635
724,725,501,650
725,726,366,618
726,727,260,533
727,728,226,535
728,729,185,451
729,730,231,520
730,731,166,530
731,732,147,549
732,733,451,532
733,734,489,549
734,735,406,475
735,736,319,500
736,737,180,594
737,738,280,594
738,739,269,655
739,740,244,604
740,741,365,736
741,742,294,695
742,743,248,694
743,744,226,666
744,745,-43,706
745,746,-168,675
746,747,43,683
747,748,-37,680
748,749,-27,726
749,750,-49,654
750,751,188,711
751,752,168,703
752,753,116,722
753,754,193,760
754,755,160,657
755,756,246,633
756,757,444,452
757,758,445,457
758,759,478,480
759,760,479,506
760,761,413,506
761,762,392,521
762,763,450,552
763,764,519,663
764,765,841,659
765,766,906,529
766,767,1223,610
767,768,1213,596
768,769,1167,448
769,770,1126,468
770,771,932,404
771,772,971,510
772,773,982,516
773,774,949,537
774,775,1020,527
775,776,974,447
776,777,1164,380
777,778,1109,342
778,779,1141,393
779,780,1146,453
780,781,1026,427
781,782,1122,460
782,783,1083,442
783,784,1062,495
784,785,1037,379
785,786,1105,553
786,787,1054,649
787,788,1037,610
788,789,886,652
789,790,929,665
790,791,932,540
791,792,948,505
792,793,1098,566
793,794,1045,541
794,795,984,510
795,796,842,431
796,797,867,471
797,798,854,388
798,799,807,463
799,800,1093,504
800,801,1158,592
801,802,1023,554
802,803,981,498
803,804,912,475
804,805,1026,579
805,806,1018,550
806,807,861,664
807,808,970,642
808,809,636,573
809,810,641,586
810,811,921,482
811,812,877,434
812,813,830,426
813,814,853,475
814,815,869,518
815,816,923,498
816,817,929,298
817,818,1002,384
818,819,1050,559
819,820,1017,599
820,821,1105,576
821,822,1083,543
822,823,1086,570
823,824,1048,569
824,825,1030,605
825,826,822,598
826,827,763,551
827,828,802,594
828,829,261,586
829,830,885,807
830,831,539,552
831,832,760,585
832,833,781,493
833,834,829,782
834,835,922,790
835,836,725,652
836,837,742,696
837,838,767,765
838,839,754,808
839,840,791,816
840,841,629,534
841,842,682,520
842,843,613,506
843,844,616,504
844,845,621,521
845,846,607,422
846,847,733,505
847,848,670,437
848,849,758,526
849,850,671,565
850,851,646,613
851,852,625,643
852,853,870,662
853,854,704,745
854,855,826,740
855,856,820,723
