,frame,pred_x,pred_y
213,214,797,351
214,215,864,285
215,216,802,316
216,217,942,146
217,218,1034,277
218,219,959,176
219,220,1019,198
220,221,1051,194
221,222,1056,210
222,223,1099,328
223,224,1109,300
224,225,959,304
225,226,1057,222
226,227,1050,342
227,228,1032,310
228,229,1179,199
229,230,1159,154
230,231,1123,232
231,232,1104,217
232,233,1058,186
233,234,1017,89
234,235,1085,171
235,236,1073,185
236,237,1099,204
237,238,1035,215
238,239,1106,235
239,240,1137,240
240,241,999,318
241,242,1163,367
242,243,1078,272
243,244,1102,323
244,245,1114,335
245,246,1028,243
246,247,1081,292
247,248,1194,350
248,249,1160,302
249,250,1164,328
250,251,1166,327
251,252,1198,340
252,253,1169,482
253,254,1141,412
254,255,1129,401
255,256,1181,448
256,257,1138,426
257,258,1289,321
258,259,1410,558
259,260,1412,421
260,261,1243,423
261,262,1298,536
262,263,1193,606
263,264,1206,621
264,265,741,516
265,266,721,516
266,267,585,465
267,268,701,500
268,269,568,445
269,270,549,415
270,271,579,459
271,272,662,473
272,273,795,624
273,274,774,570
274,275,869,561
275,276,804,584
276,277,670,438
277,278,718,432
278,279,795,472
279,280,719,415
280,281,791,611
281,282,681,436
282,283,737,609
283,284,773,649
284,285,817,676
285,286,795,650
286,287,806,610
287,288,805,579
288,289,663,659
289,290,731,648
290,291,654,566
291,292,657,565
292,293,706,617
293,294,788,582
294,295,655,609
295,296,670,621
296,297,654,515
297,298,632,596
298,299,638,544
299,300,664,618
300,301,983,658
301,302,1012,671
302,303,934,642
303,304,1063,664
304,305,998,625
305,306,1014,650
306,307,978,589
307,308,973,602
308,309,834,596
309,310,648,661
310,311,528,659
311,312,524,598
312,313,60,580
313,314,74,567
314,315,63,585
315,316,63,549
316,317,63,590
317,318,136,594
318,319,203,623
319,320,166,589
320,321,459,673
321,322,470,671
322,323,398,667
323,324,412,697
324,325,226,623
325,326,132,647
326,327,198,644
327,328,87,612
328,329,79,610
329,330,226,622
330,331,207,639
331,332,270,640
332,333,634,625
333,334,636,558
334,335,760,712
335,336,799,678
336,337,-152,556
337,338,57,621
338,339,-36,549
339,340,-32,582
340,341,105,589
341,342,45,526
342,343,56,510
343,344,117,509
344,345,111,506
345,346,191,543
346,347,212,560
347,348,219,584
348,349,107,416
349,350,126,432
350,351,238,434
351,352,257,502
352,353,202,477
353,354,266,480
354,355,170,477
355,356,231,489
356,357,171,485
357,358,183,517
358,359,154,417
359,360,190,449
360,361,515,182
361,362,451,190
362,363,341,255
363,364,376,348
364,365,313,158
365,366,389,180
366,367,263,204
367,368,187,223
368,369,224,225
369,370,388,293
370,371,408,233
371,372,541,236
372,373,490,161
373,374,560,168
374,375,549,172
375,376,467,192
376,377,481,146
377,378,430,161
378,379,443,106
379,380,554,80
380,381,340,240
381,382,406,137
382,383,245,72
383,384,217,175
384,385,639,256
385,386,528,232
386,387,560,226
387,388,638,224
388,389,607,233
389,390,543,291
390,391,423,196
391,392,404,247
392,393,527,258
393,394,576,256
394,395,479,112
395,396,429,84
396,397,632,382
397,398,722,501
398,399,775,507
399,400,662,433
400,401,657,497
401,402,685,450
402,403,741,434
403,404,762,457
404,405,842,477
405,406,808,528
406,407,726,344
407,408,831,385
408,409,900,382
409,410,887,453
410,411,824,226
411,412,925,217
412,413,1275,325
413,414,1237,288
414,415,1381,454
415,416,1389,446
416,417,1362,449
417,418,1317,459
418,419,1330,428
419,420,1406,281
420,421,1420,241
421,422,1438,258
422,423,1280,278
423,424,1311,259
424,425,1380,355
425,426,1375,348
426,427,1347,364
427,428,1312,315
428,429,1262,290
429,430,1331,389
430,431,1246,248
431,432,1242,281
432,433,1443,407
433,434,1381,356
434,435,1514,449
435,436,1509,488
436,437,1438,462
437,438,1492,440
438,439,1464,454
439,440,1505,518
440,441,1366,579
441,442,1381,613
442,443,1307,547
443,444,1356,519
444,445,1298,403
445,446,1318,383
446,447,1329,255
447,448,1242,359
448,449,1325,440
449,450,1307,427
450,451,1408,365
451,452,1371,229
452,453,1454,345
453,454,1486,432
454,455,1450,352
455,456,1430,309
456,457,1342,346
457,458,1410,429
458,459,1381,434
459,460,1349,416
460,461,1152,655
461,462,1061,613
462,463,941,619
463,464,871,621
464,465,884,670
465,466,909,642
466,467,846,686
467,468,808,710
468,469,564,559
469,470,569,607
470,471,406,624
471,472,402,580
472,473,401,654
473,474,344,642
474,475,368,633
475,476,407,603
476,477,388,592
477,478,398,631
478,479,367,627
479,480,55,524
480,481,452,455
481,482,400,485
482,483,459,488
483,484,449,487
484,485,427,452
485,486,284,476
486,487,296,445
487,488,259,462
488,489,396,453
489,490,254,413
490,491,342,508
491,492,207,470
492,493,515,682
493,494,536,648
494,495,538,614
495,496,553,667
496,497,515,623
497,498,508,603
498,499,459,667
499,500,470,595
500,501,721,618
501,502,790,586
502,503,764,495
503,504,769,548
504,505,563,630
505,506,587,644
506,507,530,678
507,508,552,663
508,509,652,657
509,510,853,515
510,511,971,514
511,512,1011,478
512,513,968,369
513,514,1136,295
514,515,1031,155
515,516,1128,273
516,517,1159,265
517,518,1125,200
518,519,1162,207
519,520,1215,289
520,521,1215,395
521,522,1142,310
522,523,1479,379
523,524,1350,332
524,525,1389,380
525,526,1383,298
526,527,1340,333
527,528,1354,316
528,529,1348,303
529,530,1324,332
530,531,1306,301
531,532,1282,260
532,533,1379,305
533,534,1345,260
534,535,1337,273
535,536,1313,278
536,537,1362,305
537,538,1357,289
538,539,1322,284
539,540,1304,260
540,541,1300,188
541,542,1237,97
542,543,1249,49
543,544,1304,172
544,545,1309,107
545,546,1272,70
546,547,1345,90
547,548,1278,185
548,549,1262,7
549,550,1294,119
550,551,1138,145
551,552,1200,148
552,553,1382,224
553,554,1358,270
554,555,1287,353
555,556,1243,472
556,557,1255,400
557,558,1223,364
558,559,1063,435
559,560,1164,500
560,561,895,526
561,562,917,573
562,563,655,684
563,564,601,674
564,565,304,686
565,566,407,612
566,567,591,791
567,568,580,691
568,569,839,673
569,570,615,821
570,571,699,623
571,572,607,631
572,573,530,375
573,574,273,493
574,575,240,642
575,576,195,614
576,577,104,466
577,578,47,331
578,579,126,364
579,580,180,372
580,581,326,539
581,582,201,529
582,583,-51,438
583,584,35,409
584,585,-8,357
585,586,-44,407
586,587,-175,420
587,588,-15,454
588,589,51,528
589,590,53,544
590,591,45,524
591,592,56,604
592,593,74,551
593,594,106,590
594,595,804,469
595,596,496,564
596,597,787,438
597,598,762,426
598,599,906,251
599,600,924,212
600,601,605,129
601,602,724,270
602,603,599,157
603,604,544,186
604,605,589,230
605,606,618,191
606,607,577,228
607,608,677,279
608,609,675,210
609,610,700,254
610,611,581,205
611,612,664,299
612,613,847,352
613,614,869,373
614,615,876,291
615,616,889,210
616,617,855,181
617,618,854,161
618,619,840,190
619,620,757,286
620,621,835,445
621,622,731,355
622,623,814,342
623,624,855,369
624,625,795,311
625,626,814,220
626,627,795,203
627,628,904,401
628,629,793,293
629,630,765,348
630,631,797,221
631,632,798,217
632,633,747,220
633,634,757,293
634,635,752,293
635,636,682,308
636,637,609,491
637,638,721,487
638,639,668,476
639,640,716,454
640,641,642,446
641,642,648,452
642,643,707,354
643,644,751,441
644,645,681,496
645,646,788,480
646,647,831,520
647,648,785,472
648,649,986,607
649,650,856,549
650,651,910,489
651,652,965,544
652,653,945,532
653,654,953,552
654,655,893,481
655,656,943,525
656,657,883,558
657,658,929,519
658,659,993,525
659,660,779,532
660,661,929,477
661,662,960,448
662,663,957,506
663,664,690,482
664,665,925,732
665,666,859,723
666,667,809,658
667,668,827,711
668,669,796,701
669,670,940,753
670,671,972,782
671,672,941,746
672,673,289,477
673,674,357,547
674,675,393,546
675,676,505,485
676,677,332,462
677,678,239,475
678,679,337,436
679,680,317,437
680,681,391,438
681,682,395,437
682,683,436,480
683,684,443,459
684,685,496,545
685,686,608,544
686,687,557,527
687,688,623,547
688,689,688,542
689,690,716,597
690,691,328,584
691,692,393,655
692,693,537,624
693,694,563,634
694,695,563,676
695,696,565,642
696,697,884,693
697,698,889,723
698,699,804,662
699,700,779,656
700,701,1038,747
701,702,958,812
702,703,653,802
703,704,779,822
704,705,681,776
705,706,676,760
706,707,772,720
707,708,613,738
708,709,923,700
709,710,780,720
710,711,903,679
711,712,921,682
712,713,744,683
713,714,763,674
714,715,768,743
715,716,689,646
716,717,832,661
717,718,931,662
718,719,895,672
719,720,907,620
720,721,1198,687
721,722,1269,648
722,723,1185,689
723,724,1199,720
724,725,1222,683
725,726,1155,671
726,727,1326,574
727,728,1387,668
728,729,1324,579
729,730,1284,577
730,731,1277,580
731,732,1280,580
732,733,1103,610
733,734,1157,608
734,735,1175,577
735,736,1133,565
736,737,1115,619
737,738,1139,622
738,739,1073,603
739,740,1144,622
740,741,1150,567
741,742,1127,567
742,743,1064,546
743,744,1082,548
744,745,1028,633
745,746,1124,611
746,747,993,669
747,748,942,688
748,749,983,596
749,750,1037,604
750,751,1143,543
751,752,1126,497
752,753,1057,495
753,754,1004,547
754,755,1076,577
755,756,1083,551
756,757,1161,682
757,758,1126,685
758,759,1104,642
759,760,1124,651
760,761,1203,682
761,762,1185,700
762,763,1200,671
763,764,1150,710
764,765,1120,733
765,766,1489,636
766,767,1245,442
767,768,1170,287
768,769,929,160
769,770,1181,171
770,771,1110,93
771,772,1195,149
772,773,1295,270
773,774,1319,211
774,775,1232,166
775,776,1268,152
776,777,1262,159
777,778,1293,187
778,779,1219,44
779,780,1222,23
780,781,1319,298
781,782,1368,255
782,783,1253,292
783,784,1280,345
784,785,1172,338
785,786,1208,316
786,787,1304,332
787,788,1228,301
788,789,1255,373
789,790,1168,226
790,791,1221,349
791,792,1112,244
792,793,1306,80
793,794,1366,105
794,795,1232,16
795,796,1273,51
796,797,1342,-62
797,798,1351,-39
798,799,1392,-14
799,800,1342,-29
800,801,1252,104
801,802,1290,28
802,803,1081,-135
803,804,1077,-181
804,805,1404,130
805,806,1387,137
806,807,1351,117
807,808,1343,63
808,809,1361,98
809,810,1377,184
810,811,1159,223
811,812,1175,284
812,813,1124,226
813,814,1135,213
814,815,1129,93
815,816,1066,107
816,817,1124,497
817,818,1131,457
818,819,1035,462
819,820,1017,432
820,821,1082,541
821,822,1059,571
822,823,1018,477
823,824,1004,457
824,825,1070,584
825,826,1113,602
826,827,1085,557
827,828,1133,550
828,829,864,570
829,830,895,568
830,831,955,432
831,832,906,400
832,833,840,457
833,834,875,478
834,835,865,405
835,836,793,490
836,837,797,431
837,838,819,460
838,839,810,484
839,840,820,505
840,841,965,313
841,842,927,338
842,843,833,244
843,844,933,248
844,845,923,347
845,846,737,302
846,847,824,334
847,848,685,338
848,849,804,341
849,850,797,369
850,851,885,454
851,852,942,485
852,853,1185,644
853,854,1198,639
