,frame,pred_x,pred_y
635,636,582,343
636,637,630,383
637,638,630,299
638,639,658,384
639,640,632,319
640,641,608,307
641,642,597,245
642,643,612,309
643,644,561,259
644,645,588,387
645,646,599,354
646,647,603,323
647,648,617,398
648,649,618,452
649,650,634,435
650,651,560,302
651,652,542,277
652,653,537,307
653,654,517,297
654,655,477,251
655,656,467,275
656,657,478,258
657,658,419,306
658,659,435,341
659,660,407,259
660,661,348,302
661,662,368,286
662,663,400,262
663,664,382,267
664,665,358,336
665,666,316,256
666,667,323,285
667,668,358,320
668,669,353,263
669,670,332,216
670,671,362,289
671,672,349,295
672,673,301,281
673,674,287,293
674,675,309,334
675,676,332,312
676,677,324,301
677,678,320,309
678,679,273,272
679,680,285,237
680,681,285,145
681,682,326,226
682,683,376,248
683,684,388,244
684,685,334,191
685,686,387,220
686,687,595,249
687,688,722,316
688,689,683,314
689,690,668,321
690,691,658,324
691,692,650,444
692,693,658,414
693,694,663,353
694,695,701,329
695,696,710,375
696,697,709,448
697,698,674,461
698,699,728,395
699,700,722,428
700,701,733,287
701,702,743,327
702,703,681,347
703,704,729,486
704,705,728,376
705,706,736,428
706,707,733,439
707,708,751,385
708,709,754,581
709,710,753,631
710,711,719,385
711,712,737,289
712,713,725,286
713,714,713,313
714,715,725,310
715,716,731,304
716,717,723,329
717,718,725,367
718,719,727,381
719,720,719,387
720,721,767,334
721,722,777,313
722,723,802,406
723,724,771,338
724,725,748,297
725,726,772,301
726,727,795,253
727,728,790,305
728,729,793,293
729,730,785,340
730,731,733,270
731,732,688,280
732,733,758,339
733,734,734,298
734,735,739,307
735,736,808,294
736,737,814,320
737,738,787,273
738,739,788,284
739,740,834,370
740,741,805,418
741,742,704,457
742,743,723,502
743,744,654,489
744,745,737,614
745,746,697,550
746,747,658,529
747,748,697,672
748,749,682,571
749,750,678,558
750,751,645,577
751,752,696,543
752,753,708,574
753,754,739,503
754,755,706,474
755,756,654,546
756,757,639,713
757,758,575,653
758,759,577,684
759,760,614,724
760,761,547,791
761,762,506,799
762,763,510,822
763,764,558,703
764,765,518,863
765,766,569,721
766,767,562,771
767,768,506,824
768,769,582,843
769,770,548,856
770,771,600,917
771,772,634,835
772,773,512,999
773,774,503,948
774,775,628,664
775,776,728,549
776,777,715,513
777,778,765,391
778,779,685,452
779,780,670,491
780,781,702,459
781,782,716,355
782,783,708,374
783,784,716,357
784,785,714,373
785,786,743,473
786,787,761,375
787,788,679,435
788,789,690,460
789,790,752,381
790,791,797,323
791,792,751,422
792,793,760,357
793,794,752,374
794,795,725,464
795,796,699,454
796,797,699,398
797,798,686,408
798,799,674,287
799,800,646,336
800,801,591,427
801,802,582,388
802,803,587,424
803,804,517,485
804,805,577,338
805,806,563,331
806,807,604,271
807,808,602,297
808,809,619,364
809,810,602,382
810,811,640,371
811,812,644,329
812,813,678,357
813,814,655,335
814,815,644,335
815,816,693,308
816,817,567,447
817,818,556,443
818,819,607,450
819,820,583,444
820,821,599,433
821,822,577,367
822,823,608,362
823,824,644,381
824,825,619,412
825,826,600,454
826,827,632,420
827,828,573,462
828,829,713,479
829,830,689,462
830,831,692,377
831,832,669,388
832,833,636,355
833,834,621,353
834,835,608,274
835,836,651,244
836,837,686,256
837,838,655,155
838,839,590,196
839,840,598,212
840,841,746,299
841,842,665,202
842,843,691,328
843,844,731,263
844,845,724,229
845,846,709,183
846,847,730,205
847,848,755,243
848,849,741,305
849,850,710,321
850,851,761,208
851,852,744,229
852,853,813,364
853,854,748,316
854,855,692,255
855,856,734,253
856,857,776,280
857,858,720,316
858,859,737,239
859,860,794,236
860,861,707,151
861,862,673,143
862,863,677,140
863,864,690,207
864,865,665,174
865,866,631,142
866,867,664,194
867,868,646,74
868,869,662,-18
869,870,671,143
870,871,753,180
871,872,706,177
872,873,703,129
873,874,655,236
874,875,676,218
875,876,631,325
876,877,671,312
877,878,654,229
878,879,666,223
879,880,637,263
880,881,598,210
881,882,625,175
882,883,622,261
883,884,604,213
884,885,553,243
885,886,590,280
886,887,579,215
887,888,583,279
888,889,559,313
889,890,541,269
890,891,629,206
891,892,617,314
892,893,656,248
893,894,623,249
894,895,619,237
895,896,629,286
896,897,606,272
897,898,619,297
898,899,592,302
899,900,633,347
900,901,769,356
901,902,750,338
902,903,720,373
903,904,720,298
904,905,706,358
905,906,736,393
906,907,720,294
907,908,745,327
908,909,729,332
909,910,738,375
910,911,636,416
911,912,624,417
912,913,589,441
913,914,580,492
914,915,647,354
915,916,601,416
916,917,612,390
917,918,567,386
918,919,637,426
919,920,630,383
920,921,602,334
921,922,574,269
922,923,636,337
923,924,644,290
924,925,702,396
925,926,649,338
926,927,751,310
927,928,656,311
928,929,619,350
929,930,630,323
930,931,589,227
931,932,576,289
932,933,629,294
933,934,622,282
934,935,569,203
935,936,529,209
936,937,526,255
937,938,500,215
938,939,472,261
939,940,480,256
940,941,408,225
941,942,384,203
942,943,389,196
943,944,409,164
944,945,385,209
945,946,376,203
946,947,371,198
947,948,350,180
948,949,443,217
949,950,435,235
950,951,400,278
951,952,450,225
952,953,435,218
953,954,400,208
954,955,408,156
955,956,439,115
956,957,432,123
957,958,421,175
958,959,458,116
959,960,465,135
960,961,488,102
961,962,551,117
962,963,526,36
963,964,567,191
964,965,568,139
965,966,590,267
966,967,566,242
967,968,589,184
968,969,569,327
969,970,634,233
970,971,651,282
971,972,665,338
972,973,687,293
973,974,638,300
974,975,673,270
975,976,684,376
976,977,692,373
977,978,729,422
978,979,710,423
979,980,672,411
980,981,677,435
981,982,712,441
982,983,658,249
983,984,685,365
984,985,747,308
985,986,621,346
986,987,618,355
987,988,627,429
988,989,694,412
989,990,693,386
990,991,688,359
991,992,682,412
992,993,695,366
993,994,717,403
994,995,711,240
995,996,718,294
996,997,608,392
997,998,645,305
998,999,764,340
999,1000,767,334
1000,1001,642,371
1001,1002,619,273
1002,1003,646,363
1003,1004,655,371
1004,1005,670,365
1005,1006,627,347
1006,1007,605,339
1007,1008,646,345
1008,1009,688,411
1009,1010,685,288
1010,1011,689,350
1011,1012,684,358
1012,1013,685,383
1013,1014,665,404
1014,1015,664,399
1015,1016,668,399
1016,1017,724,431
1017,1018,720,447
1018,1019,743,482
1019,1020,744,463
1020,1021,711,448
1021,1022,697,309
1022,1023,706,301
1023,1024,617,459
1024,1025,601,370
1025,1026,679,296
1026,1027,592,415
1027,1028,546,378
1028,1029,477,344
1029,1030,475,420
1030,1031,457,417
1031,1032,435,427
1032,1033,422,490
1033,1034,316,455
1034,1035,292,507
1035,1036,308,412
1036,1037,299,367
1037,1038,295,401
1038,1039,298,364
1039,1040,300,386
1040,1041,290,329
1041,1042,279,338
1042,1043,269,323
1043,1044,238,357
1044,1045,197,463
1045,1046,238,420
1046,1047,215,387
1047,1048,258,409
1048,1049,224,407
1049,1050,238,388
1050,1051,242,349
1051,1052,258,358
1052,1053,254,371
1053,1054,243,387
1054,1055,220,417
1055,1056,240,318
1056,1057,255,422
1057,1058,254,452
1058,1059,225,390
1059,1060,210,420
1060,1061,267,458
1061,1062,379,295
1062,1063,508,375
1063,1064,518,449
1064,1065,502,378
1065,1066,484,377
1066,1067,503,308
1067,1068,549,356
1068,1069,683,254
1069,1070,665,233
1070,1071,644,462
1071,1072,665,483
1072,1073,617,416
1073,1074,629,501
1074,1075,623,462
1075,1076,626,520
1076,1077,575,448
1077,1078,606,467
1078,1079,564,454
1079,1080,615,449
1080,1081,673,391
1081,1082,673,435
1082,1083,689,420
1083,1084,711,448
1084,1085,667,420
1085,1086,706,413
1086,1087,691,418
1087,1088,676,362
1088,1089,665,404
1089,1090,625,415
1090,1091,654,364
1091,1092,656,412
1092,1093,704,443
1093,1094,698,442
1094,1095,696,430
1095,1096,697,398
1096,1097,711,432
1097,1098,668,458
1098,1099,674,518
1099,1100,642,584
1100,1101,583,534
1101,1102,564,534
1102,1103,587,590
1103,1104,587,623
1104,1105,600,589
1105,1106,622,589
1106,1107,586,592
1107,1108,590,570
1108,1109,567,577
1109,1110,531,673
1110,1111,722,538
1111,1112,726,524
1112,1113,716,477
1113,1114,663,507
1114,1115,671,499
1115,1116,648,518
1116,1117,684,476
1117,1118,660,378
1118,1119,700,442
1119,1120,689,418
1120,1121,722,374
1121,1122,842,371
1122,1123,833,415
1123,1124,868,340
1124,1125,895,393
1125,1126,868,362
1126,1127,873,519
1127,1128,843,439
1128,1129,703,433
1129,1130,693,446
1130,1131,678,424
1131,1132,732,319
1132,1133,769,349
1133,1134,761,288
1134,1135,668,321
1135,1136,638,295
1136,1137,632,297
1137,1138,633,290
1138,1139,592,280
1139,1140,648,345
1140,1141,633,381
1141,1142,603,391
1142,1143,607,351
1143,1144,641,422
1144,1145,628,401
1145,1146,642,383
1146,1147,572,396
1147,1148,605,417
1148,1149,572,426
1149,1150,549,534
1150,1151,493,450
1151,1152,440,424
1152,1153,490,540
1153,1154,469,549
1154,1155,475,565
1155,1156,457,542
1156,1157,460,537
1157,1158,460,535
1158,1159,433,581
1159,1160,392,530
1160,1161,386,640
1161,1162,401,635
1162,1163,444,570
1163,1164,367,636
1164,1165,424,511
1165,1166,335,538
1166,1167,385,579
1167,1168,438,489
1168,1169,397,561
1169,1170,344,669
1170,1171,419,665
1171,1172,480,521
1172,1173,466,531
1173,1174,505,542
1174,1175,506,523
1175,1176,463,573
1176,1177,451,513
1177,1178,447,517
1178,1179,430,436
1179,1180,409,485
1180,1181,357,505
1181,1182,402,469
1182,1183,458,492
1183,1184,638,447
1184,1185,618,495
1185,1186,587,493
1186,1187,609,403
1187,1188,639,426
1188,1189,725,454
1189,1190,662,383
1190,1191,637,442
1191,1192,632,404
1192,1193,667,496
1193,1194,672,475
1194,1195,707,367
1195,1196,728,474
1196,1197,696,444
1197,1198,722,392
1198,1199,662,342
1199,1200,680,307
1200,1201,659,468
1201,1202,637,512
1202,1203,659,389
1203,1204,709,416
1204,1205,728,427
1205,1206,730,474
1206,1207,719,400
1207,1208,702,396
1208,1209,678,380
1209,1210,671,332
1210,1211,591,342
1211,1212,600,366
1212,1213,627,224
1213,1214,622,300
1214,1215,645,338
1215,1216,623,298
1216,1217,605,298
1217,1218,617,414
1218,1219,616,357
1219,1220,632,406
1220,1221,682,360
1221,1222,646,331
1222,1223,604,382
1223,1224,584,405
1224,1225,630,320
1225,1226,591,392
1226,1227,611,474
1227,1228,605,422
1228,1229,601,416
1229,1230,623,476
1230,1231,758,339
1231,1232,733,313
1232,1233,718,335
1233,1234,724,314
1234,1235,732,432
1235,1236,784,455
1236,1237,768,435
1237,1238,765,518
1238,1239,765,444
1239,1240,755,486
1240,1241,706,462
1241,1242,709,448
1242,1243,673,437
1243,1244,692,442
1244,1245,719,497
1245,1246,706,517
1246,1247,681,596
1247,1248,667,633
1248,1249,710,532
1249,1250,654,573
1250,1251,675,463
1251,1252,704,424
1252,1253,687,484
1253,1254,667,496
1254,1255,670,348
1255,1256,812,411
1256,1257,809,420
1257,1258,846,371
1258,1259,949,474
1259,1260,937,629
1260,1261,1013,399
1261,1262,972,482
1262,1263,938,402
1263,1264,942,398
1264,1265,989,329
1265,1266,965,328
1266,1267,974,344
1267,1268,998,394
1268,1269,1090,429
1269,1270,1090,491
1270,1271,1090,508
1271,1272,1086,442
1272,1273,1189,505
1273,1274,1218,617
1274,1275,1155,587
1275,1276,1036,616
1276,1277,1066,662
1277,1278,1083,630
1278,1279,1070,714
1279,1280,1077,622
