,frame,pred_x,pred_y
351,352,623,610
352,353,596,538
353,354,584,567
354,355,620,433
355,356,627,540
356,357,671,499
357,358,687,484
358,359,652,521
359,360,660,492
360,361,805,488
361,362,793,412
362,363,845,453
363,364,773,424
364,365,814,416
365,366,874,498
366,367,911,425
367,368,978,494
368,369,1083,449
369,370,1210,411
370,371,1176,390
371,372,1141,365
372,373,1136,311
373,374,1146,426
374,375,1130,507
375,376,1153,430
376,377,1171,458
377,378,1179,426
378,379,1188,362
379,380,1113,450
380,381,1130,444
381,382,1096,373
382,383,1083,366
383,384,1066,376
384,385,1096,415
385,386,1129,430
386,387,1144,490
387,388,1067,408
388,389,1004,358
389,390,1063,381
390,391,1097,388
391,392,1071,346
392,393,1092,388
393,394,836,439
394,395,729,464
395,396,670,463
396,397,758,512
397,398,695,449
398,399,631,603
399,400,697,526
400,401,736,510
401,402,685,479
402,403,675,482
403,404,680,546
404,405,664,515
405,406,682,561
406,407,684,586
407,408,672,504
408,409,635,551
409,410,661,450
410,411,652,492
411,412,627,381
412,413,690,474
413,414,663,450
414,415,644,589
415,416,623,544
416,417,633,580
417,418,597,708
418,419,635,629
419,420,649,550
420,421,570,498
421,422,592,399
422,423,603,419
423,424,648,477
424,425,622,493
425,426,644,397
426,427,651,377
427,428,716,461
428,429,684,476
429,430,673,453
430,431,701,450
431,432,710,397
432,433,640,549
433,434,622,507
434,435,647,555
435,436,650,535
436,437,620,586
437,438,632,560
438,439,672,583
439,440,663,566
440,441,623,415
441,442,626,376
442,443,631,365
443,444,631,427
444,445,636,435
445,446,644,505
446,447,654,519
447,448,633,456
448,449,605,353
449,450,524,298
450,451,573,288
451,452,551,287
452,453,489,362
453,454,533,261
454,455,531,313
455,456,489,286
456,457,491,351
457,458,552,305
458,459,516,269
459,460,551,305
460,461,497,329
461,462,487,335
462,463,487,355
463,464,443,306
464,465,455,324
465,466,472,279
466,467,455,254
467,468,448,224
468,469,493,269
469,470,482,345
470,471,442,384
471,472,445,441
472,473,500,350
473,474,472,399
474,475,472,316
475,476,470,345
476,477,470,347
477,478,427,362
478,479,466,291
479,480,455,273
480,481,436,332
481,482,550,327
482,483,533,421
483,484,507,304
484,485,537,332
485,486,508,327
486,487,537,361
487,488,556,429
488,489,590,417
489,490,621,471
490,491,598,365
491,492,628,491
492,493,623,426
493,494,622,342
494,495,608,486
495,496,624,549
496,497,627,455
497,498,646,505
498,499,647,457
499,500,639,471
500,501,654,583
501,502,683,591
502,503,710,503
503,504,708,474
504,505,743,560
505,506,652,675
506,507,676,774
507,508,660,732
508,509,671,646
509,510,677,619
510,511,654,521
511,512,650,381
512,513,639,471
513,514,666,395
514,515,607,387
515,516,603,435
516,517,584,554
517,518,620,438
518,519,593,378
519,520,579,411
520,521,630,406
521,522,643,300
522,523,669,511
523,524,681,331
524,525,642,279
525,526,666,365
526,527,608,344
527,528,627,429
528,529,682,394
529,530,672,425
530,531,622,360
531,532,599,402
532,533,613,418
533,534,645,378
534,535,599,377
535,536,594,458
536,537,547,353
537,538,568,368
538,539,644,290
539,540,689,252
540,541,723,608
541,542,653,435
542,543,687,552
543,544,681,436
544,545,633,453
545,546,628,491
546,547,632,560
547,548,603,574
548,549,597,611
549,550,603,461
550,551,601,559
551,552,577,484
552,553,611,644
553,554,586,802
554,555,579,717
555,556,635,689
556,557,601,582
557,558,618,684
558,559,616,721
559,560,657,761
560,561,627,530
561,562,641,594
562,563,640,637
563,564,598,564
564,565,646,597
565,566,691,479
566,567,718,360
567,568,743,353
568,569,783,391
569,570,777,352
570,571,804,372
571,572,803,422
572,573,844,462
573,574,827,354
574,575,832,350
575,576,811,344
576,577,722,254
577,578,816,267
578,579,834,199
579,580,901,314
580,581,996,398
581,582,963,348
582,583,930,368
583,584,969,220
584,585,1001,233
585,586,992,315
586,587,968,296
587,588,946,270
588,589,983,432
589,590,1059,372
590,591,1015,290
591,592,1064,194
592,593,1039,225
593,594,1074,249
594,595,1003,298
595,596,1004,285
596,597,1000,300
597,598,948,295
598,599,936,327
599,600,757,366
600,601,758,400
601,602,674,364
602,603,672,425
603,604,645,436
604,605,640,488
605,606,629,379
606,607,610,436
607,608,644,431
608,609,740,550
609,610,716,355
610,611,693,421
611,612,717,516
612,613,674,357
613,614,717,494
614,615,687,422
615,616,736,375
616,617,652,386
617,618,724,509
618,619,743,389
619,620,729,436
620,621,736,428
621,622,709,439
622,623,768,417
623,624,696,277
624,625,687,620
625,626,684,410
626,627,713,537
627,628,684,490
628,629,679,385
629,630,676,485
630,631,656,384
631,632,638,433
632,633,651,499
633,634,629,413
634,635,682,476
635,636,671,525
636,637,755,425
637,638,693,313
638,639,675,497
639,640,681,419
640,641,639,529
641,642,656,459
642,643,625,429
643,644,633,482
644,645,652,400
645,646,589,342
646,647,626,438
647,648,640,445
648,649,653,480
649,650,659,274
650,651,678,376
651,652,667,450
652,653,680,412
653,654,692,487
654,655,666,486
655,656,648,448
656,657,655,341
657,658,675,348
658,659,681,349
659,660,675,315
660,661,670,489
661,662,652,428
662,663,693,368
663,664,657,351
664,665,646,365
665,666,639,378
666,667,654,377
667,668,609,420
668,669,680,408
669,670,678,414
670,671,624,403
671,672,665,385
672,673,647,420
673,674,635,442
674,675,688,390
675,676,646,443
676,677,648,493
677,678,683,334
678,679,678,337
679,680,667,402
680,681,720,550
681,682,682,532
682,683,697,478
683,684,719,482
684,685,727,639
685,686,764,587
686,687,721,511
687,688,697,555
688,689,702,561
689,690,675,480
690,691,555,520
691,692,617,502
692,693,600,497
693,694,520,490
694,695,451,498
695,696,447,490
696,697,391,438
697,698,377,313
698,699,444,352
699,700,401,409
700,701,398,366
701,702,355,345
702,703,343,444
703,704,338,362
704,705,339,329
705,706,334,425
706,707,267,418
707,708,309,405
708,709,361,448
709,710,376,496
710,711,310,579
711,712,378,479
712,713,394,502
713,714,271,724
714,715,292,684
715,716,253,656
716,717,263,554
717,718,285,568
718,719,266,508
719,720,304,633
720,721,412,336
721,722,378,291
722,723,437,383
723,724,611,506
724,725,669,508
725,726,688,515
726,727,827,699
727,728,1225,1312
728,729,1189,2336
729,730,1619,2365
730,731,1053,1489
731,732,869,774
732,733,864,585
733,734,706,559
734,735,703,431
735,736,706,358
736,737,653,321
737,738,680,408
738,739,696,262
739,740,708,276
740,741,668,411
741,742,674,287
742,743,717,366
743,744,742,465
744,745,787,559
745,746,778,590
746,747,747,519
747,748,718,562
748,749,771,459
749,750,675,499
750,751,760,342
751,752,757,289
752,753,769,267
753,754,678,412
754,755,711,400
755,756,708,486
756,757,708,354
757,758,725,363
758,759,701,369
759,760,725,500
760,761,723,468
761,762,698,426
762,763,688,562
763,764,707,436
764,765,667,422
765,766,622,454
766,767,631,543
767,768,681,466
768,769,697,610
769,770,718,659
770,771,773,478
771,772,771,445
772,773,732,464
773,774,697,466
774,775,718,565
775,776,704,517
776,777,752,539
777,778,697,644
778,779,769,504
779,780,767,525
780,781,716,377
781,782,745,419
782,783,713,420
783,784,707,330
784,785,692,306
785,786,728,448
786,787,721,485
787,788,780,326
788,789,769,405
789,790,752,495
790,791,660,401
791,792,602,529
792,793,591,498
793,794,670,533
794,795,654,519
795,796,656,475
796,797,645,472
797,798,682,517
798,799,661,469
799,800,694,548
800,801,683,522
801,802,611,606
802,803,581,589
803,804,579,502
804,805,671,434
805,806,675,449
806,807,701,399
807,808,668,535
808,809,677,480
809,810,614,468
810,811,742,492
811,812,720,620
812,813,729,495
813,814,777,478
814,815,750,478
815,816,745,490
816,817,766,547
817,818,780,514
818,819,770,545
819,820,726,536
820,821,772,452
821,822,754,495
822,823,756,413
823,824,719,451
824,825,761,351
825,826,761,407
826,827,746,417
827,828,785,409
828,829,742,570
829,830,743,516
830,831,755,425
831,832,731,306
832,833,717,416
833,834,814,342
834,835,868,388
835,836,859,424
836,837,902,344
837,838,919,352
838,839,877,421
839,840,949,575
840,841,1031,537
841,842,1040,466
842,843,1010,365
843,844,1025,370
844,845,1023,436
845,846,978,562
846,847,1048,453
847,848,1051,451
848,849,1027,325
849,850,1068,424
850,851,1051,538
851,852,1079,524
852,853,1125,492
853,854,1142,426
854,855,1168,397
855,856,1121,380
856,857,1142,374
857,858,1140,350
858,859,1183,440
859,860,1110,621
860,861,1125,504
861,862,1109,525
862,863,1212,573
863,864,1368,828
864,865,1114,2217
865,866,1509,1779
866,867,1143,1309
867,868,1058,1117
868,869,928,980
869,870,872,940
870,871,923,718
871,872,893,520
872,873,799,550
873,874,857,492
874,875,770,485
875,876,730,448
876,877,762,542
877,878,843,488
878,879,769,550
879,880,742,567
880,881,770,470
881,882,669,513
882,883,693,482
883,884,747,422
884,885,690,425
885,886,731,422
886,887,710,443
887,888,705,404
888,889,735,484
889,890,745,695
890,891,704,629
891,892,671,577
892,893,696,548
893,894,748,464
894,895,682,556
895,896,748,524
896,897,813,346
897,898,726,427
898,899,770,518
899,900,735,439
900,901,683,510
901,902,670,518
902,903,656,586
903,904,659,524
904,905,667,527
905,906,683,422
906,907,619,475
907,908,655,451
908,909,667,537
909,910,636,697
910,911,671,484
911,912,660,490
912,913,703,403
913,914,688,474
914,915,691,332
915,916,720,410
916,917,743,312
917,918,760,414
918,919,767,456
919,920,783,465
920,921,713,370
921,922,704,424
922,923,662,471
923,924,693,386
924,925,696,473
925,926,726,507
926,927,673,513
927,928,679,541
928,929,618,483
929,930,630,496
930,931,655,511
931,932,709,529
932,933,693,465
933,934,698,502
934,935,676,473
935,936,679,524
936,937,705,676
937,938,711,625
938,939,732,522
939,940,639,468
940,941,686,599
941,942,739,499
942,943,714,477
943,944,701,464
944,945,691,448
945,946,653,468
946,947,704,588
947,948,630,662
948,949,720,506
949,950,716,520
950,951,641,438
951,952,649,472
952,953,598,516
953,954,447,571
954,955,407,681
955,956,417,705
956,957,395,626
957,958,409,528
958,959,416,448
959,960,415,494
960,961,285,628
961,962,341,657
962,963,364,652
963,964,326,689
964,965,385,696
965,966,306,922
966,967,351,719
967,968,337,764
968,969,357,799
969,970,387,724
970,971,386,680
971,972,384,566
972,973,334,597
973,974,440,618
974,975,398,701
975,976,393,698
976,977,427,616
977,978,422,626
978,979,418,659
979,980,442,601
980,981,480,652
981,982,484,673
982,983,459,685
983,984,479,644
984,985,583,763
985,986,604,1187
986,987,1940,1674
987,988,1932,1961
988,989,1394,2138
989,990,986,1491
990,991,746,971
991,992,799,812
992,993,675,657
993,994,653,578
994,995,681,481
995,996,612,565
996,997,687,569
997,998,664,520
998,999,692,501
999,1000,675,485
1000,1001,786,421
1001,1002,790,312
1002,1003,828,401
1003,1004,754,298
1004,1005,729,289
1005,1006,692,259
1006,1007,700,358
1007,1008,693,432
1008,1009,627,362
1009,1010,658,396
1010,1011,617,490
1011,1012,663,512
1012,1013,706,455
1013,1014,656,475
1014,1015,665,483
1015,1016,635,551
1016,1017,596,511
1017,1018,565,542
1018,1019,623,557
1019,1020,599,607
1020,1021,593,660
1021,1022,594,663
1022,1023,593,671
1023,1024,602,725
1024,1025,617,596
1025,1026,603,507
1026,1027,662,622
1027,1028,665,607
1028,1029,650,610
1029,1030,689,569
1030,1031,575,568
1031,1032,574,668
1032,1033,511,756
1033,1034,475,625
1034,1035,543,643
1035,1036,460,745
1036,1037,551,535
1037,1038,545,526
1038,1039,603,559
1039,1040,588,603
1040,1041,660,648
1041,1042,600,687
1042,1043,588,595
1043,1044,566,522
1044,1045,651,470
1045,1046,590,373
1046,1047,634,416
1047,1048,679,452
1048,1049,692,470
1049,1050,681,389
1050,1051,713,434
1051,1052,664,445
1052,1053,712,474
1053,1054,652,518
1054,1055,694,439
1055,1056,672,545
1056,1057,598,475
1057,1058,598,470
1058,1059,592,591
1059,1060,591,563
1060,1061,534,837
1061,1062,541,841
1062,1063,616,887
1063,1064,639,895
1064,1065,592,878
1065,1066,557,973
1066,1067,581,852
1067,1068,628,788
1068,1069,412,954
1069,1070,458,834
1070,1071,528,879
1071,1072,486,984
1072,1073,509,885
1073,1074,495,949
1074,1075,449,870
1075,1076,443,834
1076,1077,486,928
1077,1078,435,830
1078,1079,510,851
1079,1080,532,767
1080,1081,553,911
1081,1082,621,714
1082,1083,657,931
1083,1084,574,1025
1084,1085,576,876
1085,1086,576,885
1086,1087,588,702
1087,1088,599,679
1088,1089,608,675
1089,1090,629,691
1090,1091,589,783
1091,1092,602,832
1092,1093,666,425
1093,1094,677,276
1094,1095,697,294
1095,1096,664,303
1096,1097,725,271
1097,1098,655,386
1098,1099,656,326
1099,1100,586,389
1100,1101,688,427
1101,1102,661,464
1102,1103,689,386
1103,1104,683,498
1104,1105,553,547
1105,1106,566,497
1106,1107,577,538
1107,1108,602,502
1108,1109,617,461
1109,1110,626,575
1110,1111,640,490
1111,1112,638,400
1112,1113,637,377
1113,1114,675,437
1114,1115,634,404
1115,1116,704,406
1116,1117,700,410
1117,1118,699,524
1118,1119,638,490
1119,1120,656,487
1120,1121,654,583
1121,1122,601,452
1122,1123,594,501
1123,1124,593,575
1124,1125,645,457
1125,1126,629,567
1126,1127,616,494
1127,1128,616,454
1128,1129,632,420
1129,1130,634,421
1130,1131,680,471
1131,1132,595,374
1132,1133,628,374
1133,1134,643,378
1134,1135,627,528
1135,1136,646,491
1136,1137,696,516
1137,1138,688,441
1138,1139,699,524
1139,1140,688,397
1140,1141,627,411
1141,1142,622,424
1142,1143,657,435
1143,1144,587,366
1144,1145,648,460
1145,1146,573,498
1146,1147,581,468
1147,1148,602,424
1148,1149,630,406
1149,1150,592,397
1150,1151,623,459
1151,1152,626,438
1152,1153,765,632
1153,1154,681,526
1154,1155,672,475
1155,1156,673,482
1156,1157,702,507
1157,1158,729,434
1158,1159,757,491
1159,1160,704,427
1160,1161,711,510
1161,1162,705,434
1162,1163,660,490
1163,1164,664,602
1164,1165,669,525
1165,1166,703,447
1166,1167,703,399
1167,1168,700,490
1168,1169,681,452
1169,1170,660,531
1170,1171,673,633
1171,1172,626,575
1172,1173,620,551
1173,1174,437,409
1174,1175,474,493
1175,1176,445,563
1176,1177,485,490
1177,1178,494,541
1178,1179,477,457
1179,1180,497,470
1180,1181,463,442
1181,1182,487,539
1182,1183,494,506
1183,1184,460,490
1184,1185,452,471
1185,1186,435,498
1186,1187,397,449
1187,1188,441,457
1188,1189,397,345
1189,1190,347,392
1190,1191,317,483
1191,1192,333,440
1192,1193,324,472
1193,1194,337,448
1194,1195,271,410
1195,1196,325,416
1196,1197,307,451
1197,1198,297,416
1198,1199,275,382
1199,1200,279,395
1200,1201,281,315
1201,1202,264,336
1202,1203,265,267
1203,1204,251,275
1204,1205,301,295
1205,1206,292,277
1206,1207,243,349
1207,1208,299,279
1208,1209,568,414
1209,1210,547,388
1210,1211,504,495
1211,1212,534,454
1212,1213,598,637
1213,1214,613,501
1214,1215,619,569
1215,1216,598,485
1216,1217,596,402
1217,1218,578,453
1218,1219,607,476
1219,1220,586,403
1220,1221,593,453
1221,1222,562,439
1222,1223,581,458
1223,1224,551,370
1224,1225,647,436
1225,1226,588,447
1226,1227,629,460
1227,1228,617,414
1228,1229,653,465
1229,1230,671,499
1230,1231,697,480
1231,1232,708,413
1232,1233,717,468
1233,1234,711,381
1234,1235,678,473
1235,1236,668,379
1236,1237,595,449
1237,1238,575,427
1238,1239,544,448
1239,1240,594,489
1240,1241,638,509
1241,1242,622,405
1242,1243,615,499
1243,1244,660,514
1244,1245,690,585
1245,1246,644,589
1246,1247,589,575
1247,1248,594,593
1248,1249,636,627
1249,1250,555,520
1250,1251,502,585
1251,1252,577,526
1252,1253,594,526
1253,1254,596,489
1254,1255,608,567
1255,1256,612,563
1256,1257,625,500
1257,1258,622,424
1258,1259,571,387
1259,1260,613,506
1260,1261,510,481
1261,1262,514,492
1262,1263,568,442
1263,1264,522,478
1264,1265,564,512
1265,1266,522,459
1266,1267,555,533
1267,1268,592,458
1268,1269,642,522
1269,1270,663,481
1270,1271,595,571
1271,1272,594,504
1272,1273,587,673
1273,1274,594,676
1274,1275,608,592
1275,1276,585,636
1276,1277,626,436
1277,1278,532,356
1278,1279,497,455
1279,1280,505,395
1280,1281,616,327
1281,1282,620,302
1282,1283,685,448
1283,1284,639,514
1284,1285,701,447
1285,1286,662,376
1286,1287,734,413
1287,1288,732,375
1288,1289,668,399
1289,1290,719,387
1290,1291,779,313
1291,1292,765,351
1292,1293,798,210
1293,1294,825,230
1294,1295,786,281
1295,1296,768,254
1296,1297,727,240
1297,1298,706,231
1298,1299,783,223
1299,1300,810,267
1300,1301,810,264
1301,1302,799,341
