,frame,pred_x,pred_y
166,167,342,11
167,168,348,100
168,169,309,83
169,170,351,-31
170,171,322,29
171,172,302,-47
172,173,274,-21
173,174,241,54
174,175,262,-16
175,176,241,2
176,177,276,-65
177,178,251,80
178,179,208,11
179,180,218,47
180,181,259,-38
181,182,244,-23
182,183,236,23
183,184,231,31
184,185,272,51
185,186,286,-16
186,187,317,64
187,188,275,62
188,189,274,113
189,190,261,23
190,191,265,32
191,192,227,28
192,193,207,61
193,194,217,2
194,195,241,-65
195,196,248,-104
196,197,267,-54
197,198,199,39
198,199,208,9
199,200,244,-43
200,201,237,33
201,202,254,33
202,203,249,-16
203,204,249,10
204,205,209,152
205,206,320,142
206,207,499,328
207,208,669,372
208,209,756,402
209,210,710,379
210,211,825,463
211,212,830,521
212,213,864,443
213,214,937,159
214,215,1019,153
215,216,994,28
216,217,1033,135
217,218,1076,75
218,219,1067,121
219,220,992,75
220,221,970,93
221,222,914,97
222,223,918,148
223,224,963,114
224,225,903,96
225,226,923,70
226,227,934,67
227,228,880,84
228,229,963,118
229,230,994,37
230,231,970,62
231,232,968,-1
232,233,986,41
233,234,976,0
234,235,947,48
235,236,985,-3
236,237,882,-36
237,238,916,12
238,239,912,66
239,240,929,99
240,241,897,79
241,242,908,82
242,243,892,112
243,244,908,73
244,245,870,3
245,246,925,88
246,247,924,108
247,248,904,69
248,249,911,117
249,250,902,54
250,251,915,136
251,252,882,85
252,253,984,187
253,254,935,172
254,255,899,145
255,256,895,92
256,257,922,207
257,258,943,125
258,259,880,192
259,260,876,160
260,261,738,204
261,262,695,266
262,263,661,335
263,264,689,246
264,265,849,319
265,266,853,321
266,267,909,206
267,268,867,261
268,269,851,192
269,270,884,191
270,271,869,236
271,272,831,239
272,273,819,114
273,274,832,98
274,275,845,141
275,276,841,179
276,277,974,214
277,278,999,233
278,279,981,200
279,280,1023,192
280,281,991,251
281,282,953,291
282,283,965,213
283,284,1002,252
284,285,994,300
285,286,936,284
286,287,896,215
287,288,912,251
288,289,1017,284
289,290,1007,275
290,291,940,312
291,292,950,213
292,293,930,174
293,294,952,237
294,295,940,312
295,296,955,289
296,297,930,250
297,298,956,213
298,299,996,166
299,300,977,226
300,301,1109,152
301,302,1057,232
302,303,998,207
303,304,992,262
304,305,1046,262
305,306,1037,225
306,307,1029,179
307,308,927,146
308,309,1000,254
309,310,1973,1066
310,311,2138,2301
311,312,2963,1588
312,313,2208,1113
313,314,1569,336
314,315,1268,180
315,316,984,117
316,317,1089,112
317,318,940,194
318,319,836,427
319,320,814,398
320,321,703,583
321,322,744,595
322,323,746,526
323,324,747,533
324,325,773,568
325,326,758,637
326,327,734,594
327,328,699,578
328,329,689,605
329,330,687,539
330,331,673,494
331,332,647,498
332,333,648,520
333,334,702,546
334,335,675,497
335,336,651,568
336,337,650,709
337,338,646,659
338,339,647,605
339,340,668,661
340,341,691,630
341,342,725,623
342,343,718,592
343,344,733,561
344,345,692,651
345,346,676,624
346,347,704,642
347,348,741,513
348,349,705,647
349,350,675,683
350,351,647,680
351,352,633,644
352,353,673,608
353,354,739,612
354,355,719,674
355,356,749,654
356,357,749,732
357,358,728,736
358,359,759,564
359,360,765,673
360,361,642,490
361,362,638,405
362,363,559,396
363,364,493,391
364,365,492,386
365,366,473,449
366,367,412,399
367,368,243,477
368,369,310,529
369,370,263,591
370,371,236,624
371,372,236,605
372,373,210,756
373,374,222,700
374,375,258,774
375,376,215,763
376,377,222,794
377,378,209,882
378,379,239,833
379,380,264,689
380,381,274,758
381,382,315,687
382,383,311,681
383,384,329,706
384,385,395,566
385,386,425,653
386,387,318,696
387,388,314,662
388,389,283,713
389,390,299,747
390,391,332,566
391,392,270,701
392,393,279,614
393,394,275,645
394,395,331,710
395,396,344,737
396,397,260,582
397,398,271,596
398,399,248,566
399,400,263,546
400,401,245,618
401,402,236,563
402,403,306,521
403,404,293,657
404,405,288,558
405,406,286,581
406,407,313,592
407,408,353,583
408,409,324,627
409,410,310,640
410,411,310,678
411,412,268,630
412,413,300,597
413,414,264,467
414,415,246,427
415,416,307,407
416,417,325,475
417,418,886,491
418,419,1321,625
419,420,1370,537
420,421,1335,701
421,422,1223,836
422,423,1452,720
423,424,1389,675
424,425,1576,673
425,426,1553,699
426,427,1580,665
427,428,1525,693
428,429,1578,618
429,430,1526,667
430,431,1559,694
431,432,1609,592
432,433,1618,679
433,434,1407,808
434,435,1460,818
435,436,1499,777
436,437,1548,754
437,438,1448,641
438,439,1462,743
439,440,1482,681
440,441,1498,583
441,442,1508,431
442,443,1477,523
443,444,1619,552
444,445,1531,755
445,446,1523,706
446,447,1470,676
447,448,1449,710
448,449,1408,614
449,450,1401,573
450,451,1374,602
451,452,1358,716
452,453,1401,647
453,454,1375,578
454,455,1317,719
455,456,1365,670
456,457,1334,964
457,458,1380,740
458,459,1419,765
459,460,1397,779
460,461,1336,658
461,462,1398,650
462,463,1459,694
463,464,1422,592
464,465,1004,460
465,466,777,509
466,467,619,527
467,468,532,446
468,469,393,294
469,470,321,323
470,471,380,385
471,472,373,410
472,473,292,388
473,474,186,349
474,475,229,282
475,476,289,274
476,477,282,288
477,478,238,244
478,479,292,232
479,480,210,251
480,481,217,244
481,482,167,258
482,483,202,213
483,484,183,289
484,485,197,231
485,486,168,226
486,487,176,158
487,488,182,184
488,489,212,183
489,490,188,180
490,491,147,205
491,492,173,223
492,493,131,384
493,494,135,315
494,495,219,216
495,496,189,326
496,497,166,354
497,498,168,419
498,499,207,387
499,500,210,311
500,501,199,372
501,502,220,321
502,503,237,293
503,504,248,325
504,505,205,249
505,506,204,227
506,507,198,333
507,508,169,404
508,509,199,404
509,510,185,365
510,511,194,354
511,512,205,338
512,513,265,261
513,514,233,285
514,515,209,346
515,516,200,341
516,517,239,324
517,518,389,406
518,519,465,438
519,520,453,484
520,521,646,417
521,522,670,446
522,523,605,401
523,524,616,391
524,525,698,487
525,526,690,489
526,527,695,565
527,528,698,531
528,529,755,621
529,530,798,585
530,531,885,496
531,532,893,431
532,533,831,429
533,534,805,502
534,535,848,414
535,536,789,451
536,537,796,463
537,538,779,476
538,539,736,448
539,540,771,408
540,541,783,409
541,542,748,345
542,543,783,393
543,544,792,391
544,545,712,391
545,546,693,370
546,547,656,289
547,548,717,344
548,549,726,415
549,550,710,472
550,551,726,476
551,552,683,436
552,553,719,470
553,554,727,500
554,555,763,503
555,556,727,556
556,557,689,542
557,558,686,532
558,559,722,538
559,560,740,458
560,561,708,455
561,562,749,401
562,563,740,396
563,564,743,401
564,565,772,401
565,566,764,447
566,567,720,533
567,568,716,456
568,569,644,403
569,570,532,446
570,571,481,504
571,572,423,368
572,573,494,386
573,574,390,320
574,575,339,448
575,576,359,483
576,577,307,483
577,578,286,483
578,579,318,589
579,580,357,520
580,581,315,485
581,582,299,479
582,583,346,548
583,584,298,468
584,585,352,471
585,586,332,439
586,587,355,442
587,588,397,410
588,589,430,386
589,590,364,415
590,591,403,502
591,592,410,503
592,593,349,451
593,594,373,461
594,595,429,457
595,596,417,465
596,597,426,499
597,598,472,387
598,599,453,351
599,600,481,311
600,601,297,361
601,602,314,423
602,603,338,385
603,604,318,385
604,605,336,324
605,606,308,324
606,607,345,326
607,608,355,329
608,609,333,292
609,610,350,393
610,611,376,391
611,612,384,356
612,613,385,372
613,614,438,350
614,615,446,243
615,616,428,281
616,617,423,271
617,618,444,262
618,619,429,308
619,620,568,332
620,621,1187,395
621,622,1399,366
622,623,1380,321
623,624,1292,360
624,625,1356,273
625,626,1412,213
626,627,1432,160
627,628,1486,218
628,629,1513,183
629,630,1469,200
630,631,1510,189
631,632,1518,199
632,633,1460,144
633,634,1533,150
634,635,1525,140
635,636,1481,145
636,637,1657,261
637,638,1618,204
638,639,1549,257
639,640,1524,233
640,641,1549,255
641,642,1465,273
642,643,1273,300
643,644,1327,328
644,645,1357,292
645,646,1359,269
646,647,1375,291
647,648,1236,275
648,649,1348,287
649,650,1349,273
650,651,1221,207
651,652,1266,224
652,653,1283,214
653,654,1251,232
654,655,1318,254
655,656,1275,180
656,657,1228,168
657,658,1261,230
658,659,1355,208
659,660,1371,174
660,661,1284,398
661,662,1322,358
662,663,1287,311
663,664,1369,306
664,665,1284,288
665,666,1236,271
666,667,1352,252
667,668,1123,196
668,669,612,80
669,670,623,120
670,671,679,89
671,672,717,114
672,673,776,61
673,674,741,114
674,675,791,163
675,676,948,369
676,677,914,536
677,678,915,595
678,679,977,646
679,680,964,608
680,681,993,597
681,682,1023,674
682,683,1098,728
683,684,985,804
684,685,1149,766
685,686,1213,566
686,687,1220,508
687,688,1171,517
688,689,1149,662
689,690,1189,683
690,691,1182,742
691,692,1157,654
692,693,1164,811
693,694,1100,730
694,695,1177,647
695,696,1203,549
696,697,1155,700
697,698,1157,776
698,699,1176,721
699,700,1191,732
700,701,1271,678
701,702,1225,796
702,703,1129,744
703,704,1165,830
704,705,1220,722
705,706,1214,709
706,707,1211,635
707,708,1126,497
708,709,1137,421
709,710,1087,454
710,711,1124,552
711,712,1189,568
712,713,1076,508
713,714,994,345
714,715,816,179
715,716,669,143
716,717,746,161
717,718,717,237
718,719,735,186
719,720,756,206
720,721,722,374
721,722,714,423
722,723,633,325
723,724,582,303
724,725,552,323
725,726,597,270
726,727,558,243
727,728,574,278
728,729,587,278
729,730,556,271
730,731,522,311
731,732,519,276
732,733,559,254
733,734,599,222
734,735,588,286
735,736,549,365
736,737,506,386
737,738,501,411
738,739,485,499
739,740,547,411
740,741,560,300
741,742,543,415
742,743,531,335
743,744,540,424
744,745,547,381
745,746,550,307
746,747,528,288
747,748,529,335
748,749,567,372
749,750,539,391
750,751,561,411
751,752,561,331
752,753,596,352
753,754,565,276
754,755,535,296
755,756,518,267
756,757,500,418
757,758,491,390
758,759,497,359
759,760,464,397
760,761,564,367
761,762,522,343
762,763,553,283
763,764,562,340
764,765,553,368
765,766,604,297
766,767,571,301
767,768,585,299
768,769,624,283
769,770,648,252
770,771,664,271
771,772,726,280
772,773,925,487
773,774,916,380
774,775,935,424
775,776,957,383
776,777,1078,344
777,778,1149,463
778,779,1186,433
779,780,1195,520
780,781,1188,413
781,782,1189,382
782,783,1190,397
783,784,1171,370
784,785,1182,505
785,786,1168,419
786,787,1224,360
787,788,1180,289
788,789,1075,352
789,790,1073,290
790,791,1056,572
791,792,1142,467
792,793,1109,718
793,794,1073,696
794,795,1105,715
795,796,1084,607
796,797,1111,648
797,798,1084,653
798,799,1069,660
799,800,1076,706
800,801,1059,455
801,802,1053,486
802,803,974,569
803,804,974,569
804,805,1125,581
805,806,1110,601
806,807,1026,537
807,808,1000,577
808,809,1040,537
809,810,1034,480
810,811,1092,450
811,812,1095,506
812,813,1110,513
813,814,1043,323
814,815,973,278
815,816,987,323
816,817,868,144
817,818,949,260
818,819,950,235
819,820,899,263
820,821,872,184
821,822,960,189
822,823,846,172
823,824,954,347
824,825,1184,384
825,826,1277,387
826,827,1244,432
827,828,1296,345
828,829,1111,523
829,830,1137,423
830,831,1174,493
831,832,1316,508
832,833,1433,408
833,834,1441,372
834,835,1558,401
835,836,1494,439
836,837,1461,410
837,838,1437,361
838,839,1478,367
839,840,1504,209
840,841,1556,430
841,842,1484,511
842,843,1529,527
843,844,1524,377
844,845,1507,362
845,846,1522,368
846,847,1561,339
847,848,1575,418
848,849,1513,438
849,850,1517,393
850,851,1517,368
851,852,1501,306
852,853,1483,369
853,854,1464,346
854,855,1488,365
855,856,1439,370
856,857,1363,373
857,858,1392,362
858,859,1443,458
859,860,1497,439
860,861,1353,468
