,frame,pred_x,pred_y
485,486,660,443
486,487,647,374
487,488,665,390
488,489,668,444
489,490,683,450
490,491,646,385
491,492,628,374
492,493,677,371
493,494,674,456
494,495,711,402
495,496,705,381
496,497,745,405
497,498,793,414
498,499,714,339
499,500,619,382
500,501,756,400
501,502,723,511
502,503,673,373
503,504,623,517
504,505,538,627
505,506,526,599
506,507,651,646
507,508,645,617
508,509,611,670
509,510,653,494
510,511,635,604
511,512,546,783
512,513,607,621
513,514,556,658
514,515,578,749
515,516,541,790
516,517,595,748
517,518,664,783
518,519,602,812
519,520,623,820
520,521,495,715
521,522,580,711
522,523,535,812
523,524,617,695
524,525,613,679
525,526,593,740
526,527,573,710
527,528,536,697
528,529,527,543
529,530,555,598
530,531,458,786
531,532,498,773
532,533,708,457
533,534,669,299
534,535,637,361
535,536,652,269
536,537,700,258
537,538,628,281
538,539,630,336
539,540,603,341
540,541,620,391
541,542,603,438
542,543,592,367
543,544,616,470
544,545,622,466
545,546,635,454
546,547,648,413
547,548,619,456
548,549,655,409
549,550,609,351
550,551,618,389
551,552,629,345
552,553,606,410
553,554,565,402
554,555,586,478
555,556,513,408
556,557,524,460
557,558,489,383
558,559,493,498
559,560,519,473
560,561,642,211
561,562,655,255
562,563,662,325
563,564,605,282
564,565,634,314
565,566,615,297
566,567,625,351
567,568,666,340
568,569,673,319
569,570,651,393
570,571,646,312
571,572,721,347
572,573,650,381
573,574,682,358
574,575,653,337
575,576,651,409
576,577,669,317
577,578,669,354
578,579,614,329
579,580,631,292
580,581,694,472
581,582,724,548
582,583,686,390
583,584,677,447
584,585,740,416
585,586,720,442
586,587,713,388
587,588,687,352
588,589,610,255
589,590,547,272
590,591,552,388
591,592,551,320
592,593,600,299
593,594,601,393
594,595,587,375
595,596,587,326
596,597,618,359
597,598,516,423
598,599,554,447
599,600,584,447
600,601,577,576
601,602,603,623
602,603,641,617
603,604,646,625
604,605,667,567
605,606,642,520
606,607,652,531
607,608,601,478
608,609,617,516
609,610,643,594
610,611,660,488
611,612,689,537
612,613,631,472
613,614,653,568
614,615,635,499
615,616,607,547
616,617,564,497
617,618,587,510
618,619,644,534
619,620,633,538
620,621,602,554
621,622,637,512
622,623,695,580
623,624,698,519
624,625,661,524
625,626,678,556
626,627,732,566
627,628,768,658
628,629,738,796
629,630,720,781
630,631,790,535
631,632,857,662
632,633,787,657
633,634,752,688
634,635,755,822
635,636,705,832
636,637,772,769
637,638,831,790
638,639,802,796
639,640,758,803
640,641,812,835
641,642,805,1002
642,643,818,877
643,644,898,773
644,645,850,746
645,646,798,831
646,647,792,731
647,648,843,667
648,649,809,843
649,650,812,885
650,651,887,761
651,652,802,823
652,653,895,642
653,654,717,421
654,655,741,423
655,656,715,499
656,657,657,435
657,658,656,253
658,659,639,248
659,660,681,316
660,661,687,508
661,662,675,482
662,663,678,502
663,664,677,538
664,665,717,499
665,666,686,547
666,667,682,408
667,668,696,412
668,669,686,488
669,670,665,508
670,671,630,467
671,672,578,489
672,673,584,478
673,674,592,472
674,675,588,462
675,676,565,473
676,677,650,430
677,678,665,438
678,679,629,670
679,680,650,520
680,681,661,478
681,682,626,491
682,683,659,500
683,684,656,502
684,685,641,426
685,686,653,435
686,687,671,463
687,688,641,529
688,689,615,533
689,690,640,490
690,691,683,581
691,692,687,439
692,693,625,455
693,694,592,553
694,695,596,511
695,696,584,569
696,697,732,443
697,698,768,470
698,699,748,461
699,700,738,510
700,701,616,423
701,702,667,537
702,703,635,442
703,704,653,423
704,705,674,446
705,706,690,455
706,707,661,376
707,708,673,451
708,709,621,412
709,710,642,459
710,711,645,436
711,712,666,413
712,713,641,408
713,714,679,355
714,715,706,427
715,716,710,443
716,717,685,448
717,718,689,384
718,719,657,514
719,720,640,488
720,721,602,497
721,722,640,495
722,723,689,436
723,724,688,518
724,725,735,407
725,726,683,417
726,727,656,398
727,728,662,431
728,729,631,413
729,730,629,513
730,731,562,444
731,732,566,495
732,733,590,528
733,734,604,457
734,735,617,456
735,736,613,596
736,737,643,467
737,738,608,590
738,739,665,510
739,740,684,374
740,741,633,487
741,742,661,500
742,743,675,563
743,744,670,489
744,745,626,510
745,746,609,501
746,747,617,504
747,748,570,550
748,749,597,543
749,750,623,476
750,751,614,506
751,752,611,458
752,753,676,533
753,754,657,526
754,755,651,555
755,756,641,566
756,757,625,643
757,758,617,679
758,759,615,632
759,760,583,635
760,761,599,421
761,762,538,496
762,763,554,486
763,764,547,485
764,765,539,513
765,766,614,425
766,767,583,612
767,768,641,483
768,769,626,385
769,770,634,352
770,771,615,365
771,772,599,301
772,773,580,420
773,774,635,348
774,775,642,412
775,776,630,467
776,777,613,477
777,778,695,433
778,779,713,432
779,780,763,458
780,781,781,652
781,782,771,703
782,783,817,706
783,784,840,618
784,785,842,527
785,786,807,507
786,787,776,620
787,788,799,592
788,789,854,706
789,790,850,534
790,791,857,542
791,792,888,767
792,793,1011,773
793,794,930,672
794,795,971,710
795,796,953,699
796,797,896,647
797,798,889,624
798,799,894,601
799,800,959,728
800,801,917,715
801,802,923,823
802,803,914,744
803,804,867,666
804,805,840,1105
805,806,806,1017
806,807,866,1021
807,808,881,1021
808,809,896,1007
809,810,886,1054
810,811,887,935
811,812,776,682
812,813,731,436
813,814,690,486
814,815,645,500
815,816,632,506
816,817,596,456
817,818,671,439
818,819,657,449
819,820,668,425
820,821,607,450
821,822,688,411
822,823,696,283
823,824,688,413
824,825,664,441
825,826,645,390
826,827,607,493
827,828,636,419
828,829,661,424
829,830,614,420
830,831,629,441
831,832,625,445
832,833,616,494
833,834,578,531
834,835,611,383
835,836,629,395
836,837,632,354
837,838,636,466
838,839,658,417
839,840,655,440
840,841,688,530
841,842,648,474
842,843,612,523
843,844,597,494
844,845,583,524
845,846,645,500
846,847,632,521
847,848,664,410
848,849,648,458
849,850,636,463
850,851,649,496
851,852,646,404
852,853,561,519
853,854,563,490
854,855,547,482
855,856,556,513
856,857,596,553
857,858,618,539
858,859,601,544
859,860,596,568
860,861,586,554
861,862,601,464
862,863,616,449
863,864,658,529
864,865,662,493
865,866,658,394
866,867,637,581
867,868,638,584
868,869,597,573
869,870,601,546
870,871,589,376
871,872,590,413
872,873,614,425
873,874,627,542
874,875,653,511
875,876,584,459
876,877,598,490
877,878,627,486
878,879,653,526
879,880,683,671
880,881,598,566
881,882,555,583
882,883,563,602
883,884,572,585
884,885,580,519
885,886,581,454
886,887,584,507
887,888,607,503
888,889,573,355
889,890,606,498
890,891,551,440
891,892,560,415
892,893,561,418
893,894,611,568
894,895,609,585
895,896,613,514
896,897,614,453
897,898,603,466
898,899,577,441
899,900,566,442
900,901,610,538
901,902,537,498
902,903,542,508
903,904,589,455
904,905,534,483
905,906,546,492
906,907,562,372
907,908,545,397
908,909,546,406
909,910,598,514
910,911,585,495
911,912,602,469
912,913,521,428
913,914,581,425
914,915,594,456
915,916,560,429
916,917,610,392
917,918,567,461
918,919,597,453
919,920,609,401
920,921,580,463
921,922,585,559
922,923,570,510
923,924,583,587
924,925,658,464
925,926,630,523
926,927,686,500
927,928,662,519
928,929,671,513
929,930,604,537
930,931,535,473
931,932,527,482
932,933,508,484
933,934,540,384
934,935,532,256
935,936,543,401
936,937,535,215
937,938,531,202
938,939,519,195
939,940,534,206
940,941,526,234
941,942,540,243
942,943,567,191
943,944,482,189
944,945,500,184
945,946,478,239
946,947,490,106
947,948,457,178
948,949,525,114
949,950,515,152
950,951,516,168
951,952,510,124
952,953,499,151
953,954,490,130
954,955,510,95
955,956,514,146
956,957,493,187
957,958,495,242
958,959,485,177
959,960,473,214
960,961,471,78
961,962,481,76
962,963,441,52
963,964,441,90
964,965,451,86
965,966,495,111
966,967,436,62
967,968,394,139
968,969,499,91
969,970,564,240
970,971,612,147
971,972,602,192
972,973,618,284
973,974,601,204
974,975,665,235
975,976,678,216
976,977,668,248
977,978,645,378
978,979,647,374
979,980,619,382
980,981,608,362
981,982,641,360
982,983,610,397
983,984,591,362
984,985,681,466
985,986,652,379
986,987,704,397
987,988,700,457
988,989,665,481
989,990,675,389
990,991,719,398
991,992,687,381
992,993,685,312
993,994,652,442
994,995,680,471
995,996,679,433
996,997,702,408
997,998,685,481
998,999,702,445
999,1000,662,410
1000,1001,715,350
1001,1002,697,289
1002,1003,680,426
1003,1004,689,432
1004,1005,695,389
1005,1006,702,459
1006,1007,651,370
1007,1008,666,376
1008,1009,719,463
1009,1010,739,453
1010,1011,705,288
1011,1012,703,387
1012,1013,680,394
1013,1014,694,373
1014,1015,662,447
1015,1016,625,360
1016,1017,667,404
1017,1018,617,317
1018,1019,650,381
1019,1020,662,396
1020,1021,663,542
1021,1022,658,558
1022,1023,655,556
1023,1024,654,543
1024,1025,673,603
1025,1026,676,611
1026,1027,641,524
1027,1028,679,539
1028,1029,651,375
1029,1030,518,286
1030,1031,670,381
1031,1032,614,329
1032,1033,680,243
1033,1034,693,197
1034,1035,675,228
1035,1036,694,230
1036,1037,687,316
1037,1038,709,308
1038,1039,745,236
1039,1040,749,261
1040,1041,716,198
1041,1042,728,253
1042,1043,688,263
1043,1044,733,218
1044,1045,715,313
1045,1046,719,290
1046,1047,678,300
1047,1048,679,316
1048,1049,627,253
1049,1050,691,191
1050,1051,656,163
1051,1052,682,235
1052,1053,650,198
1053,1054,666,168
1054,1055,702,178
1055,1056,720,206
1056,1057,747,240
1057,1058,780,206
1058,1059,769,179
1059,1060,762,173
1060,1061,798,141
1061,1062,761,107
1062,1063,774,120
1063,1064,759,107
1064,1065,771,106
1065,1066,778,137
1066,1067,754,123
1067,1068,747,93
1068,1069,736,82
1069,1070,784,179
1070,1071,710,230
1071,1072,679,174
1072,1073,655,282
1073,1074,669,235
1074,1075,743,215
1075,1076,695,187
1076,1077,653,190
1077,1078,662,270
1078,1079,680,237
1079,1080,666,239
1080,1081,775,339
1081,1082,754,278
1082,1083,736,279
1083,1084,711,308
1084,1085,765,273
1085,1086,696,304
1086,1087,687,334
1087,1088,692,361
1088,1089,703,334
1089,1090,683,329
1090,1091,698,380
1091,1092,702,390
1092,1093,658,360
1093,1094,653,405
1094,1095,646,327
1095,1096,657,387
1096,1097,706,354
1097,1098,718,362
1098,1099,710,280
1099,1100,696,300
1100,1101,651,375
1101,1102,664,413
1102,1103,682,410
1103,1104,648,448
1104,1105,700,519
1105,1106,688,491
1106,1107,606,525
1107,1108,597,437
1108,1109,604,454
1109,1110,615,531
1110,1111,602,539
1111,1112,579,509
1112,1113,579,444
1113,1114,607,460
1114,1115,585,442
1115,1116,598,514
1116,1117,610,408
1117,1118,629,381
1118,1119,580,423
1119,1120,615,368
1120,1121,577,383
1121,1122,593,340
1122,1123,599,421
1123,1124,582,404
1124,1125,609,390
1125,1126,619,456
1126,1127,606,424
1127,1128,628,369
1128,1129,614,465
1129,1130,586,503
1130,1131,595,583
1131,1132,615,492
1132,1133,641,500
1133,1134,616,456
1134,1135,638,387
1135,1136,630,479
1136,1137,629,415
1137,1138,572,560
1138,1139,533,502
1139,1140,552,445
1140,1141,562,441
1141,1142,562,485
1142,1143,545,470
1143,1144,547,385
1144,1145,549,466
1145,1146,576,479
1146,1147,539,540
1147,1148,588,532
1148,1149,562,514
1149,1150,493,535
1150,1151,456,492
1151,1152,454,514
1152,1153,463,481
1153,1154,427,367
1154,1155,423,371
1155,1156,408,293
1156,1157,379,336
1157,1158,408,340
1158,1159,401,341
1159,1160,373,321
1160,1161,321,161
1161,1162,292,217
1162,1163,269,153
1163,1164,306,138
1164,1165,304,211
1165,1166,282,225
1166,1167,317,267
1167,1168,328,400
1168,1169,369,298
1169,1170,368,304
1170,1171,298,388
1171,1172,328,409
1172,1173,284,442
1173,1174,273,442
1174,1175,273,372
1175,1176,273,301
1176,1177,274,281
1177,1178,288,329
1178,1179,272,306
1179,1180,237,314
1180,1181,248,265
1181,1182,247,264
1182,1183,278,242
1183,1184,283,283
1184,1185,298,280
1185,1186,258,286
1186,1187,291,230
1187,1188,360,258
1188,1189,471,410
1189,1190,545,355
1190,1191,548,327
1191,1192,553,316
1192,1193,531,383
1193,1194,569,386
1194,1195,560,404
1195,1196,580,361
1196,1197,669,437
1197,1198,657,454
1198,1199,592,429
1199,1200,640,447
1200,1201,601,584
1201,1202,621,490
1202,1203,598,551
1203,1204,628,481
1204,1205,614,456
1205,1206,645,438
1206,1207,618,435
1207,1208,605,387
1208,1209,614,441
1209,1210,623,447
1210,1211,642,534
1211,1212,640,549
1212,1213,631,499
1213,1214,655,509
1214,1215,633,580
1215,1216,633,528
1216,1217,640,450
1217,1218,604,440
1218,1219,635,458
1219,1220,621,445
1220,1221,652,386
1221,1222,598,470
1222,1223,633,484
1223,1224,620,438
1224,1225,640,331
1225,1226,647,374
1226,1227,618,339
1227,1228,627,277
1228,1229,599,356
1229,1230,649,323
1230,1231,633,223
1231,1232,635,346
1232,1233,623,382
1233,1234,627,381
1234,1235,672,326
1235,1236,648,233
1236,1237,711,542
1237,1238,707,527
1238,1239,709,512
1239,1240,685,483
1240,1241,746,540
1241,1242,711,637
1242,1243,674,545
1243,1244,643,527
1244,1245,662,502
1245,1246,648,533
1246,1247,647,590
1247,1248,688,544
1248,1249,650,696
1249,1250,601,680
1250,1251,631,377
1251,1252,665,404
1252,1253,631,439
1253,1254,615,402
1254,1255,635,458
1255,1256,626,464
1256,1257,620,424
1257,1258,567,370
1258,1259,577,446
1259,1260,626,371
1260,1261,697,478
1261,1262,649,392
1262,1263,714,456
1263,1264,664,427
1264,1265,636,352
1265,1266,641,285
1266,1267,621,368
1267,1268,661,403
1268,1269,625,396
1269,1270,655,440
1270,1271,602,410
1271,1272,564,395
1272,1273,606,272
1273,1274,652,343
1274,1275,657,371
1275,1276,669,406
1276,1277,871,395
1277,1278,849,385
1278,1279,907,423
1279,1280,952,414
1280,1281,1040,535
1281,1282,1004,498
1282,1283,1031,504
1283,1284,973,611
1284,1285,1037,487
1285,1286,1066,456
1286,1287,1063,498
1287,1288,1033,557
1288,1289,1032,530
1289,1290,1130,483
1290,1291,1097,511
1291,1292,1108,547
1292,1293,1105,552
1293,1294,1049,606
1294,1295,1088,595
1295,1296,1080,630
1296,1297,1120,567
1297,1298,1122,530
1298,1299,1139,509
1299,1300,1141,548
1300,1301,1112,443
1301,1302,1115,430
1302,1303,1126,418
1303,1304,1108,497
1304,1305,1131,478
1305,1306,1103,455
1306,1307,1126,441
1307,1308,1096,513
1308,1309,1099,544
1309,1310,1145,521
1310,1311,967,508
1311,1312,961,505
1312,1313,897,490
1313,1314,910,524
1314,1315,856,579
1315,1316,808,446
1316,1317,800,394
1317,1318,801,401
1318,1319,719,482
1319,1320,741,333
1320,1321,706,394
1321,1322,693,398
1322,1323,688,359
1323,1324,670,416
1324,1325,705,464
1325,1326,690,361
1326,1327,708,395
1327,1328,698,335
1328,1329,710,455
1329,1330,727,469
1330,1331,703,422
1331,1332,674,456
1332,1333,591,358
1333,1334,587,344
1334,1335,577,413
1335,1336,586,341
1336,1337,607,337
1337,1338,567,288
1338,1339,597,323
1339,1340,612,397
1340,1341,633,341
1341,1342,619,271
1342,1343,673,272
1343,1344,653,359
1344,1345,707,481
1345,1346,660,488
1346,1347,619,475
1347,1348,651,453
1348,1349,620,466
1349,1350,629,425
1350,1351,653,357
1351,1352,673,400
1352,1353,681,383
1353,1354,688,343
1354,1355,611,349
1355,1356,660,367
1356,1357,653,484
1357,1358,637,556
1358,1359,659,403
1359,1360,677,507
1360,1361,568,348
1361,1362,558,413
1362,1363,589,498
1363,1364,604,469
1364,1365,678,546
1365,1366,661,507
1366,1367,627,429
1367,1368,608,378
1368,1369,649,358
1369,1370,639,412
1370,1371,644,415
1371,1372,616,286
1372,1373,634,206
1373,1374,655,282
1374,1375,742,340
1375,1376,740,324
1376,1377,783,298
1377,1378,816,412
1378,1379,803,397
1379,1380,815,347
1380,1381,910,371
1381,1382,928,302
1382,1383,897,311
1383,1384,898,220
1384,1385,895,187
1385,1386,872,184
1386,1387,955,233
1387,1388,926,296
1388,1389,939,297
1389,1390,888,201
1390,1391,930,120
1391,1392,890,123
1392,1393,924,160
1393,1394,941,169
1394,1395,981,151
1395,1396,995,177
1396,1397,985,154
1397,1398,997,131
1398,1399,945,210
1399,1400,931,232
