,frame,pred_x,pred_y
423,424,523,366
424,425,566,329
425,426,567,338
426,427,677,329
427,428,651,301
428,429,727,293
429,430,717,324
430,431,822,380
431,432,788,327
432,433,684,390
433,434,704,254
434,435,807,341
435,436,817,373
436,437,741,351
437,438,788,371
438,439,759,375
439,440,744,342
440,441,771,220
441,442,785,221
442,443,789,217
443,444,806,219
444,445,762,223
445,446,740,227
446,447,766,195
447,448,776,321
448,449,738,359
449,450,771,314
450,451,767,358
451,452,785,296
452,453,757,311
453,454,754,255
454,455,733,291
455,456,710,282
456,457,782,350
457,458,745,310
458,459,712,209
459,460,709,326
460,461,664,363
461,462,656,368
462,463,621,457
463,464,636,480
464,465,632,465
465,466,610,408
466,467,587,438
467,468,604,424
468,469,581,551
469,470,538,583
470,471,514,567
471,472,518,565
472,473,541,573
473,474,537,552
474,475,538,548
475,476,556,448
476,477,560,553
477,478,558,523
478,479,578,533
479,480,516,542
480,481,673,608
481,482,625,680
482,483,589,649
483,484,651,618
484,485,612,650
485,486,653,694
486,487,608,699
487,488,656,686
488,489,648,675
489,490,631,670
490,491,670,613
491,492,641,592
492,493,589,572
493,494,581,524
494,495,655,603
495,496,645,496
496,497,632,521
497,498,586,462
498,499,626,505
499,500,614,494
500,501,633,580
501,502,599,559
502,503,591,600
503,504,581,589
504,505,643,594
505,506,645,605
506,507,653,670
507,508,637,718
508,509,642,614
509,510,589,657
510,511,673,578
511,512,693,648
512,513,661,658
513,514,643,703
514,515,607,715
515,516,621,703
516,517,611,624
517,518,612,637
518,519,653,644
519,520,657,642
520,521,669,525
521,522,587,466
522,523,619,416
523,524,667,422
524,525,683,436
525,526,665,464
526,527,675,330
527,528,727,365
528,529,614,363
529,530,654,428
530,531,694,257
531,532,747,351
532,533,750,323
533,534,774,282
534,535,811,322
535,536,855,323
536,537,887,300
537,538,882,285
538,539,890,266
539,540,913,321
540,541,1068,298
541,542,994,243
542,543,1052,244
543,544,975,280
544,545,944,230
545,546,980,303
546,547,928,298
547,548,924,264
548,549,985,270
549,550,986,340
550,551,979,320
551,552,949,304
552,553,963,211
553,554,1000,281
554,555,972,290
555,556,949,278
556,557,901,357
557,558,746,380
558,559,851,387
559,560,849,722
560,561,983,982
561,562,928,983
562,563,753,795
563,564,675,680
564,565,570,608
565,566,672,530
566,567,678,533
567,568,652,636
568,569,684,663
569,570,688,476
570,571,711,537
571,572,714,508
572,573,698,521
573,574,656,561
574,575,671,540
575,576,634,689
576,577,683,591
577,578,679,509
578,579,714,423
579,580,636,449
580,581,624,469
581,582,622,495
582,583,615,528
583,584,646,404
584,585,633,411
585,586,583,599
586,587,573,543
587,588,571,550
588,589,632,575
589,590,668,506
590,591,655,389
591,592,696,409
592,593,633,444
593,594,613,444
594,595,614,441
595,596,635,583
596,597,657,568
597,598,686,692
598,599,694,762
599,600,671,834
600,601,708,788
601,602,721,751
602,603,729,779
603,604,657,900
604,605,636,858
605,606,635,861
606,607,634,909
607,608,722,825
608,609,673,887
609,610,733,991
610,611,670,1102
611,612,643,1151
612,613,596,1174
613,614,622,1246
614,615,611,1117
615,616,663,1134
616,617,659,1193
617,618,696,1212
618,619,762,1139
619,620,631,1272
620,621,826,1042
621,622,774,1196
622,623,725,1277
623,624,747,1320
624,625,834,1361
625,626,780,1440
626,627,844,1307
627,628,804,1213
628,629,850,1188
629,630,860,1213
630,631,958,1028
631,632,914,1020
632,633,858,813
633,634,838,921
634,635,760,768
635,636,769,666
636,637,812,685
637,638,751,591
638,639,794,594
639,640,771,638
640,641,729,626
641,642,741,682
642,643,713,726
643,644,733,571
644,645,727,642
645,646,726,618
646,647,678,712
647,648,681,729
648,649,668,674
649,650,639,556
650,651,637,499
651,652,633,528
652,653,640,461
653,654,666,474
654,655,694,545
655,656,678,598
656,657,642,534
657,658,693,465
658,659,653,553
659,660,693,567
660,661,749,438
661,662,779,493
662,663,756,479
663,664,786,474
664,665,780,457
665,666,828,436
666,667,774,466
667,668,762,530
668,669,727,544
669,670,749,519
670,671,699,578
671,672,681,401
672,673,641,466
673,674,624,483
674,675,648,515
675,676,637,442
676,677,676,440
677,678,632,533
678,679,607,436
679,680,601,433
680,681,636,293
681,682,668,345
682,683,836,425
683,684,765,622
684,685,885,748
685,686,827,792
686,687,875,867
687,688,883,823
688,689,949,970
689,690,964,744
690,691,994,1023
691,692,1039,922
692,693,1030,930
693,694,993,1085
694,695,917,803
695,696,972,891
696,697,958,990
697,698,1010,1027
698,699,1003,1059
699,700,984,1011
700,701,891,1141
701,702,891,1075
702,703,887,1205
703,704,896,1138
704,705,902,1136
705,706,895,999
706,707,937,1089
707,708,941,1110
708,709,883,1233
709,710,972,1040
710,711,1040,1349
711,712,1593,3132
712,713,1805,3787
713,714,2156,3148
714,715,962,2418
715,716,1078,1302
716,717,996,949
717,718,795,850
718,719,926,726
719,720,911,765
720,721,913,347
721,722,923,470
722,723,848,378
723,724,826,319
724,725,802,330
725,726,812,373
726,727,726,445
727,728,696,359
728,729,721,514
729,730,725,526
730,731,732,493
731,732,720,490
732,733,798,570
733,734,759,760
734,735,764,528
735,736,788,491
736,737,756,559
737,738,731,571
738,739,759,604
739,740,732,606
740,741,734,508
741,742,736,489
742,743,759,532
743,744,768,497
744,745,622,478
745,746,665,438
746,747,655,466
747,748,705,483
748,749,691,432
749,750,674,521
750,751,662,546
751,752,659,466
752,753,705,536
753,754,755,500
754,755,746,526
755,756,750,524
756,757,788,611
757,758,758,584
758,759,698,652
759,760,747,502
760,761,668,557
761,762,702,459
762,763,673,384
763,764,739,562
764,765,747,419
765,766,730,427
766,767,754,529
767,768,712,505
768,769,750,570
769,770,788,581
770,771,770,615
771,772,773,641
772,773,732,551
773,774,763,604
774,775,724,492
775,776,732,429
776,777,631,501
777,778,547,427
778,779,552,562
779,780,556,472
780,781,556,301
781,782,572,332
782,783,543,275
783,784,533,293
784,785,550,363
785,786,562,365
786,787,590,373
787,788,567,307
788,789,546,358
789,790,565,253
790,791,543,371
791,792,594,331
792,793,563,274
793,794,564,261
794,795,591,213
795,796,525,272
796,797,522,365
797,798,564,320
798,799,479,469
799,800,549,400
800,801,465,262
801,802,384,294
802,803,388,350
803,804,435,296
804,805,446,325
805,806,434,338
806,807,395,344
807,808,383,349
808,809,474,261
809,810,613,514
810,811,579,549
811,812,553,560
812,813,535,565
813,814,536,520
814,815,547,551
815,816,552,562
816,817,591,585
817,818,588,608
818,819,586,620
819,820,632,598
820,821,644,544
821,822,650,588
822,823,666,602
823,824,623,690
824,825,618,711
825,826,625,656
826,827,580,645
827,828,580,677
828,829,615,913
829,830,1861,3570
830,831,1988,3567
831,832,3099,3117
832,833,2586,2571
833,834,992,2009
834,835,629,1040
835,836,736,774
836,837,727,776
837,838,659,797
838,839,665,695
839,840,677,660
840,841,697,605
841,842,712,505
842,843,677,556
843,844,708,476
844,845,714,520
845,846,722,588
846,847,681,539
847,848,672,575
848,849,642,638
849,850,664,503
850,851,683,604
851,852,670,625
852,853,742,506
853,854,704,591
854,855,681,606
855,856,674,573
856,857,700,445
857,858,660,640
858,859,701,636
859,860,777,654
860,861,698,714
861,862,707,658
862,863,703,593
863,864,709,619
864,865,632,721
865,866,649,628
866,867,660,517
867,868,636,601
868,869,678,556
869,870,629,752
870,871,649,714
871,872,713,726
872,873,663,729
873,874,652,734
874,875,690,687
875,876,639,692
876,877,679,619
877,878,676,575
878,879,669,592
879,880,641,643
880,881,611,477
881,882,614,629
882,883,710,549
883,884,665,604
884,885,706,576
885,886,682,514
886,887,685,609
887,888,741,518
888,889,651,785
889,890,648,746
890,891,695,706
891,892,717,494
892,893,720,706
893,894,727,675
894,895,727,654
895,896,729,681
896,897,737,602
897,898,720,506
898,899,714,491
899,900,697,526
900,901,615,713
901,902,624,623
902,903,557,640
903,904,561,653
904,905,582,544
905,906,690,574
906,907,596,604
907,908,626,585
908,909,656,571
909,910,608,649
910,911,772,560
911,912,806,556
912,913,987,574
913,914,998,746
914,915,1012,653
915,916,1065,698
916,917,1027,763
917,918,956,620
918,919,981,664
919,920,1012,741
920,921,962,666
921,922,975,552
922,923,990,649
923,924,1016,515
924,925,973,576
925,926,983,569
926,927,1041,631
927,928,1002,627
928,929,1068,683
929,930,1054,652
930,931,1065,698
931,932,1103,668
932,933,1060,657
933,934,1015,615
934,935,1049,667
935,936,1018,661
936,937,1043,552
937,938,1063,602
938,939,1063,624
939,940,1111,579
940,941,1020,689
941,942,1016,580
942,943,730,647
943,944,636,684
944,945,633,681
945,946,666,612
946,947,638,559
947,948,653,568
948,949,599,599
949,950,612,603
950,951,738,465
951,952,703,581
952,953,712,592
953,954,693,706
954,955,675,526
955,956,627,498
956,957,632,492
957,958,646,530
958,959,682,505
959,960,672,475
960,961,711,479
961,962,689,402
962,963,692,423
963,964,669,513
964,965,617,471
965,966,582,418
966,967,627,582
967,968,641,495
968,969,663,549
969,970,696,444
970,971,603,476
971,972,631,472
972,973,633,528
973,974,659,541
974,975,669,537
975,976,655,373
976,977,640,382
977,978,679,468
978,979,666,486
979,980,632,468
980,981,672,588
981,982,680,573
982,983,659,642
983,984,671,555
984,985,594,448
985,986,632,460
986,987,659,581
987,988,655,497
988,989,625,474
989,990,651,508
990,991,668,506
991,992,657,483
992,993,626,623
993,994,629,631
994,995,676,558
995,996,658,571
996,997,679,480
997,998,633,583
998,999,620,495
999,1000,634,519
1000,1001,665,404
1001,1002,636,461
1002,1003,658,461
1003,1004,644,462
1004,1005,646,535
1005,1006,625,527
1006,1007,602,539
1007,1008,662,505
1008,1009,557,604
1009,1010,521,555
1010,1011,523,496
1011,1012,486,456
1012,1013,526,499
1013,1014,341,555
1014,1015,344,482
1015,1016,298,491
1016,1017,279,439
1017,1018,272,459
1018,1019,255,462
1019,1020,234,464
1020,1021,233,613
1021,1022,210,571
1022,1023,189,647
1023,1024,174,659
1024,1025,190,518
1025,1026,177,532
1026,1027,199,539
1027,1028,198,579
1028,1029,210,501
1029,1030,194,559
1030,1031,217,674
1031,1032,263,513
1032,1033,305,785
1033,1034,296,570
1034,1035,334,629
1035,1036,328,559
1036,1037,284,602
1037,1038,307,475
1038,1039,218,545
1039,1040,236,587
1040,1041,225,589
1041,1042,272,575
1042,1043,282,655
1043,1044,244,591
1044,1045,305,630
1045,1046,300,605
1046,1047,289,635
1047,1048,264,678
1048,1049,286,667
1049,1050,291,572
1050,1051,329,594
1051,1052,279,545
1052,1053,475,505
1053,1054,611,668
1054,1055,637,566
1055,1056,666,587
1056,1057,540,632
1057,1058,571,673
1058,1059,584,656
1059,1060,553,678
1060,1061,620,757
1061,1062,610,710
1062,1063,591,707
1063,1064,643,727
1064,1065,618,732
1065,1066,592,616
1066,1067,583,651
1067,1068,624,664
1068,1069,633,775
1069,1070,567,858
1070,1071,540,663
1071,1072,575,695
1072,1073,607,547
1073,1074,602,554
1074,1075,555,598
1075,1076,557,606
1076,1077,556,634
1077,1078,573,563
1078,1079,626,590
1079,1080,668,560
1080,1081,688,476
1081,1082,680,488
1082,1083,744,445
1083,1084,710,505
1084,1085,717,525
1085,1086,723,516
1086,1087,672,690
1087,1088,681,591
1088,1089,628,585
1089,1090,624,651
1090,1091,622,577
1091,1092,634,558
1092,1093,611,432
1093,1094,606,525
1094,1095,579,460
1095,1096,588,471
1096,1097,628,477
1097,1098,662,457
1098,1099,654,473
1099,1100,653,456
1100,1101,679,435
1101,1102,698,296
1102,1103,692,444
1103,1104,747,351
1104,1105,661,387
1105,1106,576,463
1106,1107,545,369
1107,1108,566,414
1108,1109,533,315
1109,1110,531,248
1110,1111,414,163
1111,1112,373,263
1112,1113,420,311
1113,1114,425,248
1114,1115,404,386
1115,1116,363,301
1116,1117,323,418
1117,1118,369,495
1118,1119,390,397
1119,1120,392,341
1120,1121,326,285
1121,1122,282,223
1122,1123,310,286
1123,1124,298,251
1124,1125,344,281
1125,1126,337,263
1126,1127,323,271
1127,1128,289,371
1128,1129,255,322
1129,1130,294,284
1130,1131,214,411
1131,1132,289,397
1132,1133,237,405
1133,1134,247,367
1134,1135,256,367
1135,1136,273,372
1136,1137,272,425
1137,1138,314,413
1138,1139,326,297
1139,1140,491,423
1140,1141,585,481
1141,1142,572,545
1142,1143,599,492
1143,1144,548,514
1144,1145,535,555
1145,1146,574,535
1146,1147,562,514
1147,1148,542,406
1148,1149,565,361
1149,1150,546,439
1150,1151,532,427
1151,1152,545,444
1152,1153,645,427
1153,1154,568,537
1154,1155,551,440
1155,1156,571,471
1156,1157,563,519
1157,1158,523,506
1158,1159,579,470
1159,1160,534,483
1160,1161,580,519
1161,1162,589,537
1162,1163,592,462
1163,1164,539,400
1164,1165,628,462
1165,1166,592,491
1166,1167,609,429
1167,1168,607,503
1168,1169,585,426
1169,1170,585,382
1170,1171,535,490
1171,1172,588,503
1172,1173,547,458
1173,1174,559,528
1174,1175,548,449
1175,1176,546,381
1176,1177,522,409
1177,1178,517,470
1178,1179,552,445
1179,1180,526,486
1180,1181,519,404
1181,1182,500,432
1182,1183,537,402
1183,1184,533,515
1184,1185,553,466
1185,1186,570,424
1186,1187,547,551
1187,1188,521,535
1188,1189,544,569
1189,1190,596,604
1190,1191,593,506
1191,1192,657,497
1192,1193,693,386
1193,1194,660,429
1194,1195,690,439
1195,1196,637,471
1196,1197,679,478
1197,1198,639,485
1198,1199,633,407
1199,1200,673,453
1200,1201,618,483
1201,1202,611,503
1202,1203,626,481
1203,1204,639,502
1204,1205,615,428
1205,1206,565,447
1206,1207,578,465
1207,1208,580,432
1208,1209,619,473
1209,1210,694,428
1210,1211,643,285
1211,1212,665,349
1212,1213,626,353
1213,1214,639,364
1214,1215,622,357
1215,1216,554,391
1216,1217,545,497
1217,1218,545,397
1218,1219,583,473
1219,1220,718,492
1220,1221,727,455
1221,1222,737,451
1222,1223,793,383
1223,1224,942,594
1224,1225,1049,591
1225,1226,1119,589
1226,1227,1050,616
1227,1228,1050,662
1228,1229,1044,729
1229,1230,1064,706
1230,1231,1105,762
1231,1232,1024,792
1232,1233,1076,807
1233,1234,1037,744
1234,1235,1001,767
1235,1236,992,662
1236,1237,1104,692
1237,1238,1070,745
1238,1239,1053,745
1239,1240,992,622
1240,1241,1018,580
1241,1242,1040,639
1242,1243,1032,787
1243,1244,1065,685
