,frame,pred_x,pred_y
335,336,799,661
336,337,693,861
337,338,755,683
338,339,749,805
339,340,811,745
340,341,797,607
341,342,813,474
342,343,823,584
343,344,854,552
344,345,725,790
345,346,728,686
346,347,815,641
347,348,742,592
348,349,764,705
349,350,770,656
350,351,791,760
351,352,757,723
352,353,867,668
353,354,806,735
354,355,756,817
355,356,840,687
356,357,759,617
357,358,814,631
358,359,809,566
359,360,766,587
360,361,866,507
361,362,819,513
362,363,808,588
363,364,792,640
364,365,937,368
365,366,834,201
366,367,767,267
367,368,665,279
368,369,626,262
369,370,592,349
370,371,619,332
371,372,599,264
372,373,585,273
373,374,556,224
374,375,607,261
375,376,589,269
376,377,584,243
377,378,570,197
378,379,536,188
379,380,595,247
380,381,621,269
381,382,606,293
382,383,603,304
383,384,617,297
384,385,606,272
385,386,563,404
386,387,563,307
387,388,622,280
388,389,640,328
389,390,612,247
390,391,548,233
391,392,468,300
392,393,520,210
393,394,520,179
394,395,546,221
395,396,530,254
396,397,494,237
397,398,461,248
398,399,506,177
399,400,471,216
400,401,610,362
401,402,660,344
402,403,595,253
403,404,643,309
404,405,716,428
405,406,781,413
406,407,764,403
407,408,740,340
408,409,705,221
409,410,649,284
410,411,672,165
411,412,643,140
412,413,653,127
413,414,666,160
414,415,645,124
415,416,521,40
416,417,390,52
417,418,299,70
418,419,277,76
419,420,308,-1
420,421,368,43
421,422,304,-4
422,423,252,-24
423,424,238,-34
424,425,279,4
425,426,254,1
426,427,268,3
427,428,258,-11
428,429,264,-24
429,430,296,29
430,431,250,26
431,432,239,-19
432,433,229,31
433,434,220,18
434,435,238,11
435,436,232,5
436,437,287,-41
437,438,272,-47
438,439,267,15
439,440,250,22
440,441,285,45
441,442,314,23
442,443,305,-31
443,444,291,-24
444,445,315,75
445,446,334,74
446,447,306,19
447,448,279,40
448,449,300,40
449,450,308,63
450,451,308,88
451,452,320,160
452,453,403,89
453,454,325,111
454,455,332,85
455,456,339,142
456,457,305,128
457,458,319,107
458,459,333,202
459,460,295,190
460,461,324,197
461,462,468,91
462,463,625,272
463,464,581,234
464,465,596,238
465,466,641,244
466,467,664,249
467,468,655,282
468,469,411,295
469,470,328,299
470,471,272,310
471,472,288,366
472,473,306,292
473,474,321,269
474,475,329,313
475,476,323,271
476,477,309,265
477,478,303,314
478,479,308,315
479,480,261,248
480,481,289,201
481,482,314,264
482,483,318,268
483,484,282,304
484,485,264,258
485,486,273,350
486,487,313,289
487,488,308,259
488,489,311,244
489,490,299,258
490,491,332,273
491,492,328,270
492,493,342,273
493,494,375,333
494,495,388,277
495,496,394,465
496,497,2007,1648
497,498,1907,1802
498,499,942,868
499,500,666,530
500,501,713,183
501,502,633,148
502,503,588,178
503,504,581,171
504,505,455,273
505,506,424,269
506,507,442,213
507,508,431,223
508,509,405,229
509,510,475,249
510,511,370,298
511,512,363,294
512,513,367,255
513,514,361,325
514,515,341,282
515,516,458,341
516,517,688,406
517,518,743,473
518,519,719,387
519,520,683,390
520,521,695,326
521,522,690,361
522,523,694,409
523,524,699,333
524,525,660,309
525,526,654,368
526,527,699,435
527,528,656,396
528,529,675,435
529,530,628,316
530,531,729,420
531,532,666,625
532,533,709,552
533,534,669,555
534,535,726,492
535,536,706,544
536,537,656,478
537,538,597,439
538,539,645,472
539,540,628,537
540,541,643,552
541,542,710,532
542,543,695,526
543,544,724,424
544,545,725,329
545,546,746,295
546,547,770,321
547,548,720,340
548,549,796,394
549,550,796,356
550,551,819,387
551,552,768,396
552,553,814,400
553,554,841,275
554,555,836,322
555,556,852,330
556,557,872,344
557,558,832,341
558,559,871,355
559,560,892,343
560,561,895,355
561,562,858,361
562,563,791,382
563,564,780,406
564,565,729,306
565,566,721,382
566,567,782,287
567,568,871,340
568,569,900,384
569,570,1011,335
570,571,1050,321
571,572,1039,321
572,573,1037,386
573,574,1120,382
574,575,1140,396
575,576,1192,373
576,577,1163,424
577,578,1187,442
578,579,1164,419
579,580,1120,495
580,581,1118,471
581,582,1201,351
582,583,1126,460
583,584,1141,383
584,585,1180,399
585,586,1131,365
586,587,1109,448
587,588,1223,349
588,589,1123,360
589,590,1106,364
590,591,1138,462
591,592,1152,372
592,593,1156,484
593,594,1159,370
594,595,1144,354
595,596,1103,420
596,597,1105,422
597,598,1071,346
598,599,1067,363
599,600,1013,440
600,601,1073,548
601,602,1108,473
602,603,1100,398
603,604,1118,450
604,605,1126,418
605,606,1115,436
606,607,1097,578
607,608,1126,499
608,609,1120,616
609,610,1103,603
610,611,1146,526
611,612,1145,458
612,613,1011,354
613,614,995,360
614,615,1108,317
615,616,1133,376
616,617,1151,243
617,618,1080,234
618,619,1106,213
619,620,1264,287
620,621,1316,285
621,622,1384,272
622,623,1372,252
623,624,1341,236
624,625,1381,223
625,626,1352,212
626,627,1446,125
627,628,1453,136
628,629,1445,131
629,630,1454,175
630,631,1400,211
631,632,1541,301
632,633,1538,295
633,634,1533,293
634,635,1668,154
635,636,1660,220
636,637,1648,175
637,638,1636,201
638,639,1630,154
639,640,1601,146
640,641,1620,218
641,642,1657,314
642,643,1702,180
643,644,1656,194
644,645,1517,142
645,646,1551,153
646,647,1528,261
647,648,1444,278
648,649,1462,346
649,650,1395,353
650,651,1417,436
651,652,1378,420
652,653,1321,421
653,654,1347,452
654,655,1317,363
655,656,1347,360
656,657,1336,336
657,658,1333,319
658,659,1342,321
659,660,1361,338
660,661,1209,349
661,662,1232,321
662,663,1224,306
663,664,1225,325
664,665,1286,319
665,666,1278,354
666,667,1295,302
667,668,1350,289
668,669,1317,328
669,670,1299,343
670,671,1297,170
671,672,1241,188
672,673,1299,99
673,674,1425,154
674,675,1330,142
675,676,1370,248
676,677,1410,287
677,678,1391,345
678,679,1371,420
679,680,1348,443
680,681,1501,302
681,682,1466,383
682,683,1483,367
683,684,1430,384
684,685,1477,547
685,686,1602,361
686,687,1506,371
687,688,1473,305
688,689,1451,288
689,690,1376,334
690,691,1425,386
691,692,1445,335
692,693,1505,241
693,694,1391,310
694,695,1393,283
695,696,1443,253
696,697,1341,464
697,698,1398,377
698,699,1367,436
699,700,1407,364
700,701,1394,413
701,702,1435,435
702,703,1452,276
703,704,1428,355
704,705,1397,386
705,706,1366,334
706,707,1380,287
707,708,1392,295
708,709,1472,350
709,710,1448,415
710,711,1499,358
711,712,1419,440
712,713,1390,317
713,714,1401,347
714,715,1459,348
715,716,1408,276
716,717,1361,418
717,718,1331,487
718,719,1290,414
719,720,1263,409
720,721,1259,603
721,722,1337,561
722,723,1175,404
723,724,1121,425
724,725,1161,297
725,726,1120,332
726,727,1099,366
727,728,953,254
728,729,982,284
729,730,984,278
730,731,977,255
731,732,890,231
732,733,903,267
733,734,908,190
734,735,940,284
735,736,951,256
736,737,902,244
737,738,886,311
738,739,925,262
739,740,1005,294
740,741,936,220
741,742,860,268
742,743,864,242
743,744,868,213
744,745,921,306
745,746,894,292
746,747,954,245
747,748,903,238
748,749,965,271
749,750,1000,213
750,751,892,242
751,752,927,260
752,753,939,240
753,754,876,259
754,755,909,208
755,756,875,269
756,757,960,356
757,758,945,272
758,759,931,318
759,760,936,307
760,761,951,285
761,762,969,279
762,763,997,233
763,764,989,249
764,765,1023,241
765,766,994,239
766,767,960,252
767,768,987,272
768,769,935,384
769,770,904,353
770,771,913,321
771,772,966,286
772,773,798,310
773,774,601,405
774,775,461,399
775,776,482,347
776,777,505,452
777,778,330,484
778,779,439,310
779,780,395,410
780,781,422,488
781,782,416,487
782,783,525,424
783,784,454,526
784,785,492,518
785,786,516,495
786,787,505,449
787,788,458,560
788,789,459,588
789,790,482,595
790,791,394,556
791,792,425,457
792,793,473,446
793,794,521,483
794,795,524,501
795,796,494,576
796,797,404,575
797,798,540,493
798,799,508,545
799,800,477,530
800,801,542,450
801,802,504,512
802,803,436,605
803,804,409,690
804,805,572,606
805,806,627,654
806,807,557,690
807,808,550,686
808,809,585,720
809,810,509,609
810,811,520,578
811,812,458,650
812,813,524,619
813,814,591,600
814,815,460,625
815,816,528,586
816,817,476,627
817,818,481,633
818,819,511,597
819,820,479,402
820,821,348,606
821,822,376,572
822,823,341,471
823,824,349,485
824,825,345,420
825,826,466,304
826,827,848,198
827,828,1219,153
828,829,1227,192
829,830,1179,199
830,831,1326,97
831,832,1346,78
832,833,1443,103
833,834,1428,122
834,835,1371,98
835,836,1342,147
836,837,1357,138
837,838,1356,78
838,839,1336,80
839,840,1270,45
840,841,1455,144
841,842,1438,125
842,843,1549,95
843,844,1486,157
844,845,1593,155
845,846,1580,118
846,847,1668,131
847,848,1596,114
848,849,1570,103
849,850,1669,109
850,851,1726,104
851,852,1761,42
852,853,1808,10
853,854,1815,-18
854,855,1849,-6
855,856,1836,40
856,857,1758,-43
857,858,1800,46
858,859,1820,61
859,860,1726,86
860,861,1687,34
