,frame,pred_x,pred_y
613,614,236,60
614,615,226,147
615,616,193,93
616,617,278,218
617,618,298,278
618,619,337,284
619,620,312,280
620,621,305,351
621,622,327,436
622,623,296,264
623,624,336,283
624,625,364,285
625,626,372,269
626,627,417,365
627,628,380,369
628,629,330,405
629,630,288,359
630,631,217,495
631,632,233,402
632,633,242,399
633,634,270,436
634,635,276,399
635,636,261,554
636,637,340,549
637,638,198,694
638,639,206,512
639,640,222,567
640,641,316,455
641,642,308,491
642,643,288,511
643,644,362,506
644,645,301,479
645,646,314,505
646,647,337,548
647,648,281,482
648,649,348,332
649,650,367,364
650,651,421,359
651,652,406,455
652,653,360,395
653,654,406,431
654,655,376,363
655,656,437,399
656,657,449,376
657,658,370,405
658,659,334,416
659,660,360,346
660,661,312,449
661,662,271,417
662,663,264,510
663,664,322,482
664,665,329,501
665,666,305,440
666,667,365,479
667,668,379,426
668,669,401,514
669,670,591,331
670,671,1195,362
671,672,1332,170
672,673,1404,229
673,674,1455,218
674,675,1363,317
675,676,1322,267
676,677,1527,175
677,678,1531,110
678,679,1528,72
679,680,1591,121
680,681,1523,125
681,682,1481,123
682,683,1560,194
683,684,1593,209
684,685,1690,123
685,686,1698,89
686,687,1657,157
687,688,1714,150
688,689,1669,107
689,690,1642,110
690,691,1615,111
691,692,1596,55
692,693,1601,30
693,694,1622,21
694,695,1655,54
695,696,1688,104
696,697,1484,204
697,698,1445,152
698,699,1470,151
699,700,1451,125
700,701,1347,262
701,702,1372,132
702,703,1368,109
703,704,1287,182
704,705,1395,195
705,706,1404,274
706,707,1320,256
707,708,1285,234
708,709,1384,215
709,710,1335,134
710,711,1417,168
711,712,1388,191
712,713,1322,228
713,714,1469,121
714,715,1452,183
715,716,1382,145
716,717,1407,150
717,718,1382,164
718,719,1402,160
719,720,1370,141
720,721,1041,67
721,722,594,95
722,723,474,71
723,724,422,145
724,725,366,180
725,726,339,77
726,727,316,88
727,728,308,42
728,729,224,-3
729,730,234,71
730,731,211,-24
731,732,238,-17
732,733,249,41
733,734,244,37
734,735,245,53
735,736,256,26
736,737,239,24
737,738,232,14
738,739,209,11
739,740,218,6
740,741,205,68
741,742,205,48
742,743,228,54
743,744,214,24
744,745,215,75
745,746,192,29
746,747,183,-52
747,748,196,-8
748,749,176,23
749,750,188,10
750,751,241,0
751,752,224,-42
752,753,235,-47
753,754,235,13
754,755,234,-33
755,756,240,-84
756,757,212,58
757,758,203,-45
758,759,214,-2
759,760,198,23
760,761,174,-27
761,762,172,59
762,763,218,-54
763,764,225,12
764,765,213,-84
765,766,180,5
766,767,191,13
767,768,209,-52
768,769,191,86
769,770,206,-76
770,771,498,236
771,772,760,557
772,773,758,510
773,774,753,578
774,775,764,482
775,776,822,582
776,777,852,552
777,778,957,640
778,779,930,641
779,780,957,630
780,781,1208,688
781,782,1282,751
782,783,1217,590
783,784,1277,561
784,785,1270,556
785,786,1281,511
786,787,1288,556
787,788,1202,501
788,789,1212,459
789,790,1237,620
790,791,1168,597
791,792,1140,626
792,793,1199,683
793,794,1200,678
794,795,1112,773
795,796,1054,622
796,797,1034,643
797,798,1084,573
798,799,1082,637
799,800,1097,658
800,801,1213,492
801,802,1089,638
802,803,1188,703
803,804,1156,632
804,805,1166,555
805,806,1228,630
806,807,1235,525
807,808,1262,485
808,809,1273,552
809,810,1233,618
810,811,1222,769
811,812,1246,660
812,813,1289,686
813,814,1307,648
814,815,1206,583
815,816,1259,691
816,817,1155,667
817,818,1140,674
818,819,1157,716
819,820,1198,701
820,821,1160,716
821,822,1120,664
822,823,1051,409
823,824,1040,125
824,825,999,58
825,826,918,101
826,827,948,84
827,828,894,107
828,829,1001,76
829,830,1108,-2
830,831,968,48
831,832,962,33
832,833,946,22
833,834,954,-15
834,835,959,4
835,836,1004,-14
836,837,1003,-1
837,838,997,-26
838,839,965,-28
839,840,986,34
840,841,1061,34
841,842,1047,60
842,843,1047,21
843,844,1043,32
844,845,994,4
845,846,1045,13
846,847,1028,-28
847,848,1018,-56
848,849,1011,-21
849,850,1010,32
850,851,968,20
851,852,968,-6
852,853,903,-25
853,854,843,-20
854,855,927,-16
855,856,936,-49
856,857,939,-24
857,858,912,-7
858,859,922,-12
859,860,925,-49
