,frame,pred_x,pred_y
167,168,551,33
168,169,608,-8
169,170,610,-1
170,171,523,0
171,172,539,25
172,173,523,0
173,174,528,27
174,175,576,26
175,176,546,28
176,177,524,-35
177,178,516,-7
178,179,565,-117
179,180,546,-49
180,181,567,98
181,182,530,117
182,183,536,11
183,184,494,90
184,185,520,96
185,186,550,101
186,187,524,132
187,188,553,83
188,189,520,137
189,190,520,55
190,191,456,55
191,192,462,113
192,193,593,211
193,194,586,284
194,195,559,171
195,196,535,178
196,197,567,129
197,198,525,78
198,199,619,310
199,200,710,372
200,201,704,455
201,202,744,478
202,203,737,423
203,204,742,430
204,205,708,534
205,206,671,470
206,207,676,546
207,208,617,430
208,209,617,473
209,210,621,502
210,211,817,349
211,212,835,355
212,213,881,403
213,214,855,442
214,215,934,393
215,216,869,284
216,217,997,407
217,218,1081,463
218,219,1044,411
219,220,1015,361
220,221,994,347
221,222,965,330
222,223,1035,282
223,224,992,235
224,225,951,278
225,226,970,390
226,227,938,375
227,228,1025,420
228,229,1009,435
229,230,925,527
230,231,1015,401
231,232,1002,444
232,233,939,393
233,234,956,430
234,235,994,409
235,236,979,318
236,237,992,295
237,238,1025,415
238,239,969,352
239,240,1005,374
240,241,938,455
241,242,948,407
242,243,940,360
243,244,950,365
244,245,973,357
245,246,926,447
246,247,969,333
247,248,945,373
248,249,977,265
249,250,952,300
250,251,972,296
251,252,975,288
252,253,944,293
253,254,967,410
254,255,1009,326
255,256,1002,281
256,257,1030,366
257,258,1019,406
258,259,1015,335
259,260,750,341
260,261,722,408
261,262,683,369
262,263,668,301
263,264,711,293
264,265,569,403
265,266,605,452
266,267,627,472
267,268,628,481
268,269,639,412
269,270,649,455
270,271,637,483
271,272,600,554
272,273,607,515
273,274,612,465
274,275,599,461
275,276,583,551
276,277,646,602
277,278,646,587
278,279,622,547
279,280,620,551
280,281,588,641
281,282,566,537
282,283,575,555
283,284,560,458
284,285,538,454
285,286,532,507
286,287,564,669
287,288,550,600
288,289,477,545
289,290,445,617
290,291,555,523
291,292,559,543
292,293,552,629
293,294,503,588
294,295,490,648
295,296,533,461
296,297,536,493
297,298,545,460
298,299,600,384
299,300,543,413
300,301,483,574
301,302,529,541
302,303,518,542
303,304,542,558
304,305,583,512
305,306,572,644
306,307,539,598
307,308,509,656
308,309,512,569
309,310,551,549
310,311,551,485
311,312,504,461
312,313,562,717
313,314,501,456
314,315,446,370
315,316,476,369
316,317,436,392
317,318,379,426
318,319,377,354
319,320,277,414
320,321,283,346
321,322,286,333
322,323,262,407
323,324,239,369
324,325,248,341
325,326,243,281
326,327,280,292
327,328,287,287
328,329,284,261
329,330,248,211
330,331,291,272
331,332,237,270
332,333,258,323
333,334,306,317
334,335,289,310
335,336,247,357
336,337,190,352
337,338,216,230
338,339,225,292
339,340,226,222
340,341,228,216
341,342,286,273
342,343,266,322
343,344,239,260
344,345,267,186
345,346,300,352
346,347,258,199
347,348,269,230
348,349,230,233
349,350,218,302
350,351,261,319
351,352,274,327
352,353,252,378
353,354,238,364
354,355,261,284
355,356,269,333
356,357,248,341
357,358,248,200
358,359,239,235
359,360,267,236
360,361,417,303
361,362,675,389
362,363,593,573
363,364,620,438
364,365,629,413
365,366,870,139
366,367,959,37
367,368,979,46
368,369,962,135
369,370,983,52
370,371,942,20
371,372,925,-62
372,373,925,74
373,374,914,25
374,375,955,65
375,376,985,-17
376,377,1055,-9
377,378,1011,-22
378,379,997,-46
379,380,1014,-38
380,381,1094,-83
381,382,1061,-79
382,383,1093,-37
383,384,1103,6
384,385,1087,14
385,386,1081,24
386,387,1126,29
387,388,1063,-46
388,389,1036,72
389,390,1016,73
390,391,953,57
391,392,1004,111
392,393,885,44
393,394,866,1
394,395,953,21
395,396,929,76
396,397,935,118
397,398,956,133
398,399,953,81
399,400,923,61
400,401,885,11
401,402,858,48
402,403,870,17
403,404,892,116
404,405,892,106
405,406,843,34
406,407,862,60
407,408,904,56
408,409,965,122
409,410,949,136
410,411,792,203
411,412,858,235
412,413,774,287
413,414,779,270
414,415,802,354
415,416,725,401
416,417,509,709
417,418,498,751
418,419,512,715
419,420,464,740
420,421,578,606
421,422,602,552
422,423,600,539
423,424,588,577
424,425,580,622
425,426,606,602
426,427,625,544
427,428,580,632
428,429,575,601
429,430,613,598
430,431,523,619
431,432,533,662
432,433,627,528
433,434,645,567
434,435,663,645
435,436,676,611
436,437,688,638
437,438,699,670
438,439,698,701
439,440,684,640
440,441,634,802
441,442,717,833
442,443,749,732
443,444,758,596
444,445,671,741
445,446,670,773
446,447,676,739
447,448,641,738
448,449,687,735
449,450,684,713
450,451,681,707
451,452,695,706
452,453,725,847
453,454,635,761
454,455,648,533
455,456,632,390
456,457,714,357
457,458,693,386
458,459,703,349
459,460,696,357
460,461,693,402
461,462,726,356
462,463,696,377
463,464,701,385
464,465,676,396
465,466,653,357
466,467,420,444
467,468,412,449
468,469,355,540
469,470,401,590
470,471,354,660
471,472,427,672
472,473,431,713
473,474,321,699
474,475,361,788
475,476,359,897
476,477,357,924
477,478,387,885
478,479,404,854
479,480,368,739
480,481,225,659
481,482,282,679
482,483,350,611
483,484,375,670
484,485,314,692
485,486,312,700
486,487,278,759
487,488,322,758
488,489,322,730
489,490,265,694
490,491,326,625
491,492,288,684
492,493,296,724
493,494,296,735
494,495,341,723
495,496,337,767
496,497,357,771
497,498,296,806
498,499,370,707
499,500,274,804
500,501,298,798
501,502,252,813
502,503,263,827
503,504,300,847
504,505,400,694
505,506,397,679
506,507,366,711
507,508,392,772
508,509,405,760
509,510,390,744
510,511,383,696
511,512,379,607
512,513,451,556
513,514,389,619
514,515,425,621
515,516,349,632
516,517,390,697
517,518,592,778
518,519,1042,698
519,520,1235,549
520,521,1353,468
521,522,1254,530
522,523,1229,496
523,524,1394,546
524,525,1417,570
525,526,1409,680
526,527,1505,571
527,528,1489,509
528,529,1520,575
529,530,1550,586
530,531,1475,691
531,532,1532,647
532,533,1540,601
533,534,1557,633
534,535,1493,586
535,536,1563,488
536,537,1594,602
537,538,1739,535
538,539,1696,571
539,540,1671,526
540,541,1589,714
541,542,1624,621
542,543,1728,752
543,544,1775,737
544,545,1714,839
545,546,1562,749
546,547,1586,766
547,548,1590,670
548,549,1637,643
549,550,1657,727
550,551,1731,479
551,552,1638,571
552,553,1577,686
553,554,1705,608
554,555,1739,638
555,556,1649,761
556,557,1588,836
557,558,1488,861
558,559,1514,782
559,560,1404,716
560,561,1521,627
561,562,1488,542
562,563,1489,509
563,564,1453,531
564,565,1391,667
565,566,1412,680
566,567,1144,677
567,568,1005,543
568,569,1026,591
569,570,930,532
570,571,837,563
571,572,851,527
572,573,991,639
573,574,968,631
574,575,1099,707
575,576,1052,693
576,577,993,759
577,578,989,743
578,579,950,676
579,580,1010,728
580,581,945,540
581,582,974,591
582,583,1054,652
583,584,1030,643
584,585,1043,679
585,586,987,626
586,587,1032,593
587,588,976,721
588,589,907,694
589,590,931,669
590,591,920,638
591,592,981,631
592,593,966,578
593,594,985,574
594,595,1005,686
595,596,958,638
596,597,955,640
597,598,949,622
598,599,962,610
599,600,944,580
600,601,1008,765
601,602,1007,802
602,603,1054,771
603,604,1059,782
604,605,1018,805
605,606,1084,867
606,607,1122,741
607,608,967,750
608,609,1047,654
609,610,1024,710
610,611,1118,616
611,612,1062,662
612,613,1102,643
613,614,1075,696
614,615,1037,716
615,616,1083,821
616,617,1002,826
617,618,1009,799
618,619,969,710
619,620,1096,663
620,621,1470,557
621,622,1506,395
622,623,1464,350
623,624,1304,528
624,625,1491,638
625,626,1471,485
626,627,1385,655
627,628,1390,496
628,629,1400,563
629,630,1429,392
630,631,1393,513
631,632,1375,452
632,633,1407,461
633,634,1436,344
634,635,1451,346
635,636,1516,482
636,637,1529,505
637,638,1502,413
638,639,1481,443
639,640,1533,388
640,641,1684,432
641,642,1575,537
642,643,1600,553
643,644,1595,505
644,645,1525,517
645,646,1528,323
646,647,1501,343
647,648,1469,383
648,649,1624,535
649,650,1556,586
650,651,1555,458
651,652,1649,485
652,653,1615,394
653,654,1565,464
654,655,1547,550
655,656,1611,460
656,657,1618,604
657,658,1472,564
658,659,1461,502
659,660,1364,566
660,661,1361,468
661,662,1378,400
662,663,1297,436
663,664,1314,391
664,665,1336,398
665,666,1299,443
666,667,1298,476
667,668,1248,480
668,669,1241,494
669,670,997,365
670,671,936,632
671,672,935,624
672,673,907,541
673,674,892,523
674,675,927,588
675,676,875,613
676,677,921,435
677,678,920,458
678,679,953,376
679,680,928,532
680,681,989,436
681,682,955,387
682,683,1072,333
683,684,1081,337
684,685,985,538
685,686,972,571
686,687,996,512
687,688,1014,563
688,689,1001,570
689,690,1009,546
690,691,1027,418
691,692,1032,454
692,693,1052,439
693,694,1005,488
694,695,1002,383
695,696,980,441
696,697,1043,567
697,698,990,587
698,699,1004,500
699,700,1059,455
700,701,1042,525
701,702,986,478
702,703,1009,498
703,704,1000,437
704,705,971,542
705,706,962,529
706,707,972,433
707,708,987,492
708,709,1062,543
709,710,1049,502
710,711,989,434
711,712,1021,506
712,713,1034,441
713,714,1051,448
714,715,1018,479
715,716,1032,375
716,717,1011,305
717,718,1040,382
718,719,1020,399
719,720,971,436
720,721,965,554
721,722,1017,452
722,723,1270,269
723,724,1316,196
724,725,1362,136
725,726,1350,134
726,727,1350,138
727,728,1449,74
728,729,1382,132
729,730,1390,122
730,731,1395,42
731,732,1398,49
732,733,1472,174
733,734,1565,67
734,735,1660,38
735,736,1644,-36
736,737,1553,-56
737,738,1572,-43
738,739,1517,-48
739,740,1578,-29
740,741,1665,29
741,742,1595,-13
742,743,1612,19
743,744,1689,-3
744,745,1634,101
745,746,1671,70
746,747,1734,76
747,748,1690,62
748,749,1492,102
749,750,1446,187
750,751,1340,130
751,752,1282,102
752,753,1336,123
753,754,1306,117
754,755,1328,130
755,756,1342,161
756,757,1329,163
757,758,1357,140
758,759,1265,117
759,760,1426,109
760,761,1411,90
761,762,1444,77
762,763,1413,124
763,764,1401,62
764,765,1441,81
765,766,1413,78
766,767,1438,94
767,768,1450,134
768,769,1417,146
769,770,1360,145
770,771,1400,115
771,772,1003,85
772,773,516,113
773,774,328,134
774,775,379,150
775,776,263,122
776,777,225,113
777,778,255,48
778,779,251,115
779,780,241,13
780,781,229,82
781,782,205,13
782,783,173,-57
783,784,183,-55
784,785,192,21
785,786,210,-26
786,787,192,-48
787,788,189,-85
788,789,204,-54
789,790,170,-14
790,791,208,11
791,792,196,32
792,793,227,-35
793,794,261,42
794,795,242,60
795,796,267,-12
796,797,278,-7
797,798,241,29
798,799,253,46
799,800,253,4
800,801,277,54
801,802,278,55
802,803,267,-20
803,804,251,59
804,805,251,3
805,806,278,51
806,807,285,160
807,808,255,41
808,809,294,36
809,810,313,55
810,811,268,116
811,812,239,42
812,813,215,70
813,814,213,65
814,815,252,67
815,816,255,86
816,817,322,106
817,818,300,78
818,819,293,42
819,820,265,91
820,821,257,98
821,822,317,121
822,823,502,524
823,824,456,629
824,825,385,726
825,826,449,670
826,827,418,793
827,828,480,727
828,829,437,736
829,830,443,685
830,831,371,493
831,832,342,560
832,833,293,415
833,834,325,331
834,835,370,441
835,836,362,379
836,837,312,420
837,838,295,453
838,839,366,506
839,840,378,560
840,841,240,650
841,842,343,501
842,843,274,626
843,844,337,536
844,845,322,616
845,846,368,571
846,847,373,582
847,848,364,506
848,849,338,551
849,850,316,552
850,851,303,467
851,852,336,433
852,853,339,516
853,854,366,459
854,855,346,467
855,856,359,579
856,857,318,473
857,858,304,470
858,859,316,562
859,860,303,541
