,frame,pred_x,pred_y
415,416,781,529
416,417,713,584
417,418,820,530
418,419,864,476
419,420,819,506
420,421,1078,470
421,422,1079,517
422,423,1169,570
423,424,1119,574
424,425,1203,494
425,426,1170,507
426,427,1178,482
427,428,1153,426
428,429,1170,468
429,430,1128,483
430,431,1068,495
431,432,1112,462
432,433,1119,441
433,434,1113,487
434,435,1094,492
435,436,1123,441
436,437,1105,438
437,438,1147,500
438,439,1156,406
439,440,1180,463
440,441,1122,514
441,442,1132,446
442,443,1148,453
443,444,1108,455
444,445,1210,492
445,446,1218,445
446,447,1154,505
447,448,1193,436
448,449,1175,484
449,450,1128,504
450,451,1110,436
451,452,1203,306
452,453,1087,417
453,454,1145,374
454,455,1030,346
455,456,1072,309
456,457,1060,254
457,458,1042,310
458,459,1060,292
459,460,1062,363
460,461,1064,435
461,462,1114,402
462,463,1063,484
463,464,1009,474
464,465,1101,391
465,466,736,357
466,467,518,231
467,468,383,173
468,469,358,137
469,470,367,125
470,471,378,90
471,472,361,40
472,473,302,5
473,474,305,6
474,475,266,-3
475,476,307,-39
476,477,294,-28
477,478,292,-45
478,479,285,8
479,480,305,35
480,481,237,-32
481,482,239,-55
482,483,228,-83
483,484,228,-88
484,485,241,-91
485,486,313,-46
486,487,319,-2
487,488,279,-29
488,489,309,123
489,490,330,90
490,491,333,64
491,492,346,78
492,493,266,167
493,494,247,126
494,495,271,164
495,496,242,114
496,497,252,51
497,498,273,61
498,499,260,119
499,500,269,151
500,501,289,95
501,502,275,95
502,503,311,131
503,504,305,88
504,505,306,247
505,506,287,209
506,507,287,173
507,508,316,166
508,509,312,188
509,510,288,167
510,511,304,192
511,512,302,143
512,513,278,156
513,514,326,177
514,515,466,172
515,516,438,214
516,517,398,333
517,518,445,201
518,519,431,306
519,520,612,285
520,521,615,184
521,522,654,221
522,523,703,239
523,524,680,258
524,525,641,270
525,526,619,273
526,527,641,264
527,528,621,293
528,529,690,257
529,530,683,309
530,531,716,230
531,532,711,222
532,533,764,250
533,534,770,199
534,535,776,137
535,536,768,173
536,537,790,144
537,538,726,223
538,539,663,204
539,540,676,130
540,541,807,197
541,542,771,222
542,543,750,253
543,544,780,231
544,545,743,183
545,546,728,226
546,547,740,196
547,548,749,236
548,549,745,236
549,550,738,279
550,551,673,203
551,552,703,225
552,553,605,298
553,554,540,266
554,555,615,262
555,556,599,241
556,557,590,267
557,558,652,180
558,559,622,129
559,560,624,165
560,561,653,240
561,562,624,246
562,563,683,204
563,564,597,264
564,565,682,283
565,566,671,229
566,567,616,248
567,568,638,280
568,569,693,165
569,570,607,340
570,571,427,552
571,572,395,594
572,573,423,564
573,574,426,509
574,575,463,481
575,576,497,544
576,577,472,619
577,578,439,695
578,579,371,674
579,580,359,710
580,581,362,673
581,582,347,629
582,583,345,693
583,584,372,637
584,585,365,670
585,586,321,623
586,587,314,681
587,588,319,636
588,589,394,556
589,590,383,623
590,591,349,689
591,592,360,627
592,593,322,610
593,594,363,659
594,595,394,545
595,596,403,578
596,597,385,685
597,598,381,655
598,599,305,682
599,600,311,651
600,601,321,766
601,602,370,682
602,603,387,686
603,604,385,642
604,605,457,674
605,606,390,676
606,607,416,680
607,608,424,800
608,609,398,691
609,610,324,850
610,611,353,723
611,612,390,705
612,613,422,761
613,614,456,723
614,615,429,762
615,616,474,758
616,617,785,644
617,618,730,720
618,619,732,710
619,620,941,535
620,621,1180,522
621,622,1208,489
622,623,1261,551
623,624,1224,475
624,625,1425,329
625,626,1474,385
626,627,1454,433
627,628,1388,470
628,629,1451,385
629,630,1377,411
630,631,1485,311
631,632,1493,338
632,633,1497,436
633,634,1569,302
634,635,1519,276
635,636,1533,390
636,637,1469,253
637,638,1505,254
638,639,1534,235
639,640,1554,261
640,641,1546,218
641,642,1518,183
642,643,1596,210
643,644,1496,264
644,645,1536,247
645,646,1484,363
646,647,1531,322
647,648,1562,252
648,649,1547,376
649,650,1518,388
650,651,1457,446
651,652,1594,325
652,653,1573,441
653,654,1609,366
654,655,1511,349
655,656,1450,419
656,657,1541,444
657,658,1515,384
658,659,1573,436
659,660,1593,400
660,661,1543,399
661,662,1518,323
662,663,1515,386
663,664,1566,409
664,665,1516,406
665,666,1522,424
666,667,1533,290
667,668,1468,394
668,669,923,352
669,670,749,473
670,671,843,581
671,672,813,522
672,673,813,423
673,674,763,373
674,675,673,421
675,676,695,419
676,677,636,398
677,678,627,333
678,679,637,310
679,680,640,417
680,681,648,402
681,682,690,491
682,683,684,457
683,684,691,453
684,685,663,539
685,686,687,539
686,687,609,585
687,688,627,469
688,689,655,419
689,690,709,271
690,691,725,345
691,692,712,423
692,693,696,359
693,694,709,328
694,695,714,319
695,696,662,331
696,697,689,508
697,698,739,513
698,699,725,483
699,700,704,519
700,701,783,652
701,702,741,528
702,703,717,516
703,704,682,544
704,705,757,532
705,706,751,546
706,707,768,562
707,708,741,575
708,709,680,665
709,710,662,597
710,711,750,639
711,712,808,546
712,713,832,488
713,714,817,569
714,715,792,612
715,716,824,665
716,717,801,633
717,718,806,603
718,719,844,532
719,720,842,495
720,721,865,203
721,722,846,230
722,723,831,332
723,724,854,176
724,725,903,94
725,726,988,34
726,727,898,40
727,728,882,115
728,729,955,5
729,730,955,86
730,731,954,103
731,732,1123,200
732,733,1117,55
733,734,1038,81
734,735,1083,116
735,736,1074,112
736,737,1096,177
737,738,1062,138
738,739,1073,134
739,740,1045,207
740,741,1052,240
741,742,1058,210
742,743,1024,130
743,744,1085,97
744,745,1077,142
745,746,1057,126
746,747,967,275
747,748,909,202
748,749,965,298
749,750,887,211
750,751,911,247
751,752,908,228
752,753,944,261
753,754,940,220
754,755,895,277
755,756,929,232
756,757,941,167
757,758,938,224
758,759,980,220
759,760,991,253
760,761,1000,273
761,762,950,233
762,763,917,249
763,764,931,230
764,765,904,178
765,766,931,158
766,767,920,163
767,768,968,147
768,769,909,270
769,770,756,322
770,771,774,548
771,772,815,444
772,773,855,496
773,774,1272,246
774,775,1327,170
775,776,1321,336
776,777,1321,200
777,778,1396,227
778,779,1342,252
779,780,1353,242
780,781,1271,423
781,782,1299,436
782,783,1358,315
783,784,1344,306
784,785,1348,277
785,786,1378,275
786,787,1393,312
787,788,1375,281
788,789,1400,293
789,790,1390,291
790,791,1372,252
791,792,1545,222
792,793,1619,238
793,794,1544,292
794,795,1618,188
795,796,1656,172
796,797,1580,264
797,798,1582,308
798,799,1565,292
799,800,1566,271
800,801,1710,236
801,802,1641,227
802,803,1686,241
803,804,1617,214
804,805,1648,289
805,806,1683,283
806,807,1709,212
807,808,1649,261
808,809,1650,251
809,810,1668,208
810,811,1684,304
811,812,1671,307
812,813,1627,311
813,814,1580,219
814,815,1516,347
815,816,1490,313
816,817,1481,365
817,818,1480,317
818,819,1507,393
819,820,1432,395
820,821,1376,313
821,822,1350,285
822,823,1361,277
823,824,1276,425
824,825,1292,540
825,826,1265,613
826,827,1254,588
827,828,1274,600
828,829,1208,445
829,830,1236,475
830,831,1277,564
831,832,1253,518
832,833,1284,600
833,834,1433,584
834,835,1413,541
835,836,1387,503
836,837,1413,517
837,838,1374,620
838,839,1435,507
839,840,1426,577
840,841,1411,470
841,842,1475,398
842,843,1510,459
843,844,1460,469
844,845,1564,623
845,846,1471,528
846,847,1495,523
847,848,1479,552
848,849,1472,542
849,850,1518,612
850,851,1483,638
851,852,1449,671
852,853,1435,768
853,854,1492,753
854,855,1496,743
855,856,1415,857
856,857,1513,701
857,858,1405,708
858,859,1454,791
859,860,1334,891
