frame,res,X,Y
59,[[ 0.09245001 -0.35606068]],-152,-311
60,[[ 0.09436104 -0.33389628]],-96,-315
61,[[ 0.08229165 -0.49266765]],-499,-335
62,[[ 0.0508592  -0.54910207]],-667,-271
63,[[ 0.05707226 -0.6004238 ]],-828,-291
64,[[ 0.04745142 -0.588952  ]],-774,-269
65,[[ 0.05282856 -0.6177239 ]],-863,-284
66,[[ 0.04205785 -0.6424044 ]],-948,-249
67,[[-4.6061957e-04 -5.5540586e-01]],-683,-131
68,[[ 0.00233862 -0.54220426]],-643,-133
69,[[ 0.02516847 -0.5905627 ]],-790,-209
70,[[ 0.01077473 -0.6651944 ]],-1027,-183
71,[[ 0.0610759 -0.766829 ]],-1405,-351
72,[[ 0.02870619 -0.79840183]],-1540,-261
73,[[ 0.07111055 -0.7933098 ]],-1516,-389
74,[[ 0.06141984 -0.7605977 ]],-1393,-347
75,[[ 0.06621695 -0.75988996]],-1390,-361
76,[[ 0.07143153 -0.76533353]],-1409,-380
77,[[ 0.05637291 -0.7741841 ]],-1448,-342
78,[[ 0.0520882 -0.7737284]],-1438,-321
79,[[ 0.04949859 -0.80085397]],-1555,-328
80,[[ 0.07995044 -0.7606219 ]],-1403,-406
81,[[ 0.08710234 -0.68434024]],-1112,-398
82,[[ 0.08504517 -0.69332296]],-1130,-400
83,[[ 0.13156752 -0.67944735]],-1090,-517
84,[[ 0.11797555 -0.66632986]],-1044,-475
85,[[ 0.22587113 -0.5703781 ]],-715,-719
86,[[ 0.25612417 -0.5196178 ]],-570,-782
87,[[ 0.26533043 -0.51562774]],-550,-796
88,[[ 0.2663399  -0.46020475]],-395,-768
89,[[ 0.25782126 -0.48796487]],-463,-771
90,[[ 0.23685884 -0.50978667]],-518,-735
91,[[ 0.2313863  -0.47873765]],-444,-693
92,[[ 0.19196528 -0.46085417]],-395,-579
93,[[ 0.1400142  -0.39636314]],-236,-434
94,[[ 0.1066239  -0.37496036]],-185,-344
95,[[ 0.08572828 -0.3823582 ]],-206,-297
96,[[ 0.09350661 -0.38257998]],-206,-315
97,[[ 0.0823608 -0.369958 ]],-178,-287
98,[[ 0.07445772 -0.32332808]],-76,-261
99,[[-0.07489143 -0.20422092]],182,97
100,[[-0.2729282  -0.78747976]],-1638,676
101,[[-0.34501186 -0.80472237]],-1743,939
102,[[-0.34233755 -1.0095241 ]],-2934,1179
103,[[-0.20447518  0.5163325 ]],1871,579
104,[[-0.37905344  0.06326249]],718,833
105,[[-0.24125315 -0.2717153 ]],-3,473
106,[[ 0.045702  -0.4689669]],-463,-221
107,[[ 0.09876176 -0.5139308 ]],-570,-373
108,[[ 0.12078394 -0.4976582 ]],-506,-421
109,[[ 0.07244202 -0.5723852 ]],-734,-323
110,[[ 0.09441476 -0.5543976 ]],-674,-371
111,[[ 0.07199073 -0.5119324 ]],-555,-301
112,[[ 0.08859579 -0.50454366]],-536,-340
113,[[ 0.09148052 -0.48984116]],-492,-348
114,[[ 0.07483664 -0.49547982]],-505,-299
115,[[ 0.07550024 -0.5049029 ]],-528,-303
116,[[ 0.07874678 -0.5062683 ]],-534,-309
117,[[ 0.08339494 -0.47065076]],-435,-316
118,[[ 0.06617758 -0.5156309 ]],-577,-281
119,[[ 0.07397536 -0.50311273]],-535,-305
120,[[ 0.04636487 -0.5069561 ]],-544,-249
