frame,res,X,Y
138,[[-0.12448397  0.4324604 ]],1655,332
139,[[-0.14543949  0.4298724 ]],1639,384
140,[[-0.11979356  0.44702998]],1695,322
141,[[-0.16281636  0.4407075 ]],1679,438
142,[[-0.14393502  0.45215523]],1708,388
143,[[-0.18195553  0.43113518]],1642,487
144,[[-0.16863927  0.4274027 ]],1640,445
145,[[-0.18713936  0.32649672]],1363,446
146,[[-0.1665914   0.42710835]],1634,438
147,[[-0.17046125  0.4544605 ]],1707,467
148,[[-0.1593568  0.4307983]],1641,421
149,[[-0.18318318  0.36956808]],1473,450
150,[[-0.18249805  0.3964252 ]],1545,461
151,[[-0.18734008  0.37815714]],1508,475
152,[[-0.1793311  0.4281599]],1636,471
153,[[-0.16815154  0.37023002]],1465,418
154,[[-0.18613401  0.41199327]],1590,487
155,[[-0.19298273  0.43595117]],1659,518
156,[[-0.18912774  0.4307625 ]],1632,500
157,[[-0.19125731  0.43527335]],1666,504
158,[[-0.17316431  0.43345335]],1646,452
159,[[-0.19000787  0.43957165]],1670,504
160,[[-0.17859498  0.4965102 ]],1836,496
161,[[-0.13988501  0.47350666]],1777,388
162,[[-0.1444549   0.48656735]],1811,406
163,[[-0.16386074  0.47847405]],1787,453
164,[[-0.14735343  0.46415585]],1745,403
165,[[-0.15364651  0.45077974]],1700,412
166,[[-0.17819929  0.53470445]],1928,507
167,[[-0.16713296  0.5241192 ]],1911,477
168,[[-0.13181764  0.50911945]],1856,385
169,[[-0.09868265  0.47564054]],1782,277
170,[[-0.09100807  0.44280446]],1691,259
171,[[-0.09860679  0.45287746]],1720,273
172,[[-0.10582054  0.43639708]],1669,287
173,[[-0.11472325  0.40592092]],1585,297
174,[[-0.12124952  0.38321847]],1526,310
175,[[-0.11374155  0.42035934]],1635,306
176,[[-0.14506912  0.4137175 ]],1603,389
177,[[-0.11976355  0.3668851 ]],1477,306
178,[[-0.18170142  0.39164287]],1539,473
179,[[-0.16381243  0.3468814 ]],1411,413
180,[[-0.1433302   0.31915578]],1353,351
181,[[-0.1411298  0.4649025]],1743,396
182,[[-0.16692904  0.45669204]],1727,455
183,[[-0.14252643  0.48910886]],1818,402
184,[[-0.16003162  0.41143477]],1584,419
185,[[-0.14314966  0.40868616]],1581,378
186,[[-0.180436   0.5158251]],1889,513
187,[[-0.1782548   0.47096404]],1754,494
188,[[-0.17131591  0.47412002]],1762,478
189,[[-0.17135264  0.46619958]],1737,473
190,[[-0.18298458  0.49810958]],1834,523
191,[[-0.12063912  0.48609805]],1801,350
192,[[-0.11091897  0.49640906]],1837,330
193,[[-0.10637014  0.54450953]],1980,349
194,[[-0.10534551  0.5596404 ]],2038,341
195,[[-0.09039608  0.54115945]],1971,300
196,[[-0.15782069  0.51641095]],1883,457
197,[[-0.18751852  0.4997952 ]],1836,532
198,[[-0.15565358  0.5069013 ]],1855,447
199,[[-0.16178429  0.5329838 ]],1941,480
200,[[-0.1462237  0.4797877]],1772,423
201,[[-0.14021051  0.42703035]],1632,386
202,[[-0.15358067  0.48175275]],1791,434
203,[[-0.16108496  0.4522343 ]],1701,444
204,[[-0.1676863  0.4968806]],1831,482
205,[[-0.11805046  0.479038  ]],1805,349
206,[[-0.11374492  0.5004508 ]],1869,346
207,[[-0.12064531  0.5303998 ]],1959,381
208,[[-0.13452007  0.48493975]],1806,387
209,[[-0.12860435  0.5158318 ]],1912,391
210,[[-0.13061537  0.5010539 ]],1854,386
211,[[-0.11613204  0.47973812]],1798,340
212,[[-0.09872757  0.5269607 ]],1941,308
213,[[-0.11900592  0.45115846]],1716,337
214,[[-0.12381306  0.43292567]],1663,343
215,[[-0.10743057  0.18305664]],1037,235
216,[[-0.06640138  0.08003627]],810,122
217,[[-0.05800086 -0.0671823 ]],480,79
218,[[-0.0333043  -0.11265062]],385,16
219,[[-0.04562024 -0.16386995]],270,36
220,[[-0.05067436 -0.16753113]],262,47
221,[[-0.05445195 -0.14113349]],321,59
222,[[-0.05412084 -0.13743153]],328,58
223,[[-0.06747498 -0.1432789 ]],314,87
224,[[-0.02924644 -0.14633504]],312,2
225,[[-0.05577233 -0.08609886]],438,71
226,[[-0.05458633 -0.09253345]],426,67
227,[[-0.09807372 -0.05941551]],491,171
228,[[-0.07933013 -0.09864391]],406,123
229,[[-0.05891221 -0.14312783]],314,68
230,[[-0.03815463 -0.1390383 ]],327,20
231,[[ 0.01943705 -0.11921872]],380,-102
232,[[-0.03822674 -0.09657323]],419,30
233,[[-0.03175297 -0.11322865]],383,13
234,[[-0.05605688 -0.17680386]],236,58
235,[[-0.03108049 -0.14840549]],304,6
236,[[-0.01452173 -0.12994596]],348,-28
237,[[-0.00826879 -0.12772995]],354,-42
238,[[-0.01389669 -0.12748423]],356,-29
239,[[-0.02491136 -0.14787361]],310,-9
240,[[-0.02271346 -0.14593829]],314,-12
241,[[ 0.00748829 -0.1358164 ]],341,-75
242,[[ 0.02068819 -0.16452616]],281,-107
243,[[ 0.01770199 -0.13010547]],356,-99
244,[[-0.01628478 -0.1080282 ]],400,-21
245,[[-0.03145571 -0.10171854]],411,14
246,[[-0.03979503 -0.10161349]],410,34
247,[[-0.01775273 -0.1029327 ]],411,-15
248,[[-0.01231321 -0.07132527]],480,-23
249,[[ 0.0020228  -0.10427547]],411,-59
250,[[-0.0003699  -0.09163412]],438,-52
251,[[ 0.03623623 -0.14273529]],329,-141
252,[[ 0.02341981 -0.14557718]],321,-113
253,[[-0.04931701 -0.11312225]],383,51
254,[[-0.00528689 -0.10943104]],395,-45
255,[[-0.03271665 -0.10645971]],401,16
256,[[-0.03051845 -0.10827186]],397,13
257,[[-0.00628301 -0.1251742 ]],364,-47
258,[[-0.01142611 -0.11894642]],376,-33
259,[[-0.02710667 -0.12382806]],364,2
260,[[-0.05164761 -0.1175468 ]],375,59
261,[[-0.03537521 -0.15001707]],305,18
262,[[-0.01916382 -0.17380734]],253,-21
263,[[-0.03954348 -0.17670499]],243,21
264,[[-0.04979219 -0.21626598]],152,38
265,[[-0.02243289 -0.2152411 ]],162,-20
266,[[ 0.02711288 -0.19065858]],222,-127
267,[[-0.00407977 -0.13680282]],339,-53
268,[[-0.00517753 -0.12485315]],365,-48
269,[[-0.01019036 -0.20060724]],197,-45
270,[[ 0.00939584 -0.15294561]],303,-82
271,[[ 0.00102656 -0.14941406]],310,-63
272,[[ 0.00060119 -0.14862955]],310,-63
273,[[ 0.00197315 -0.15485775]],297,-66
274,[[-0.00316291 -0.1711433 ]],260,-57
275,[[ 0.02379044 -0.1967634 ]],211,-123
276,[[ 0.03256986 -0.18953705]],225,-142
277,[[-0.02639303 -0.16843104]],263,-5
278,[[-0.00743824 -0.17460099]],256,-51
279,[[-0.00566634 -0.18588838]],228,-57
280,[[-0.00265386 -0.16876823]],266,-58
281,[[ 0.03233475 -0.12746912]],364,-132
282,[[ 0.00158169 -0.10196565]],413,-59
283,[[-0.00952207 -0.12120254]],372,-36
284,[[-0.01685154 -0.13269314]],345,-24
285,[[-0.07228756 -0.17959976]],229,94
286,[[-0.04735353 -0.1774148 ]],241,40
287,[[-0.04489852 -0.1667588 ]],262,37
288,[[-0.00910902 -0.1697514 ]],259,-46
289,[[-0.00562118 -0.20547517]],183,-59
290,[[-0.04368673 -0.16786838]],260,31
291,[[ 0.00998052 -0.14377484]],322,-85
292,[[-0.02051109 -0.12838551]],352,-15
293,[[-0.00856814 -0.16331854]],278,-46
294,[[-0.00343536 -0.17362091]],255,-59
295,[[-0.02468664 -0.13047212]],346,-3
296,[[-0.023297   -0.09965947]],417,-4
297,[[-0.04975136 -0.10481596]],400,54
298,[[-0.02771363 -0.10250369]],408,8
299,[[-0.03141329 -0.0933575 ]],428,15
300,[[-0.03893081 -0.09527034]],422,32
301,[[-0.05794523 -0.13159043]],338,69
302,[[-0.06405301 -0.14067623]],317,81
303,[[-0.05888841 -0.18110538]],229,60
304,[[-0.06266449 -0.18209249]],223,70
305,[[-0.04444263 -0.13702035]],327,38
306,[[-0.0459771  -0.13661432]],328,41
307,[[-0.02041212 -0.11085024]],390,-12
308,[[-0.03687912 -0.1825185 ]],231,14
309,[[-0.00648555 -0.16956547]],261,-53
310,[[-0.00477254 -0.18866673]],224,-58
311,[[-0.04511199 -0.29374307]],-33,18
312,[[-0.04625465 -0.35564715]],-186,11
313,[[ 0.07140245 -0.36855346]],-191,-266
314,[[ 0.09451927 -0.382354  ]],-222,-324
315,[[ 0.13717432 -0.365744  ]],-175,-422
316,[[ 0.10051868 -0.36092412]],-168,-334
317,[[ 0.08370833 -0.3498289 ]],-143,-291
318,[[ 0.12658241 -0.38002047]],-212,-400
319,[[ 0.05885924 -0.3620683 ]],-183,-237
320,[[ 0.05316027 -0.33282393]],-105,-216
321,[[ 0.03182223 -0.3725489 ]],-204,-173
322,[[ 0.04961906 -0.40428695]],-282,-222
323,[[ 0.00311904 -0.38130724]],-233,-108
324,[[ 0.01588548 -0.39271015]],-251,-139
325,[[-0.01048058 -0.4936188 ]],-522,-94
326,[[ 0.00389952 -0.4531908 ]],-419,-112
327,[[-0.02072755 -0.4372965 ]],-381,-54
328,[[ 0.01069963 -0.42709804]],-349,-133
329,[[-0.03474481 -0.44021147]],-390,-20
330,[[-0.02122765 -0.4131427 ]],-324,-57
331,[[-0.0281033  -0.41382796]],-325,-40
332,[[-0.0194737 -0.4018589]],-295,-52
333,[[-0.00140098 -0.41473752]],-323,-104
334,[[ 0.01410533 -0.40004754]],-286,-132
335,[[-0.00742055 -0.39162934]],-267,-79
336,[[ 0.01848939 -0.37027025]],-210,-137
337,[[-0.03769699 -0.42299423]],-337,-18
338,[[-0.02828887 -0.37888014]],-233,-34
339,[[ 0.00362683 -0.3821181 ]],-236,-110
340,[[ 0.03367552 -0.41485232]],-313,-187
341,[[ 0.03263095 -0.38277924]],-232,-178
342,[[ 0.00269901 -0.39568383]],-272,-110
343,[[ 0.04739402 -0.3644316 ]],-176,-208
344,[[ 0.07176545 -0.39745337]],-262,-274
345,[[ 0.02675714 -0.41971278]],-324,-171
346,[[ 0.03955123 -0.43745425]],-371,-200
347,[[ 0.0290732 -0.4372021]],-361,-179
348,[[-0.01514095 -0.45797664]],-424,-80
349,[[ 0.00702446 -0.39709762]],-273,-120
350,[[ 2.7761888e-04 -4.0793049e-01]],-292,-106
351,[[ 0.03174828 -0.37872767]],-213,-166
352,[[ 0.02957891 -0.34848502]],-145,-157
353,[[ 0.02107189 -0.3475907 ]],-148,-137
354,[[ 0.0082691 -0.3940118]],-259,-122
355,[[ 0.01227679 -0.34621847]],-143,-122
356,[[ 0.01904448 -0.37850314]],-213,-143
357,[[ 0.01892331 -0.33421615]],-116,-130
358,[[ 0.02622    -0.39771712]],-266,-159
359,[[ 0.00673014 -0.40646836]],-287,-120
360,[[ 0.0152742  -0.38526592]],-233,-135
361,[[ 0.03228506 -0.41129357]],-293,-174
362,[[ 0.01452808 -0.42250046]],-334,-141
363,[[ 0.00991965 -0.39787477]],-278,-128
364,[[ 0.03240275 -0.38630193]],-236,-176
365,[[ 0.00360332 -0.4439338 ]],-392,-120
366,[[ 0.01918439 -0.45548233]],-411,-152
367,[[ 0.01814084 -0.431285  ]],-349,-145
368,[[ 0.00187809 -0.42590386]],-337,-113
369,[[ 0.06581986 -0.36149776]],-166,-242
370,[[ 0.01499051 -0.36304408]],-186,-133
371,[[ 0.02683978 -0.37253955]],-198,-161
372,[[ 0.01202215 -0.37962025]],-219,-128
373,[[ 0.04411281 -0.33895013]],-119,-189
374,[[ 0.02992094 -0.34808692]],-147,-165
375,[[ 0.02128555 -0.3591671 ]],-175,-147
376,[[ 0.02837345 -0.34745783]],-146,-155
377,[[-0.01240151 -0.3594489 ]],-180,-62
378,[[ 0.03257242 -0.32673264]],-95,-160
379,[[ 0.01975422 -0.3653628 ]],-190,-137
380,[[ 0.00780407 -0.3314085 ]],-109,-104
381,[[ 0.03281762 -0.33958137]],-119,-162
382,[[ 0.02775246 -0.31652504]],-73,-149
383,[[ 0.02842108 -0.33022726]],-107,-154
384,[[ 0.01105882 -0.41545314]],-310,-132
385,[[ 0.03404577 -0.38428524]],-231,-180
386,[[ 0.02159196 -0.37147075]],-207,-149
387,[[ 0.07944611 -0.3262716 ]],-90,-275
388,[[ 0.06287257 -0.37223172]],-203,-239
389,[[ 0.04491211 -0.3720514 ]],-205,-199
390,[[-0.00131671 -0.3821788 ]],-234,-98
391,[[-0.0268515  -0.36754894]],-203,-36
392,[[-0.01320937 -0.33783478]],-136,-55
393,[[-0.01229672 -0.34883696]],-156,-60
394,[[ 0.00095412 -0.35904574]],-178,-99
395,[[ 0.00995991 -0.36124527]],-184,-114
396,[[ 0.0040028  -0.37247774]],-212,-109
397,[[-0.00715676 -0.38379812]],-240,-78
398,[[ 0.01601063 -0.38913766]],-251,-133
399,[[ 0.01575326 -0.39910662]],-268,-133
400,[[ 0.03390044 -0.39043564]],-252,-175
401,[[ 0.05171874 -0.38557017]],-241,-225
402,[[ 0.06781232 -0.37460572]],-207,-259
403,[[ 0.09287459 -0.38701713]],-234,-321
404,[[ 0.03956654 -0.39098054]],-255,-197
405,[[ 0.03960849 -0.38277575]],-229,-194
406,[[ 0.05942718 -0.38825488]],-240,-239
407,[[ 0.0347323  -0.49342713]],-519,-207
408,[[-0.08717158 -0.83300924]],-1710,92
409,[[-0.15763983 -1.0392107 ]],-2961,401
410,[[-0.19063991 -1.085579  ]],-3330,548
411,[[-0.14250442 -1.0338608 ]],-2897,324
412,[[-0.13865891 -1.0469413 ]],-2993,324
413,[[-0.14262244 -1.0347302 ]],-2903,325
414,[[-0.12394116 -1.0115072 ]],-2702,238
415,[[-0.11421619 -1.0190943 ]],-2796,210
416,[[-0.09919949 -1.0256512 ]],-2821,148
417,[[-0.11252557 -1.0198092 ]],-2757,194
418,[[-0.13981399 -1.0116175 ]],-2725,292
419,[[-0.12448324 -1.0101905 ]],-2713,230
420,[[-0.1126588 -1.0049634]],-2699,176
421,[[-0.11867619 -0.95797664]],-2371,207
422,[[-0.12203002 -0.9665918 ]],-2396,219
423,[[-0.11812907 -0.9519779 ]],-2335,204
424,[[-0.12011644 -0.9507395 ]],-2349,211
425,[[-0.1261546  -0.96621203]],-2448,251
426,[[-0.12427637 -0.9528302 ]],-2366,236
427,[[-0.15593283 -0.99170685]],-2585,370
428,[[-0.14886063 -1.0029633 ]],-2661,370
429,[[-0.1194386 -1.0068734]],-2710,255
430,[[-0.09961586 -0.99192053]],-2584,174
431,[[-0.10052174 -1.0065315 ]],-2678,156
432,[[-0.10165471 -1.0028726 ]],-2653,160
433,[[-0.1294662 -1.0028174]],-2637,266
434,[[-0.16344486 -1.0438278 ]],-2966,425
435,[[-0.16110896 -1.0228071 ]],-2783,390
436,[[-0.16945554 -1.0249912 ]],-2813,422
437,[[-0.16805103 -1.0280867 ]],-2818,431
438,[[-0.17259398 -1.0670168 ]],-3147,476
439,[[-0.15589082 -1.0582088 ]],-3056,403
440,[[-0.16354334 -1.0629324 ]],-3072,432
441,[[-0.1423344 -1.0301433]],-2853,321
442,[[-0.1370581 -1.0349604]],-2882,297
443,[[-0.10697111 -1.0379328 ]],-2930,182
444,[[-0.13051887 -1.0225245 ]],-2758,261
445,[[-0.12746121 -1.0837168 ]],-3270,281
446,[[-0.13011307 -1.0721018 ]],-3180,293
447,[[-0.08971708 -1.0798671 ]],-3215,147
448,[[-0.12165035 -1.0622861 ]],-3072,254
449,[[-0.10141516 -1.086142  ]],-3280,205
450,[[-0.1293275 -1.0493075]],-2960,276
451,[[-0.15513507 -1.033637  ]],-2878,381
452,[[-0.15266278 -1.0480481 ]],-2967,408
453,[[-0.12851283 -1.0333033 ]],-2867,268
454,[[-0.11407197 -1.0592479 ]],-3055,257
455,[[-0.12399137 -1.0405351 ]],-2870,278
456,[[-0.16522929 -1.0201968 ]],-2723,409
457,[[-0.11541634 -1.0435278 ]],-2925,231
458,[[-0.11676783 -1.0453637 ]],-2938,254
459,[[-0.13648596 -1.0040746 ]],-2613,280
460,[[-0.12281391 -1.020926  ]],-2728,266
461,[[-0.09899846 -1.056816  ]],-3014,189
462,[[-0.11944747 -1.0712311 ]],-3132,281
463,[[-0.12487639 -1.0799289 ]],-3209,302
464,[[-0.11003869 -1.0880926 ]],-3305,241
465,[[-0.10508762 -1.0394187 ]],-2853,200
466,[[-0.11133974 -1.0541039 ]],-2997,234
467,[[-0.12411776 -1.0303822 ]],-2788,274
468,[[-0.10195369 -1.062851  ]],-3033,238
469,[[-0.12666467 -1.044401  ]],-2896,264
470,[[-0.1428908 -1.0595529]],-3014,338
471,[[-0.13094075 -1.02876   ]],-2800,279
472,[[-0.13842256 -1.0323994 ]],-2823,320
473,[[-0.17036876 -1.0470645 ]],-2938,450
474,[[-0.17777608 -1.0461632 ]],-2919,485
475,[[-0.16331376 -1.0708477 ]],-3149,446
476,[[-0.15037979 -1.0310974 ]],-2798,366
477,[[-0.12567504 -1.054729  ]],-3016,293
478,[[-0.13089639 -1.0431229 ]],-2916,318
479,[[-0.1344023 -1.0471143]],-2957,326
480,[[-0.14712694 -1.0175697 ]],-2721,339
481,[[-0.17166154 -1.0122569 ]],-2676,441
482,[[-0.1578737 -1.02332  ]],-2747,411
483,[[-0.17204057 -1.020931  ]],-2731,466
484,[[-0.16150601 -1.0205681 ]],-2728,430
485,[[-0.15675324 -1.0480917 ]],-2929,427
486,[[-0.19198613 -1.0387762 ]],-2867,535
487,[[-0.19045633 -1.0319281 ]],-2816,524
488,[[-0.14453766 -1.0061973 ]],-2622,347
489,[[-0.15884876 -1.0344925 ]],-2830,422
490,[[-0.15901658 -1.0382392 ]],-2858,425
491,[[-0.13530898 -1.0158303 ]],-2722,319
492,[[-0.13050175 -0.9948319 ]],-2584,268
493,[[-0.11115488 -1.0397114 ]],-2879,208
494,[[-0.13893119 -1.0476164 ]],-2918,344
495,[[-0.13407212 -1.0367761 ]],-2868,328
496,[[-0.1456275 -1.0786474]],-3228,375
497,[[-0.15260193 -1.1098012 ]],-3480,433
498,[[-0.14511058 -1.0404038 ]],-2870,375
499,[[-0.14884326 -1.0477995 ]],-2931,369
500,[[-0.13941053 -1.0448929 ]],-2928,337
501,[[-0.1484291 -1.0575749]],-3016,357
502,[[-0.12223842 -1.0445379 ]],-2942,254
503,[[-0.14189184 -1.0360312 ]],-2833,327
504,[[-0.1474168 -1.0510027]],-2972,356
505,[[-0.15524943 -1.0472453 ]],-2933,389
506,[[-0.13959993 -1.0677527 ]],-3120,328
507,[[-0.13199422 -1.046932  ]],-2947,293
508,[[-0.13647017 -1.0451121 ]],-2930,306
509,[[-0.14335346 -0.97935   ]],-2484,307
510,[[ 0.05682948 -0.3375336 ]],-111,-215
511,[[0.17004257 0.19803679]],1118,-409
512,[[0.19030693 0.1827544 ]],1080,-458
513,[[0.23086727 0.18313581]],1083,-555
514,[[0.2049616  0.17425317]],1064,-496
515,[[0.2445648  0.31010652]],1408,-590
516,[[0.31191504 0.31789377]],1433,-762
517,[[0.32529527 0.52434593]],2027,-860
518,[[0.33486775 0.41694683]],1699,-846
519,[[0.3472724  0.38691413]],1617,-876
520,[[0.36110988 0.3950414 ]],1646,-916
521,[[0.34310216 0.40306067]],1671,-870
522,[[0.34847045 0.39294553]],1629,-883
523,[[0.37771526 0.3708285 ]],1567,-952
524,[[0.39405566 0.35992178]],1550,-986
525,[[0.37407076 0.39909798]],1675,-946
526,[[0.35668248 0.43284383]],1753,-913
527,[[0.36494383 0.42857516]],1733,-941
528,[[0.3403699 0.3442241]],1503,-847
529,[[0.36485672 0.38456404]],1620,-926
530,[[0.3444567  0.33977216]],1492,-855
531,[[0.3258033  0.31866738]],1440,-800
532,[[0.3138699  0.31360197]],1433,-768
533,[[0.33190846 0.3064704 ]],1412,-819
534,[[0.33206588 0.3433108 ]],1511,-826
535,[[0.31010935 0.35259986]],1521,-774
536,[[0.35109252 0.29397854]],1386,-857
537,[[0.39102426 0.32049406]],1453,-974
538,[[0.3808742  0.29892108]],1407,-942
539,[[0.39027494 0.25652316]],1303,-958
540,[[0.3522846  0.26225317]],1301,-850
541,[[0.30355692 0.29101676]],1360,-738
542,[[0.31646475 0.30307385]],1403,-769
543,[[0.263145   0.28170377]],1336,-626
544,[[0.27732724 0.28463846]],1336,-663
545,[[0.27201524 0.27934986]],1334,-658
546,[[0.2649142 0.3077609]],1397,-640
547,[[0.2697302 0.3084607]],1397,-645
548,[[0.28513896 0.29228646]],1358,-686
549,[[0.29650357 0.30401486]],1389,-717
550,[[0.3101463 0.2785937]],1334,-758
551,[[0.29806897 0.3130404 ]],1420,-729
552,[[0.31237084 0.30192253]],1384,-766
553,[[0.32317263 0.35541812]],1523,-803
554,[[0.30890077 0.33238897]],1477,-763
555,[[0.3830188  0.26811188]],1311,-937
556,[[0.34812376 0.3194565 ]],1451,-864
557,[[0.34025675 0.34405947]],1510,-849
558,[[0.34353894 0.3474303 ]],1520,-858
559,[[0.36750388 0.32547808]],1462,-916
560,[[0.36744586 0.318618  ]],1449,-912
561,[[0.3141945  0.35334885]],1516,-772
562,[[0.29707062 0.34369022]],1489,-732
563,[[0.32020673 0.37970337]],1603,-788
564,[[0.29266417 0.34535927]],1498,-703
565,[[0.23832789 0.39065495]],1609,-578
