frame,res,X,Y
551,[[-0.07941741 -0.85913664]],-1813,136
552,[[-0.08127733 -0.8364744 ]],-1711,141
553,[[-0.0165665  -0.90571016]],-2053,-53
554,[[-0.01246043 -0.8703465 ]],-1874,-55
555,[[-0.02258341 -0.8572341 ]],-1803,-48
556,[[-0.00660941 -0.8363588 ]],-1705,-97
557,[[-0.01721161 -0.848158  ]],-1760,-64
558,[[-0.02893065 -0.83036673]],-1715,-26
559,[[-0.06365724 -0.83071107]],-1680,83
560,[[-0.00922201 -0.8576464 ]],-1812,-71
561,[[-0.03080555 -0.8589549 ]],-1830,-23
562,[[-0.01241243 -0.8551224 ]],-1812,-57
563,[[-0.01313806 -0.880747  ]],-1939,-84
564,[[-0.02668916 -0.8961199 ]],-2022,-24
565,[[-0.07689616 -0.8990986 ]],-2025,139
566,[[-0.08452264 -0.8976914 ]],-2015,168
567,[[-0.09516478 -0.90919876]],-2071,205
568,[[-0.0717113  -0.90572035]],-2058,114
569,[[-0.04968131 -0.90676725]],-2055,68
570,[[-0.0582003  -0.86578584]],-1870,91
571,[[-0.0684239  -0.86300266]],-1831,126
572,[[-0.08257265 -0.87923616]],-1911,175
573,[[-0.04823035 -0.8421095 ]],-1732,34
574,[[-0.08419025 -0.5953973 ]],-819,144
575,[[-0.07006296 -0.28290948]],9,102
576,[[-0.00805653 -0.28160775]],12,-38
577,[[ 0.03349688 -0.15178424]],308,-123
578,[[ 0.02121452 -0.17839324]],249,-97
579,[[ 0.04664979 -0.17077854]],269,-156
580,[[-0.04270965  0.09756791]],851,58
581,[[-0.06689013  0.17581   ]],1021,120
582,[[-0.0910268   0.18593755]],1043,174
583,[[-0.14129077  0.22436209]],1127,294
584,[[-0.07117219  0.15936264]],982,124
585,[[-0.11006271  0.24853513]],1186,221
586,[[-0.16622762  0.22615051]],1133,353
587,[[-0.08064571  0.2398456 ]],1168,153
588,[[-0.09968372  0.22580184]],1133,198
589,[[-0.04145481  0.14548086]],954,59
590,[[-0.05625457  0.18191935]],1035,94
591,[[-0.00395391  0.24315642]],1177,-19
592,[[-0.02197306  0.20208165]],1081,19
593,[[-0.04223305  0.30300194]],1320,70
594,[[-0.0592925   0.27867886]],1264,110
595,[[-0.08082576  0.2511417 ]],1190,159
596,[[-0.07959226  0.2772335 ]],1254,159
597,[[-0.07547474  0.24203347]],1175,143
598,[[-0.07004547  0.24646254]],1182,130
599,[[-0.1087963   0.25367475]],1200,220
600,[[-0.10968496  0.25617284]],1204,223
601,[[-0.08399293  0.18523449]],1045,157
602,[[-0.04814186  0.17098422]],1013,75
603,[[-0.05260389  0.19066568]],1058,86
604,[[-0.0631871   0.21260045]],1110,114
605,[[-0.07418922  0.2576153 ]],1214,147
606,[[-0.05361451  0.23663732]],1161,97
607,[[-0.04299616  0.22568849]],1135,72
608,[[-0.09639892  0.23244928]],1150,193
609,[[0.00679776 0.26411492]],1230,-36
610,[[-0.00665212  0.2757972 ]],1257,1
611,[[-0.031977    0.20677094]],1094,48
612,[[-0.08551234  0.22039133]],1122,166
613,[[-0.07021701  0.1074696 ]],872,120
614,[[-0.06981722  0.13501686]],931,120
615,[[-0.06907228  0.07512791]],799,114
616,[[-0.09463383  0.17112906]],1014,180
617,[[-0.10870615  0.18051884]],1034,212
618,[[-0.10088442  0.11157978]],878,190
619,[[-0.13265792  0.13995749]],937,263
620,[[-0.11833891  0.12750725]],912,226
621,[[-0.10910238  0.14089742]],941,208
622,[[-0.0989972   0.14922005]],963,189
623,[[-0.11259735  0.16238965]],987,220
624,[[-0.07172161  0.11663651]],888,121
625,[[-0.09345606  0.03749885]],719,166
626,[[-0.18400468 -0.36619383]],-195,358
627,[[-0.16908954 -0.5516379 ]],-695,359
628,[[-0.18436939 -0.7093872 ]],-1198,420
629,[[-0.10893331 -0.73510295]],-1289,225
630,[[-0.11637006 -0.7690755 ]],-1424,251
631,[[-0.11485635 -0.7573266 ]],-1354,249
632,[[-0.09344385 -0.44754684]],-395,158
633,[[-0.04424848 -0.30702442]],-49,43
634,[[ 0.00136628 -0.25653943]],70,-61
635,[[ 0.01075825 -0.26317102]],57,-83
636,[[ 0.0257473  -0.27445984]],32,-117
637,[[ 0.00859774 -0.30293864]],-33,-77
638,[[ 0.00156348 -0.3042903 ]],-39,-60
639,[[-0.02812636 -0.28939232]],-5,7
640,[[-0.0453608 -0.2931928]],-20,39
641,[[ 0.03699918 -0.29164082]],-8,-140
642,[[-0.01195137 -0.3269296 ]],-92,-32
643,[[-0.00453872 -0.3267781 ]],-93,-47
644,[[-0.00633608 -0.3174283 ]],-76,-44
645,[[-0.0015607  -0.30683255]],-45,-61
646,[[ 0.01904398 -0.31215975]],-57,-101
647,[[-0.06497442 -0.29790074]],-25,91
648,[[-0.06933649 -0.23952806]],109,97
649,[[-0.0062342  -0.24994442]],90,-43
650,[[-0.01374935 -0.26090622]],59,-23
651,[[-0.03501817 -0.21413812]],163,22
652,[[-0.05269535 -0.24194278]],105,60
653,[[ 0.01954605 -0.21168801]],172,-95
654,[[ 0.02828955 -0.21022014]],176,-119
655,[[-0.01787198 -0.17977396]],244,-11
656,[[-0.00887091 -0.1884652 ]],224,-35
657,[[ 0.00198729 -0.17344865]],258,-54
658,[[-0.00722977 -0.17142783]],262,-34
659,[[-0.05601955 -0.17852195]],243,75
660,[[-0.0255219 -0.1986498]],200,5
661,[[-0.02132935 -0.23533458]],119,-5
662,[[-0.0228335  -0.24789755]],88,-4
663,[[-0.034501   -0.24472532]],96,18
664,[[-0.03252959 -0.22045276]],150,20
665,[[-0.03616292 -0.2159917 ]],162,29
666,[[-0.01581034 -0.24536261]],98,-18
667,[[-0.03044942 -0.24220665]],106,14
668,[[ 0.02975217 -0.2758254 ]],37,-122
669,[[-0.00357108 -0.2426636 ]],105,-46
670,[[ 0.00080232 -0.26239443]],62,-61
671,[[-0.01416996 -0.19988634]],201,-24
672,[[-0.03605603 -0.18483765]],234,25
673,[[-0.01121243 -0.23583493]],120,-29
674,[[-0.0179804  -0.23812218]],115,-17
675,[[-0.03380341 -0.2314202 ]],129,22
676,[[-0.05344404 -0.20892818]],179,67
677,[[-0.05284956 -0.22167824]],151,61
678,[[-0.04216585 -0.39919296]],-268,29
679,[[-0.10495882 -0.7285428 ]],-1240,207
680,[[-0.15941375 -0.8379972 ]],-1735,413
681,[[-0.14358307 -0.8515003 ]],-1809,365
682,[[-0.12384886 -0.8991629 ]],-2003,316
683,[[-0.11492367 -0.87342864]],-1877,279
684,[[-0.09889828 -0.9028226 ]],-2031,227
685,[[ 0.04474474 -0.9568887 ]],-2351,-274
686,[[ 0.04875119 -0.969043  ]],-2427,-294
687,[[ 0.07247019 -0.9727115 ]],-2448,-394
688,[[ 0.10080846 -0.9407018 ]],-2250,-472
689,[[ 0.09907345 -0.915336  ]],-2131,-461
690,[[ 0.11742841 -0.9130348 ]],-2100,-515
691,[[ 0.13141063 -0.887101  ]],-1962,-547
692,[[ 0.13725449 -0.87495434]],-1900,-559
693,[[ 0.12614386 -0.8692041 ]],-1866,-525
694,[[ 0.14497644 -0.8762769 ]],-1907,-586
695,[[ 0.13769987 -0.8767301 ]],-1909,-562
696,[[ 0.13562034 -0.8850601 ]],-1951,-560
697,[[ 0.18298642 -0.9356274 ]],-2239,-776
698,[[ 0.18207182 -0.9279717 ]],-2187,-761
699,[[ 0.16913871 -0.95599055]],-2353,-740
700,[[ 0.16150789 -0.9691478 ]],-2436,-724
701,[[ 0.1681755 -0.9376614]],-2243,-719
702,[[ 0.15222684 -0.9278667 ]],-2185,-651
703,[[ 0.15170671 -0.88767314]],-1965,-618
704,[[ 0.15375185 -0.8883415 ]],-1969,-625
705,[[ 0.14204945 -0.8824404 ]],-1938,-581
706,[[ 0.12542826 -0.90286875]],-2045,-536
707,[[ 0.12084281 -0.8982131 ]],-2043,-520
708,[[ 0.12602031 -0.9017841 ]],-2062,-541
709,[[ 0.09111717 -0.9193642 ]],-2127,-425
710,[[ 0.10251049 -0.8989128 ]],-2022,-454
711,[[ 0.11774862 -0.8911501 ]],-1959,-499
712,[[ 0.11684673 -0.8976283 ]],-1993,-500
713,[[ 0.1085835 -0.8937447]],-1972,-470
714,[[ 0.10807111 -0.9049893 ]],-2034,-473
715,[[ 0.10557922 -0.90090036]],-2008,-456
716,[[ 0.09429398 -0.9140543 ]],-2079,-428
717,[[ 0.10532638 -0.8832518 ]],-1942,-454
718,[[ 0.1017305 -0.8805231]],-1920,-459
719,[[ 0.10400386 -0.9015879 ]],-2014,-479
720,[[ 0.13328706 -0.90711236]],-2060,-557
721,[[ 0.12820554 -0.9361121 ]],-2206,-566
722,[[ 0.18033797 -0.92080915]],-2124,-716
723,[[ 0.14982045 -0.91752344]],-2102,-623
724,[[ 0.15205812 -0.92519295]],-2164,-648
725,[[ 0.15865114 -0.89917827]],-2003,-626
726,[[ 0.13278288 -0.9112258 ]],-2051,-558
727,[[ 0.12998942 -0.8996408 ]],-2021,-554
728,[[ 0.07869343 -0.86316943]],-1833,-360
729,[[ 0.11562505 -0.69421923]],-1133,-410
730,[[ 0.11156036 -0.56974685]],-726,-359
731,[[ 0.13624373 -0.5532201 ]],-681,-423
732,[[ 0.12326843 -0.5448494 ]],-632,-380
733,[[ 0.19813211 -0.4776747 ]],-452,-550
734,[[ 0.20337665 -0.38769037]],-223,-544
735,[[ 0.1935012 -0.3252449]],-79,-505
736,[[ 0.20455396 -0.31488708]],-49,-535
737,[[ 0.2666896  -0.28664875]],22,-671
738,[[ 0.2791194  -0.29065788]],12,-701
739,[[ 0.24399194 -0.2874861 ]],22,-621
740,[[ 0.27745914 -0.2728383 ]],57,-701
741,[[ 0.28508168 -0.27864647]],43,-724
742,[[ 0.27554387 -0.27927893]],42,-702
743,[[ 0.27480236 -0.2550102 ]],92,-692
744,[[ 0.29134214 -0.25424975]],97,-733
745,[[ 0.24013406 -0.26195443]],80,-610
746,[[ 0.24200973 -0.24886075]],101,-609
747,[[ 0.23554906 -0.2660042 ]],60,-601
748,[[ 0.25782925 -0.25282934]],96,-654
749,[[ 0.2613904 -0.2579498]],79,-660
750,[[ 0.2736223  -0.24404183]],115,-688
751,[[ 0.2368851  -0.23388702]],137,-593
752,[[ 0.23765312 -0.25983584]],74,-602
753,[[ 0.26123002 -0.25986427]],73,-653
754,[[ 0.26885533 -0.25069836]],98,-674
755,[[ 0.26638258 -0.2413967 ]],126,-661
756,[[ 0.26371223 -0.26358414]],66,-665
757,[[ 0.2800658 -0.3114763]],-48,-718
758,[[ 0.2807055 -0.2999048]],-18,-724
759,[[ 0.24751495 -0.31070834]],-41,-636
760,[[ 0.24862202 -0.31545854]],-50,-644
761,[[ 0.2694108 -0.3260263]],-72,-696
762,[[ 0.25058356 -0.3052347 ]],-26,-647
763,[[ 0.2999512  -0.30638206]],-30,-773
764,[[ 0.2616843  -0.28260267]],20,-668
765,[[ 0.24059135 -0.28363097]],23,-613
766,[[ 0.23966278 -0.2815411 ]],25,-609
767,[[ 0.25903806 -0.29277045]],2,-663
768,[[ 0.2983808  -0.23053387]],147,-741
769,[[ 0.2703572 -0.2549787]],92,-684
770,[[ 0.25806454 -0.25750208]],83,-647
771,[[ 0.2839003  -0.17821297]],262,-703
772,[[ 0.21827468 -0.1680636 ]],279,-544
773,[[ 0.29845798 -0.22292584]],159,-747
774,[[ 0.24311763 -0.21817961]],167,-610
775,[[ 0.26226473 -0.21310258]],180,-657
776,[[ 0.2883066  -0.20126468]],208,-718
777,[[ 0.25351268 -0.18144077]],254,-635
778,[[ 0.2762325  -0.19822034]],212,-691
779,[[ 0.25488603 -0.20563409]],196,-639
780,[[ 0.25554696 -0.20462081]],202,-642
781,[[ 0.16874906 -0.26540557]],56,-443
782,[[ 0.10916471 -0.3496273 ]],-140,-311
783,[[ 0.06178192 -0.41410634]],-301,-208
784,[[-0.03137564 -0.41939896]],-316,11
785,[[-0.04586339 -0.31032383]],-51,42
786,[[ 0.01269402 -0.03019953]],575,-70
787,[[0.09993537 0.12569071]],925,-254
788,[[0.12815395 0.22053742]],1146,-317
789,[[0.1403466 0.2171492]],1132,-346
790,[[0.18298286 0.2636078 ]],1244,-446
791,[[0.18257393 0.29847002]],1338,-454
792,[[0.1801785 0.3032405]],1347,-445
793,[[0.15379295 0.42985082]],1676,-396
794,[[0.1522407  0.40937248]],1620,-390
795,[[0.13505064 0.40531194]],1607,-347
796,[[0.10024995 0.36422607]],1493,-259
797,[[0.1455604  0.30893785]],1359,-363
798,[[0.2392495  0.31209093]],1367,-587
799,[[0.3065026  0.28868735]],1316,-752
800,[[0.36320972 0.24567424]],1221,-884
801,[[0.35321587 0.3218888 ]],1404,-882
802,[[0.33965823 0.32663187]],1411,-846
803,[[0.35259295 0.2540044 ]],1243,-860
804,[[0.35954428 0.25542095]],1246,-880
805,[[0.3977051  0.28014207]],1305,-994
806,[[0.37133956 0.27096367]],1277,-918
807,[[0.39976943 0.28189743]],1301,-990
808,[[0.37088645 0.27005988]],1276,-916
809,[[0.38845628 0.21267883]],1138,-944
810,[[0.33901352 0.23439102]],1185,-829
811,[[0.30746385 0.17971335]],1061,-745
812,[[0.32453322 0.1501109 ]],1001,-779
813,[[0.28571197 0.15452556]],1000,-688
814,[[0.30225563 0.15163106]],1000,-722
815,[[0.27603376 0.1529814 ]],1000,-661
816,[[0.3001606  0.12370069]],936,-716
817,[[0.28906426 0.19701383]],1098,-688
818,[[0.30361968 0.18956876]],1082,-723
819,[[0.26192033 0.23579359]],1179,-631
820,[[0.32038814 0.20408574]],1111,-769
821,[[0.30106592 0.13519448]],955,-718
822,[[0.33048624 0.14719553]],983,-789
823,[[0.29179487 0.1482452 ]],983,-694
824,[[0.24916473 0.1626703 ]],1011,-594
825,[[0.23879597 0.16822931]],1026,-574
826,[[0.27006364 0.18326674]],1068,-646
827,[[0.27040148 0.24463642]],1203,-653
828,[[0.3051065  0.18284339]],1071,-734
829,[[0.31184432 0.220754  ]],1159,-753
830,[[0.33141935 0.2092875 ]],1131,-795
831,[[0.30493373 0.22301103]],1166,-738
832,[[0.30919856 0.23417127]],1190,-747
833,[[0.2873079  0.17981015]],1062,-688
834,[[0.26042095 0.10364557]],884,-621
835,[[ 0.13298896 -0.19123724]],229,-346
836,[[ 0.05018172 -0.339539  ]],-115,-181
837,[[ 0.06613076 -0.35705107]],-157,-214
838,[[-0.0081628  -0.42245218]],-321,-47
839,[[-0.11056013 -0.55622756]],-688,194
840,[[-0.19947287 -0.6560093 ]],-1002,445
841,[[-0.2423926 -0.6171819]],-882,549
842,[[-0.24427028 -0.63835055]],-945,560
843,[[-0.25021243 -0.6056353 ]],-848,566
844,[[-0.26133844 -0.6133259 ]],-866,604
845,[[-0.23341352 -0.63600755]],-931,546
846,[[-0.22016951 -0.65519   ]],-982,498
847,[[-0.20354857 -0.6564515 ]],-973,448
848,[[-0.1809937  -0.65006953]],-960,401
849,[[-0.20840241 -0.6056744 ]],-839,470
850,[[-0.20981044 -0.6413308 ]],-931,474
851,[[-0.23490945 -0.6333064 ]],-923,536
852,[[-0.22426486 -0.61879   ]],-874,509
853,[[-0.16129526 -0.6397021 ]],-943,351
854,[[-0.17282   -0.6320598]],-919,380
855,[[-0.18819164 -0.6301356 ]],-912,421
856,[[-0.18690884 -0.5958708 ]],-809,411
857,[[-0.19942299 -0.5640745 ]],-712,434
858,[[-0.21207008 -0.5815912 ]],-766,474
859,[[-0.23099491 -0.59804195]],-813,527
860,[[-0.17998275 -0.64165604]],-948,403
861,[[-0.17434308 -0.62593675]],-906,369
862,[[-0.1567244  -0.62354004]],-895,326
863,[[-0.15350217 -0.59499073]],-807,321
864,[[-0.15582968 -0.60419977]],-834,311
865,[[-0.17930295 -0.57686365]],-749,384
866,[[-0.17799787 -0.5551991 ]],-693,367
867,[[-0.21184069 -0.5776666 ]],-751,469
868,[[-0.19556242 -0.5300976 ]],-629,421
869,[[-0.19421318 -0.586931  ]],-774,425
870,[[-0.18772078 -0.61506873]],-866,404
871,[[-0.21601985 -0.6215654 ]],-873,489
872,[[-0.21919292 -0.6022975 ]],-829,483
873,[[-0.23070823 -0.60908675]],-865,523
874,[[-0.1884021  -0.63120687]],-925,413
