frame,res,X,Y
63,[[0.30319437 0.28621888]],1354,-711
64,[[0.27991116 0.3217189 ]],1442,-663
65,[[0.24399629 0.35858256]],1523,-579
66,[[0.28502977 0.31908363]],1437,-673
67,[[0.27447087 0.31292734]],1419,-645
68,[[0.2622313  0.34641203]],1501,-619
69,[[0.27724373 0.344709  ]],1500,-658
70,[[0.25044543 0.35244882]],1512,-587
71,[[0.26418212 0.28930807]],1351,-614
72,[[0.26320392 0.3367162 ]],1471,-616
73,[[0.2548927  0.36511585]],1537,-593
74,[[0.21836276 0.37543127]],1556,-510
75,[[0.29194897 0.38302356]],1596,-691
76,[[0.25200835 0.38087437]],1583,-598
77,[[0.31684694 0.36902362]],1565,-767
78,[[0.3029179 0.3800204]],1591,-719
79,[[0.30384737 0.36759695]],1558,-720
80,[[0.2880081  0.38748607]],1617,-699
81,[[0.33780783 0.3395368 ]],1488,-814
82,[[0.3084005 0.3364074]],1477,-739
83,[[0.33887303 0.38096434]],1596,-823
84,[[0.33576444 0.33158484]],1475,-806
85,[[0.3317652  0.37261394]],1585,-798
86,[[0.3012848  0.38542438]],1615,-723
87,[[0.31660256 0.4044493 ]],1655,-760
88,[[0.33963943 0.4101892 ]],1685,-828
89,[[0.3591317 0.4042685]],1663,-873
90,[[0.3054508  0.40918624]],1681,-738
91,[[0.29208288 0.3453488 ]],1499,-693
92,[[0.3126938 0.3434698]],1491,-740
93,[[0.27959582 0.3324203 ]],1456,-662
94,[[0.338267   0.34126922]],1498,-809
95,[[0.3314654  0.32985967]],1469,-795
96,[[0.29998043 0.35492587]],1518,-717
97,[[0.31384075 0.32184342]],1441,-752
98,[[0.31113255 0.3331819 ]],1470,-750
99,[[0.31933996 0.31564733]],1429,-768
100,[[0.27752432 0.3280003 ]],1449,-662
101,[[0.33972383 0.36927104]],1580,-823
102,[[0.3501577  0.38686597]],1619,-850
103,[[0.34485728 0.3857655 ]],1623,-836
104,[[0.35171705 0.3645334 ]],1562,-854
105,[[0.33148253 0.39556965]],1651,-803
106,[[0.3195638  0.41511244]],1698,-779
107,[[0.31977248 0.37409312]],1583,-772
108,[[0.31644714 0.35685855]],1539,-759
109,[[0.29811    0.33294332]],1469,-708
110,[[0.31950766 0.3453574 ]],1511,-763
111,[[0.34420383 0.341953  ]],1503,-830
112,[[0.36812755 0.330813  ]],1484,-896
113,[[0.38424748 0.28024068]],1357,-932
114,[[0.2184433  0.00098537]],677,-534
115,[[ 0.18861078 -0.14154355]],356,-487
116,[[ 0.1893843  -0.20799172]],214,-502
117,[[ 0.15971176 -0.18259439]],262,-432
118,[[ 0.17110871 -0.21085835]],201,-465
119,[[ 0.13101952 -0.18318301]],253,-365
120,[[ 0.12582433 -0.19047174]],239,-358
121,[[ 0.10980527 -0.20195699]],210,-324
122,[[ 0.11048323 -0.16928181]],288,-315
123,[[ 0.09680581 -0.20880437]],195,-294
124,[[ 0.10491085 -0.17930579]],261,-308
125,[[ 0.12812549 -0.15179844]],327,-355
126,[[ 0.11673713 -0.15592907]],314,-330
127,[[ 0.05263881 -0.14321177]],335,-180
128,[[ 0.07215561 -0.13337906]],357,-224
129,[[ 0.08904366 -0.17858788]],262,-270
130,[[ 0.07253483 -0.18026903]],254,-232
131,[[ 0.06576779 -0.1640766 ]],290,-215
132,[[ 0.08457433 -0.17766824]],261,-261
133,[[ 0.14091495 -0.09095412]],465,-373
134,[[ 0.14131792 -0.10439992]],435,-376
135,[[ 0.13904029 -0.14474429]],344,-378
136,[[ 0.14055014 -0.1244418 ]],388,-375
137,[[ 0.18120296 -0.09371302]],464,-465
138,[[ 0.16199425 -0.11488695]],415,-426
139,[[ 0.18325734 -0.11373859]],421,-475
140,[[ 0.15459096 -0.13373238]],372,-411
141,[[ 0.17357932 -0.07055389]],519,-442
142,[[ 0.14547697 -0.06740394]],519,-374
143,[[ 0.1420463  -0.05644051]],541,-367
144,[[ 0.12829094 -0.0723204 ]],504,-339
145,[[ 0.14115801 -0.07749817]],496,-366
146,[[ 0.1381443  -0.06962629]],512,-358
147,[[ 0.13291915 -0.06442358]],520,-347
148,[[ 0.1428025  -0.09848729]],451,-376
149,[[ 0.15553296 -0.08877145]],474,-405
150,[[ 0.15598701 -0.09711836]],457,-407
151,[[ 0.1210503  -0.08688249]],470,-327
152,[[ 0.06802054 -0.10366877]],425,-207
153,[[ 0.12801538 -0.09884197]],446,-341
154,[[ 0.10065675 -0.08450162]],472,-277
155,[[ 0.11465113 -0.11797635]],401,-315
156,[[ 0.11659579 -0.10025287]],438,-319
157,[[ 0.12327795 -0.20488536]],208,-348
158,[[ 0.12185647 -0.17664145]],269,-340
159,[[ 0.14687152 -0.21034443]],200,-406
160,[[ 0.11005665 -0.15670982]],313,-312
161,[[ 0.11553442 -0.22213729]],167,-338
162,[[ 0.10747907 -0.20974259]],193,-320
163,[[ 0.13176748 -0.16406007]],302,-362
164,[[ 0.10923401 -0.13730647]],358,-305
165,[[ 0.10462905 -0.14732975]],334,-298
166,[[ 0.11292514 -0.12668404]],381,-313
167,[[ 0.1141111  -0.08146346]],481,-307
168,[[ 0.10873345 -0.08818442]],466,-297
169,[[ 0.1208536  -0.08687034]],472,-321
170,[[ 0.13821708 -0.11415845]],414,-367
171,[[ 0.17705944 -0.09725632]],457,-453
172,[[ 0.14506501 -0.12010644]],401,-384
173,[[ 0.14890729 -0.10335274]],439,-388
174,[[ 0.12483428 -0.10171793]],437,-336
175,[[ 0.13462336 -0.12055979]],399,-361
176,[[ 0.15773337 -0.08757443]],475,-409
177,[[ 0.19265932 -0.08589697]],480,-486
178,[[ 0.15063588 -0.09698525]],454,-391
179,[[ 0.1371501 -0.0886422]],470,-362
180,[[ 0.12223065 -0.14767995]],334,-335
181,[[ 0.10616516 -0.06232314]],519,-286
182,[[ 0.10130466 -0.07671577]],486,-279
183,[[ 0.10564978 -0.06053676]],526,-283
184,[[ 0.08003397 -0.07326416]],494,-229
185,[[ 0.10763469 -0.09937617]],442,-295
186,[[ 0.12189107 -0.09849352]],441,-328
187,[[ 0.11224511 -0.11734913]],404,-308
188,[[ 0.08629657 -0.11921605]],394,-251
189,[[ 0.09095265 -0.12626925]],375,-261
190,[[ 0.10700492 -0.10501023]],426,-293
191,[[ 0.10502502 -0.12952843]],372,-294
192,[[ 0.09887779 -0.12329168]],386,-279
193,[[ 0.11400117 -0.09606709]],446,-308
194,[[ 0.09779654 -0.09306052]],453,-271
195,[[ 0.11611484 -0.08596824]],470,-310
196,[[ 0.13127509 -0.12460102]],387,-351
197,[[ 0.14564362 -0.13001971]],377,-383
198,[[ 0.14709008 -0.09354606]],458,-381
199,[[ 0.15520248 -0.10540269]],433,-403
200,[[ 0.15140054 -0.10750459]],427,-393
201,[[ 0.12319844 -0.09438214]],454,-327
202,[[ 0.10654452 -0.07672217]],491,-288
203,[[ 0.12546101 -0.09902281]],443,-334
204,[[ 0.15401585 -0.06532136]],525,-392
205,[[ 0.16116521 -0.10984021]],426,-421
206,[[ 0.13477857 -0.09348719]],457,-357
207,[[ 0.15746826 -0.12629503]],388,-414
208,[[ 0.16222104 -0.14810227]],341,-430
209,[[ 0.17557582 -0.11554286]],416,-456
210,[[ 0.1790218  -0.07166873]],511,-458
211,[[ 0.11249824 -0.19455442]],231,-326
212,[[ 0.10538775 -0.09787646]],442,-292
213,[[ 0.13112183 -0.26383966]],70,-388
214,[[ 0.03742922 -0.8346987 ]],-1720,-328
215,[[ 0.0717259 -1.0138705]],-2780,-575
216,[[ 0.04488528 -1.046173  ]],-3008,-486
217,[[ 0.1174704 -1.0233521]],-2808,-796
218,[[ 0.11375681 -1.042705  ]],-2968,-812
219,[[ 0.09882161 -1.0497916 ]],-3016,-741
220,[[ 0.07444414 -1.0520105 ]],-3040,-645
221,[[ 0.07096564 -1.0245752 ]],-2848,-572
222,[[ 0.05872074 -1.0454161 ]],-3015,-524
223,[[ 0.04857289 -1.0457377 ]],-2984,-510
224,[[ 0.07325491 -1.0247009 ]],-2836,-585
225,[[ 0.08606002 -1.0183563 ]],-2780,-630
226,[[ 0.07739942 -1.0097988 ]],-2738,-594
227,[[ 0.05654988 -0.9567261 ]],-2379,-489
228,[[-0.04329573 -0.95356375]],-2452,-89
229,[[-0.4026717 -1.1190668]],-3943,1756
230,[[-0.37085247 -1.3596636 ]],-8689,3033
231,[[-0.2011207 -1.2239662]],-5196,816
232,[[-0.00593835 -1.2017748 ]],-4831,-397
233,[[ 0.09417579 -1.1766617 ]],-4425,-914
234,[[ 0.08174364 -1.0785246 ]],-3310,-695
235,[[ 0.07311975 -1.117024  ]],-3703,-716
236,[[ 0.07881299 -1.0371487 ]],-2939,-619
237,[[ 0.0702419 -1.03883  ]],-2948,-593
238,[[ 0.06285343 -1.0434504 ]],-3006,-597
239,[[ 0.06555914 -1.062727  ]],-3120,-610
240,[[ 0.07544503 -1.0719976 ]],-3222,-647
241,[[ 0.02701265 -1.0054829 ]],-2706,-387
242,[[ 0.04329188 -0.99202836]],-2607,-435
243,[[ 0.04455609 -0.9792901 ]],-2523,-467
244,[[ 0.06431828 -0.9973929 ]],-2681,-540
245,[[ 0.06605941 -1.0041364 ]],-2729,-544
246,[[ 0.06021383 -0.99065083]],-2625,-520
247,[[ 0.08035539 -0.9732108 ]],-2466,-593
248,[[ 0.06334749 -0.9910145 ]],-2605,-509
249,[[ 0.06480638 -0.99818945]],-2645,-526
250,[[ 0.03053357 -0.9959263 ]],-2635,-416
251,[[ 0.03018005 -1.0329478 ]],-2896,-433
252,[[ 0.03046869 -1.040169  ]],-2964,-426
253,[[ 0.02193048 -1.0790124 ]],-3294,-420
254,[[ 0.00544762 -1.0798125 ]],-3267,-345
255,[[ 0.05021223 -1.0703309 ]],-3190,-534
256,[[ 0.04316283 -1.0593743 ]],-3099,-486
257,[[ 0.0480131 -1.0460479]],-3012,-505
258,[[ 0.03888246 -1.0510201 ]],-3053,-470
259,[[ 0.02607836 -1.0363069 ]],-2914,-401
260,[[ 0.01136739 -1.0326424 ]],-2885,-327
261,[[ 0.02651307 -1.0358255 ]],-2924,-409
262,[[ 0.02490682 -1.029172  ]],-2873,-398
263,[[-0.00430661 -1.0267274 ]],-2834,-271
264,[[ 0.01992648 -1.0196636 ]],-2785,-364
265,[[ 0.04686834 -1.0590098 ]],-3068,-500
266,[[ 0.00597055 -1.0442157 ]],-2998,-350
267,[[ 0.04310073 -1.0470276 ]],-2990,-440
268,[[ 0.02250684 -1.0362366 ]],-2959,-393
269,[[ 0.0315823 -1.0518472]],-3067,-438
270,[[ 0.03256828 -0.99956083]],-2656,-408
271,[[ 0.00315976 -0.9884571 ]],-2556,-274
272,[[ 0.00310732 -1.006954  ]],-2681,-274
273,[[ 0.05703851 -1.009506  ]],-2666,-464
274,[[ 0.04756692 -1.0106261 ]],-2706,-440
275,[[ 0.0214911 -1.0191553]],-2785,-370
276,[[ 0.03662018 -1.005848  ]],-2687,-422
277,[[ 0.08158957 -1.0287168 ]],-2859,-630
278,[[ 0.07552138 -1.0267656 ]],-2855,-600
279,[[ 0.04833029 -1.0093653 ]],-2709,-458
280,[[ 0.08442176 -0.9983438 ]],-2634,-611
281,[[ 0.0823618 -0.9881107]],-2541,-558
282,[[ 0.07351655 -0.9969375 ]],-2622,-527
283,[[ 0.06335129 -1.0142918 ]],-2736,-525
284,[[ 0.06221909 -1.0024282 ]],-2632,-509
285,[[ 0.06679317 -0.9973812 ]],-2597,-522
286,[[ 0.05924687 -1.0039318 ]],-2643,-498
287,[[ 0.06470639 -0.99578464]],-2596,-490
288,[[ 0.08389264 -0.9897186 ]],-2553,-560
289,[[ 0.05517777 -1.0122416 ]],-2713,-501
290,[[ 0.06151688 -1.039366  ]],-2909,-509
291,[[ 0.05623203 -1.0266198 ]],-2827,-477
292,[[ 0.06338535 -1.0348251 ]],-2889,-514
293,[[ 0.04699172 -1.0426781 ]],-2950,-494
294,[[ 0.04045815 -1.0367887 ]],-2883,-454
295,[[ 0.07878225 -1.0340571 ]],-2860,-605
296,[[ 0.07568636 -1.0382665 ]],-2893,-560
297,[[ 0.05809202 -1.0456052 ]],-2963,-543
298,[[ 0.04258407 -1.0549334 ]],-3025,-468
299,[[ 0.06351608 -1.0451307 ]],-2978,-555
300,[[ 0.03921596 -1.0669063 ]],-3136,-448
301,[[ 0.08552182 -1.0188841 ]],-2770,-624
302,[[ 0.05755475 -1.0102084 ]],-2709,-493
303,[[ 0.06837655 -1.0406827 ]],-2889,-529
304,[[ 0.07278869 -1.0384914 ]],-2926,-561
305,[[ 0.07243969 -1.0167876 ]],-2754,-574
306,[[ 0.08624969 -1.0580488 ]],-3086,-651
307,[[ 0.09416927 -1.033426  ]],-2874,-646
308,[[ 0.08660209 -1.0424014 ]],-2923,-653
309,[[ 0.07410458 -1.0381322 ]],-2915,-603
310,[[ 0.09244739 -1.0373099 ]],-2893,-631
311,[[ 0.06916703 -1.0351523 ]],-2914,-550
312,[[ 0.05918359 -1.0457451 ]],-2959,-505
313,[[ 0.05950925 -1.0483947 ]],-2972,-544
314,[[ 0.06598397 -1.0453616 ]],-2969,-540
315,[[ 0.08313946 -0.9891399 ]],-2580,-565
316,[[ 0.08107025 -0.98146945]],-2518,-573
317,[[ 0.06077692 -0.9933505 ]],-2588,-495
318,[[ 0.05833906 -0.9967183 ]],-2634,-473
319,[[ 0.0492405 -1.0366114]],-2913,-461
320,[[ 0.04584107 -1.0212665 ]],-2816,-439
321,[[-0.12291935 -0.74292547]],-1353,162
322,[[-0.18557644 -0.41207004]],-341,330
323,[[-0.19278121 -0.25835717]],24,357
324,[[-0.20927325 -0.25593778]],26,397
325,[[-0.139233   -0.22745803]],106,235
326,[[-0.15046938 -0.17827381]],220,265
327,[[-0.10407132 -0.14139323]],310,166
328,[[-0.0798611  -0.18708622]],212,105
329,[[-0.08242469 -0.17845269]],232,113
330,[[-0.05412642 -0.15049148]],299,54
331,[[-0.03063854 -0.15327892]],296,1
332,[[-0.05647271 -0.14090699]],320,61
333,[[-0.0425184  -0.15108925]],299,28
334,[[-0.02684214 -0.07331519]],473,7
335,[[-0.00356663 -0.14280847]],324,-57
336,[[-0.01207113 -0.15326893]],299,-39
337,[[ 0.0097607  -0.13357458]],347,-85
338,[[-0.0320574 -0.1373688]],329,5
339,[[-0.05411338 -0.12367046]],358,57
340,[[-0.05057071 -0.09764671]],414,55
341,[[-0.00950761 -0.150853  ]],303,-45
342,[[-0.04578522 -0.15919134]],277,32
343,[[-0.05217876 -0.12574255]],354,53
344,[[-0.02771933 -0.12386496]],360,0
345,[[-0.05331005 -0.12791666]],347,56
346,[[-0.05021862 -0.13946047]],322,48
347,[[-0.02909603 -0.10239038]],408,7
348,[[-0.03995195 -0.12064715]],367,28
349,[[-0.01213706 -0.1300692 ]],347,-36
350,[[-0.04641087 -0.16762528]],258,34
351,[[-0.02926638 -0.10311594]],404,7
352,[[-0.0052702  -0.16235876]],280,-55
353,[[-0.00070925 -0.16036093]],284,-67
354,[[-0.01831355 -0.18451136]],225,-32
355,[[-0.01763536 -0.1783481 ]],243,-36
356,[[ 0.02652079 -0.16302752]],284,-129
357,[[ 0.03435813 -0.17414184]],262,-147
358,[[-0.01708676 -0.16482319]],273,-31
359,[[-0.0213488  -0.17336228]],253,-21
360,[[ 0.01867391 -0.17873034]],248,-114
361,[[-0.00633087 -0.08413377]],453,-41
362,[[-0.00578611 -0.08045566]],462,-42
363,[[-0.04993644 -0.06191205]],495,60
364,[[-0.02103945 -0.07485959]],469,-7
365,[[-0.0261633 -0.0584019]],506,8
366,[[-0.02827188 -0.04022967]],546,15
367,[[-0.02558452 -0.08802555]],440,1
368,[[-0.05142403 -0.08069787]],453,61
369,[[-0.02042051 -0.09326688]],430,-11
370,[[ 0.00335213 -0.10488624]],410,-65
371,[[-0.00295022 -0.08613202]],449,-47
372,[[-0.01687194 -0.10346384]],409,-21
373,[[-0.03356032 -0.09796363]],418,17
374,[[-0.02016113 -0.082459  ]],455,-10
375,[[-0.0198714  -0.06262615]],498,-6
376,[[-0.04078894 -0.05817365]],505,41
377,[[-0.04502247 -0.07920122]],457,47
378,[[ 0.00809333 -0.14058468]],332,-83
379,[[-0.00137299 -0.09396866]],431,-53
380,[[-0.04770867 -0.063187  ]],493,54
381,[[-0.0367463  -0.07816912]],462,27
382,[[-0.03005702 -0.08054497]],458,12
383,[[-0.04747409 -0.09150439]],430,49
384,[[-0.03038715 -0.12687455]],355,5
385,[[-0.01307528 -0.10099114]],416,-29
386,[[-0.04267664 -0.10321908]],407,37
387,[[-0.03014006 -0.07006375]],481,14
388,[[-0.02787504 -0.0959592 ]],424,5
389,[[-0.03484559 -0.05154224]],521,28
390,[[-0.02469086 -0.08014299]],461,0
391,[[-0.06893076 -0.09809235]],414,95
392,[[-0.06873684 -0.09254844]],426,95
393,[[-0.07174627 -0.06666824]],481,106
394,[[-0.0716276  -0.08478592]],442,103
395,[[-0.06165871 -0.11738473]],371,76
396,[[-0.0694101  -0.11770664]],369,93
397,[[-0.02466327 -0.13263232]],343,-9
398,[[-0.04440322 -0.14916849]],304,35
399,[[-0.03605571 -0.15292543]],297,13
400,[[-0.04779241 -0.12911999]],347,42
401,[[-0.04517939 -0.15949391]],279,33
402,[[-0.05282786 -0.12877955]],346,55
403,[[-0.05149949 -0.13518642]],334,51
404,[[-0.06303552 -0.12355611]],357,78
405,[[-0.06499881 -0.10216634]],405,86
406,[[-0.03467122 -0.11567812]],381,17
407,[[-0.05205759 -0.10599189]],398,58
408,[[-0.06056725 -0.11424515]],377,74
409,[[-0.00830665 -0.06532086]],494,-32
410,[[-0.00061538 -0.07080951]],483,-51
411,[[-0.04573175 -0.07505518]],464,49
412,[[-0.04027551 -0.08922825]],436,33
413,[[-0.05746777 -0.10809928]],391,68
414,[[-0.05547111 -0.12212343]],364,60
415,[[-0.05318746 -0.06900962]],478,65
416,[[-0.02062161 -0.10562818]],406,-14
417,[[-0.03594062 -0.10663807]],402,20
418,[[-0.00941197 -0.13190866]],348,-41
419,[[-0.03790495 -0.1957433 ]],196,14
420,[[-0.07031591 -0.50272584]],-562,45
421,[[ 0.03855982 -0.58941865]],-804,-242
422,[[ 0.03087744 -0.6179867 ]],-879,-224
423,[[ 0.05277005 -0.55792344]],-705,-274
424,[[ 0.02870483 -0.5925124 ]],-798,-219
425,[[-0.00583326 -0.6142905 ]],-870,-135
426,[[-0.01127383 -0.6398508 ]],-960,-120
427,[[ 0.00836889 -0.63279855]],-944,-177
428,[[-0.02190397 -0.63607293]],-962,-92
429,[[ 0.01870971 -0.6301091 ]],-917,-203
430,[[ 0.01957336 -0.60778624]],-845,-206
431,[[-0.0039655 -0.632222 ]],-930,-139
432,[[ 0.00546778 -0.6452395 ]],-975,-169
433,[[ 0.01562301 -0.6685326 ]],-1069,-194
434,[[-0.13589452 -0.29159284]],-51,225
435,[[-0.29387805 -0.66774714]],-1131,664
436,[[-0.28977913 -0.29559135]],-102,596
437,[[-0.22791372 -0.3004557 ]],-96,439
438,[[ 0.00716627 -0.515339  ]],-618,-134
439,[[ 0.09601523 -0.5853745 ]],-805,-396
440,[[ 0.09295393 -0.6694454 ]],-1083,-429
441,[[ 0.05586187 -0.6190259 ]],-897,-297
442,[[ 0.10234828 -0.5848166 ]],-793,-411
443,[[ 0.11954826 -0.56553423]],-729,-460
444,[[ 0.10898959 -0.6460707 ]],-963,-464
445,[[ 0.12808117 -0.6688751 ]],-1064,-525
446,[[ 0.12474284 -0.67025244]],-1069,-516
447,[[ 0.10822293 -0.6709895 ]],-1050,-477
448,[[ 0.08910236 -0.69705725]],-1141,-432
449,[[ 0.0957121  -0.69526297]],-1158,-462
450,[[ 0.09164947 -0.7214527 ]],-1252,-462
451,[[ 0.06556638 -0.64181864]],-981,-337
452,[[ 0.05775791 -0.657395  ]],-1033,-329
453,[[ 0.04638317 -0.65377134]],-1022,-296
454,[[ 0.02018831 -0.6660707 ]],-1068,-231
455,[[ 0.02375374 -0.63386345]],-961,-234
456,[[ 0.02922556 -0.63683856]],-973,-245
457,[[ 0.07412478 -0.6886468 ]],-1136,-381
458,[[ 0.06572878 -0.64169633]],-984,-347
459,[[ 0.0788966 -0.6288003]],-933,-384
460,[[ 0.04437007 -0.71757734]],-1231,-326
461,[[ 0.06695962 -0.69752127]],-1150,-381
462,[[ 0.07523704 -0.7098605 ]],-1208,-389
463,[[ 0.06867956 -0.6953056 ]],-1149,-371
464,[[ 0.05076819 -0.7000103 ]],-1175,-330
465,[[ 0.06267938 -0.69841075]],-1169,-360
466,[[ 0.08294313 -0.68048495]],-1107,-418
467,[[ 0.0857598 -0.6653996]],-1054,-410
468,[[ 0.06568903 -0.7033914 ]],-1170,-373
469,[[ 0.0826059  -0.62143844]],-908,-388
470,[[ 0.07617222 -0.60833395]],-867,-365
471,[[ 0.03274787 -0.5917275 ]],-814,-239
472,[[ 0.04753008 -0.62663776]],-917,-288
473,[[ 0.05856732 -0.6180923 ]],-902,-321
474,[[ 0.03510265 -0.64433455]],-970,-265
475,[[ 0.02775464 -0.6216581 ]],-907,-237
476,[[ 0.03046159 -0.63293695]],-939,-251
477,[[ 0.05041968 -0.63125736]],-931,-305
478,[[ 0.05613219 -0.64125   ]],-979,-311
479,[[ 0.05317386 -0.67405367]],-1074,-324
480,[[ 0.07542799 -0.6425785 ]],-943,-368
481,[[ 0.11320168 -0.6203891 ]],-889,-456
482,[[ 0.11380205 -0.61177135]],-862,-454
483,[[ 0.10441021 -0.62793285]],-913,-428
484,[[ 0.09037705 -0.61725616]],-878,-386
485,[[ 0.09700712 -0.59220695]],-801,-407
486,[[ 0.10748631 -0.5920579 ]],-786,-425
487,[[ 0.10891017 -0.5941858 ]],-803,-430
488,[[ 0.08246361 -0.59476966]],-811,-374
489,[[ 0.10141119 -0.5920244 ]],-805,-409
490,[[ 0.09318073 -0.5936151 ]],-811,-388
491,[[ 0.03548342 -0.5818034 ]],-793,-237
492,[[ 0.00112908 -0.56299144]],-741,-143
493,[[ 0.03081153 -0.6812396 ]],-1101,-245
494,[[ 0.0184313  -0.65421486]],-1029,-212
495,[[ 0.0188608  -0.61200035]],-888,-208
496,[[ 0.03211895 -0.5946542 ]],-836,-228
497,[[ 0.05757917 -0.6366403 ]],-950,-312
498,[[ 0.05996237 -0.6169126 ]],-900,-313
499,[[ 0.02367774 -0.63011336]],-936,-212
500,[[ 0.03367098 -0.6399211 ]],-957,-252
501,[[ 0.05674775 -0.63716537]],-949,-302
502,[[ 0.05496027 -0.61918956]],-891,-291
503,[[ 0.02123905 -0.6468524 ]],-991,-210
504,[[ 0.02001477 -0.6029506 ]],-845,-206
505,[[ 0.01485317 -0.7164254 ]],-1221,-224
506,[[ 0.01936278 -0.7223343 ]],-1254,-240
507,[[-0.01188976 -0.7028983 ]],-1179,-152
508,[[ 0.01637072 -0.6871351 ]],-1118,-212
509,[[ 0.04897114 -0.69729054]],-1153,-306
510,[[ 0.05184151 -0.7010828 ]],-1166,-326
511,[[ 0.04918734 -0.649469  ]],-988,-299
512,[[ 0.04611826 -0.6583507 ]],-1015,-295
513,[[ 0.04282776 -0.6406137 ]],-966,-284
514,[[ 0.03483123 -0.6311081 ]],-941,-258
515,[[ 0.03623385 -0.634719  ]],-941,-259
516,[[ 0.04681693 -0.6266775 ]],-926,-286
517,[[ 0.01413446 -0.62260026]],-887,-193
518,[[-0.00208274 -0.6096988 ]],-873,-148
519,[[-0.01111249 -0.6074287 ]],-858,-121
520,[[ 0.00591102 -0.6084403 ]],-863,-170
521,[[ 0.03413004 -0.6022472 ]],-831,-243
522,[[ 0.01870466 -0.62988037]],-922,-197
523,[[ 0.04186832 -0.6184137 ]],-892,-255
524,[[ 0.08109327 -0.5988367 ]],-815,-364
525,[[ 0.04160084 -0.60356545]],-840,-268
526,[[ 0.04558369 -0.5949997 ]],-813,-276
527,[[ 0.06937028 -0.60344374]],-840,-327
528,[[ 0.0655548 -0.6139207]],-874,-320
529,[[-0.00323867 -0.6671252 ]],-1056,-161
530,[[-0.17799641 -0.917842  ]],-2147,380
531,[[-0.291216  -0.9898741]],-2589,866
532,[[-0.32153443 -1.018906  ]],-2798,1023
533,[[-0.3260769 -1.017319 ]],-2818,1051
534,[[-0.33376333 -1.0432483 ]],-2984,1131
535,[[-0.3389045 -1.0307293]],-2890,1133
536,[[-0.33993694 -1.0486768 ]],-3020,1164
537,[[-0.35021725 -1.053412  ]],-3053,1221
538,[[-0.37430447 -1.0384536 ]],-2984,1319
539,[[-0.37344718 -1.0513    ]],-3041,1318
540,[[-0.358962 -1.033865]],-2905,1219
541,[[-0.36060417 -0.93100905]],-2250,1078
542,[[-0.3575338  -0.93486863]],-2261,1066
543,[[-0.369893   -0.93868756]],-2285,1119
544,[[-0.38248163 -0.98807174]],-2632,1256
545,[[-0.35686606 -1.0050385 ]],-2736,1165
