frame,res,X,Y
43,[[ 0.00126365 -0.40021002]],-267,-89
44,[[ 0.01421214 -0.40905678]],-294,-115
45,[[ 0.03327895 -0.3920222 ]],-249,-158
46,[[ 0.05092927 -0.39209867]],-238,-197
47,[[ 0.01067662 -0.40858388]],-285,-107
48,[[ 0.00854366 -0.430977  ]],-342,-111
49,[[ 0.0081954  -0.49216884]],-500,-108
50,[[ 0.01568701 -0.49859464]],-517,-129
51,[[ 0.03933292 -0.40842816]],-286,-171
52,[[-0.01301132 -0.4241163 ]],-331,-50
53,[[ 0.03919821 -0.40183502]],-263,-169
54,[[ 0.06046116 -0.38468274]],-219,-216
55,[[ 0.06320021 -0.40941328]],-281,-227
56,[[ 0.07459095 -0.43309063]],-340,-259
57,[[ 0.03127601 -0.36699304]],-178,-146
58,[[ 0.01994815 -0.32020855]],-72,-116
59,[[ 0.02621494 -0.32313415]],-78,-130
60,[[ 0.0144412 -0.3209874]],-74,-104
61,[[-0.01542076 -0.44151095]],-375,-48
62,[[-0.03929353 -0.8733518 ]],-1857,-16
63,[[-0.02115544 -0.94301546]],-2224,-87
64,[[ 0.02766433 -0.9204345 ]],-2119,-228
65,[[ 0.01769902 -0.9428667 ]],-2223,-220
66,[[ 0.00198934 -0.91268   ]],-2039,-160
67,[[-0.01669884 -0.9242607 ]],-2102,-98
68,[[ 0.01803722 -0.92569417]],-2123,-208
69,[[ 0.02601014 -0.92349285]],-2105,-245
70,[[ 0.01811582 -0.9138756 ]],-2045,-196
71,[[ 0.04480049 -0.89202774]],-1942,-270
72,[[ 0.04790561 -0.91792154]],-2106,-322
73,[[ 0.04014388 -0.88291097]],-1898,-270
74,[[ 0.0879242 -0.8964996]],-1977,-416
75,[[ 0.0735481  -0.89849055]],-1982,-370
76,[[ 0.06867196 -0.890947  ]],-1947,-348
77,[[ 0.07848622 -0.90005344]],-2003,-408
78,[[ 0.10989969 -0.88757086]],-1929,-496
79,[[ 0.11284397 -0.8774846 ]],-1883,-493
80,[[ 0.09078081 -0.86662096]],-1821,-430
81,[[ 0.1178057 -0.8972225]],-1991,-506
82,[[ 0.09227137 -0.91086614]],-2063,-445
83,[[ 0.10168319 -0.88369954]],-1914,-479
84,[[ 0.05608732 -0.87577856]],-1846,-328
85,[[ 0.06672764 -0.876577  ]],-1871,-369
86,[[ 0.04411091 -0.8907409 ]],-1943,-300
87,[[ 0.05317439 -0.88854825]],-1931,-329
88,[[ 0.05764439 -0.9189004 ]],-2092,-339
89,[[ 0.06026209 -0.93149   ]],-2170,-354
90,[[ 0.05368955 -0.91283303]],-2049,-316
91,[[ 0.0791914 -0.9050657]],-2026,-403
92,[[ 0.05276567 -0.88540936]],-1881,-304
93,[[ 0.07564676 -0.87366676]],-1862,-372
94,[[ 0.11126918 -0.88345015]],-1913,-496
95,[[ 0.06499503 -0.867142  ]],-1807,-336
96,[[ 0.08769865 -0.8652533 ]],-1813,-409
97,[[ 0.1061355 -0.8529225]],-1749,-455
98,[[ 0.05359386 -0.9118057 ]],-2077,-313
99,[[ 0.06256229 -0.90547466]],-2040,-344
100,[[ 0.04907915 -0.8989145 ]],-1986,-292
101,[[ 0.0777751  -0.90274245]],-2023,-391
102,[[ 0.07151028 -0.88156724]],-1900,-368
103,[[ 0.06113036 -0.89938885]],-1997,-339
104,[[ 0.06853025 -0.913517  ]],-2074,-367
105,[[ 0.06714488 -0.88135564]],-1903,-369
106,[[ 0.08156095 -0.8668575 ]],-1845,-391
107,[[ 0.06380282 -0.8936785 ]],-1962,-347
108,[[ 0.07450435 -0.9059971 ]],-2024,-403
109,[[ 0.10198062 -0.89934075]],-2013,-497
110,[[ 0.11212735 -0.8965031 ]],-1998,-530
111,[[ 0.11207711 -0.6497223 ]],-968,-410
112,[[ 0.257951   -0.16338365]],310,-635
113,[[ 0.30784577 -0.07406791]],509,-740
114,[[ 0.3020459  -0.02943136]],612,-722
115,[[ 0.3291054  -0.00262542]],667,-785
116,[[0.30154994 0.06433061]],811,-721
117,[[0.30064857 0.06720892]],818,-720
118,[[ 0.2967497  -0.02864365]],611,-716
119,[[0.26775804 0.04276517]],761,-640
120,[[ 0.29779273 -0.00586717]],658,-716
121,[[ 0.25604022 -0.04355641]],570,-615
122,[[ 0.25526989 -0.04721008]],562,-614
123,[[ 0.26332748 -0.01496751]],638,-634
124,[[0.24361189 0.01758809]],702,-585
125,[[0.25223842 0.05052876]],776,-604
126,[[0.24991174 0.07954439]],841,-597
127,[[0.23416659 0.03805554]],748,-562
128,[[0.22339092 0.06533755]],807,-533
129,[[0.23188347 0.10048213]],885,-554
130,[[0.26989293 0.04238108]],765,-644
131,[[0.28780273 0.00673037]],683,-683
132,[[0.26998428 0.02446436]],721,-646
133,[[0.25735715 0.04534321]],764,-614
134,[[0.22580272 0.03899011]],747,-542
135,[[ 0.2789269  -0.00403952]],660,-670
136,[[0.27692544 0.00504433]],679,-664
137,[[0.2742008  0.03131847]],737,-656
138,[[0.27914828 0.06200809]],805,-668
139,[[ 0.27197087 -0.0026997 ]],660,-647
140,[[ 0.26831236 -0.0026984 ]],662,-644
141,[[ 0.29690695 -0.01815745]],632,-715
142,[[ 0.28691286 -0.01082383]],652,-690
143,[[ 0.29937252 -0.00734829]],661,-720
144,[[ 0.28771025 -0.02982434]],610,-689
145,[[0.26687008 0.00744027]],685,-641
146,[[0.2607334  0.07206501]],825,-623
147,[[0.27612662 0.04832837]],773,-663
148,[[ 0.25794303 -0.03382453]],593,-618
149,[[0.2626697  0.00711594]],681,-625
150,[[ 0.26747832 -0.04327356]],573,-641
151,[[0.32206136 0.01075892]],696,-776
152,[[0.32539022 0.01668685]],709,-782
153,[[0.28808647 0.02791342]],733,-687
154,[[0.27260917 0.07333137]],827,-652
155,[[0.28463006 0.08332844]],854,-683
156,[[0.30303577 0.04929861]],779,-722
157,[[0.31481674 0.00861833]],696,-753
158,[[0.2829349  0.00644534]],681,-677
159,[[ 0.29292148 -0.01291361]],639,-702
160,[[ 0.2815715  -0.01477809]],634,-671
161,[[ 0.26886746 -0.07068169]],517,-655
162,[[ 0.28434163 -0.03018485]],603,-682
163,[[ 0.25719255 -0.03409573]],595,-624
164,[[ 0.22051504 -0.25207713]],102,-571
165,[[ 0.15338196 -0.39900035]],-249,-440
166,[[ 0.17804864 -0.50584114]],-529,-534
167,[[ 0.16900568 -0.512995  ]],-549,-513
168,[[ 0.1482773 -0.5532148]],-656,-474
169,[[ 0.17859182 -0.52896655]],-594,-542
170,[[ 0.17243087 -0.5180641 ]],-564,-522
171,[[ 0.20775205 -0.5515567 ]],-665,-633
172,[[ 0.17481807 -0.5534248 ]],-665,-541
173,[[ 0.17625298 -0.5243828 ]],-573,-530
174,[[ 0.19560717 -0.54400873]],-631,-590
175,[[ 0.21329366 -0.52282846]],-582,-635
176,[[ 0.195773  -0.5291742]],-591,-596
177,[[ 0.16639274 -0.5215937 ]],-577,-511
178,[[ 0.18644305 -0.51020586]],-544,-559
179,[[ 0.20820549 -0.4897032 ]],-486,-607
180,[[ 0.23601994 -0.4945513 ]],-498,-682
181,[[ 0.21976465 -0.55759215]],-670,-652
182,[[ 0.22514206 -0.55488366]],-673,-670
183,[[ 0.21186532 -0.5664596 ]],-701,-648
184,[[ 0.2006579 -0.5680862]],-710,-620
185,[[ 0.20977128 -0.55685115]],-679,-629
186,[[ 0.22615805 -0.5683584 ]],-703,-672
187,[[ 0.19735289 -0.5604181 ]],-690,-598
188,[[ 0.20196947 -0.56044596]],-691,-608
189,[[ 0.184411   -0.53838027]],-626,-555
190,[[ 0.1951828 -0.5484306]],-656,-585
191,[[ 0.17907913 -0.58259964]],-739,-563
192,[[ 0.23185404 -0.54482603]],-641,-680
193,[[ 0.25237912 -0.5059005 ]],-514,-720
194,[[ 0.23945408 -0.52777684]],-579,-693
195,[[ 0.2551622  -0.53275734]],-595,-744
196,[[ 0.25329947 -0.5230192 ]],-586,-748
197,[[ 0.23340826 -0.53122383]],-588,-683
198,[[ 0.22778969 -0.50148124]],-513,-647
199,[[ 0.23829663 -0.5433186 ]],-626,-700
200,[[ 0.23914722 -0.5213264 ]],-561,-692
201,[[ 0.2188541 -0.5082693]],-530,-627
202,[[ 0.20700422 -0.512159  ]],-539,-596
203,[[ 0.20542647 -0.53719515]],-615,-617
204,[[ 0.20914896 -0.53564334]],-617,-618
205,[[ 0.1864784 -0.5770754]],-742,-575
206,[[ 0.16536382 -0.57644904]],-735,-528
207,[[ 0.16374534 -0.5842355 ]],-762,-515
208,[[ 0.17940854 -0.5686314 ]],-711,-563
209,[[ 0.18489365 -0.5761047 ]],-737,-568
210,[[ 0.184392  -0.5801748]],-727,-585
211,[[ 0.20010099 -0.54546314]],-635,-592
212,[[ 0.15854603 -0.52687764]],-597,-478
213,[[ 0.09394591 -0.3873857 ]],-224,-295
214,[[ 0.08187981 -0.3665532 ]],-173,-269
215,[[ 0.02166682 -0.33196872]],-94,-120
216,[[ 0.03595951 -0.3309323 ]],-91,-153
217,[[ 0.04368531 -0.30245885]],-22,-168
218,[[-0.03374099 -0.32692873]],-87,9
219,[[-0.10086031 -0.29810432]],-23,156
220,[[-0.11958702 -0.32066378]],-83,202
221,[[-0.18898344 -0.31441563]],-73,353
222,[[-0.18106568 -0.31885064]],-84,336
223,[[-0.15193772 -0.3035678 ]],-44,274
224,[[-0.141458   -0.28290805]],10,249
225,[[-0.14602882 -0.2861683 ]],-1,262
226,[[-0.11744338 -0.27319258]],33,191
227,[[-0.13207135 -0.28229132]],12,221
228,[[-0.11703986 -0.29511642]],-18,188
229,[[-0.17159851 -0.3140077 ]],-70,316
230,[[-0.16973484 -0.31298247]],-64,308
231,[[-0.18186803 -0.3105126 ]],-62,341
232,[[-0.14584818 -0.30840296]],-49,257
233,[[-0.17656729 -0.2923866 ]],-20,330
234,[[-0.20055068 -0.31532353]],-75,387
235,[[-0.17292044 -0.29745442]],-31,323
236,[[-0.1424506 -0.2764739]],20,253
237,[[-0.14050815 -0.25763854]],67,248
238,[[-0.1522384  -0.25195128]],73,276
239,[[-0.14372356 -0.29620436]],-21,254
240,[[-0.11867227 -0.2707395 ]],37,194
241,[[-0.14231424 -0.3474083 ]],-141,251
242,[[-0.13350722 -0.34845138]],-143,231
243,[[-0.1251214 -0.3530324]],-156,206
244,[[-0.1359539 -0.3455181]],-139,231
245,[[-0.13128589 -0.3455102 ]],-138,221
246,[[-0.14007089 -0.3509482 ]],-151,238
247,[[-0.18426764 -0.3571061 ]],-171,350
248,[[-0.17502555 -0.36870492]],-196,319
249,[[-0.15522817 -0.32457697]],-90,274
250,[[-0.11239249 -0.32520658]],-87,178
251,[[-0.1302932  -0.35522354]],-157,222
252,[[-0.12470425 -0.41094244]],-303,204
253,[[-0.02826297 -0.48989072]],-504,-20
254,[[-0.0381692 -0.514804 ]],-573,0
255,[[-0.01218488 -0.4590435 ]],-422,-56
256,[[-0.03704096 -0.5089149 ]],-546,-10
257,[[-0.00571342 -0.4956941 ]],-506,-88
258,[[ 0.06166715 -0.50133276]],-529,-252
259,[[ 0.00528146 -0.46812397]],-443,-107
260,[[ 0.00071058 -0.50769377]],-551,-92
261,[[ 0.04875806 -0.4463246 ]],-384,-207
262,[[ 0.0472962 -0.4456283]],-382,-205
263,[[ 0.03848609 -0.42903608]],-343,-183
264,[[ 0.0742989  -0.41843852]],-303,-262
265,[[ 0.04576695 -0.4577573 ]],-414,-195
266,[[-0.02739381 -0.6810763 ]],-1074,-54
267,[[-0.1271083 -0.8226088]],-1617,243
268,[[-0.16601342 -0.86465156]],-1813,373
269,[[-0.19258678 -0.86886877]],-1864,471
270,[[-0.16410035 -0.8446803 ]],-1724,370
271,[[-0.16995531 -0.83804417]],-1723,383
272,[[-0.18096417 -0.8379456 ]],-1717,439
273,[[-0.17066027 -0.8632239 ]],-1808,403
274,[[-0.18195742 -0.8402102 ]],-1722,435
275,[[-0.19976857 -0.8491186 ]],-1763,497
276,[[-0.208804  -0.8495712]],-1740,524
277,[[-0.2448644 -0.9049085]],-2048,692
278,[[-0.2364518 -0.8966309]],-2020,635
279,[[-0.23600957 -0.8904493 ]],-1945,644
280,[[-0.21518612 -0.9283247 ]],-2177,608
281,[[-0.22159037 -0.91516274]],-2096,617
282,[[-0.22645117 -0.89662266]],-1985,613
283,[[-0.23307472 -0.921771  ]],-2140,663
284,[[-0.23690553 -0.905851  ]],-2022,657
285,[[-0.2457652 -0.9276158]],-2168,689
286,[[-0.23720741 -0.94586384]],-2246,692
287,[[-0.24359304 -0.9469503 ]],-2252,716
288,[[-0.24374983 -0.9865811 ]],-2496,755
289,[[-0.2668576 -0.9556094]],-2331,798
290,[[-0.25018418 -0.95011276]],-2296,738
291,[[-0.2613173  -0.91143084]],-2045,730
292,[[-0.21377027 -0.9354315 ]],-2192,567
293,[[-0.22867091 -0.9383724 ]],-2199,627
294,[[-0.23789872 -0.9014509 ]],-2003,642
295,[[-0.20725131 -0.8963425 ]],-1991,547
296,[[-0.16822162 -0.84404045]],-1735,374
297,[[-0.17899281 -0.81029254]],-1597,404
298,[[-0.15559238 -0.7888211 ]],-1480,333
299,[[-0.142888  -0.7333097]],-1278,267
300,[[-0.14737827 -0.77303916]],-1397,288
301,[[-0.10891469 -0.69620854]],-1130,187
302,[[-0.11809629 -0.6760199 ]],-1059,197
303,[[-0.12257716 -0.69097924]],-1108,223
304,[[-0.09337048 -0.68271923]],-1077,130
305,[[-0.11007243 -0.6967286 ]],-1108,183
306,[[-0.09992998 -0.6938664 ]],-1118,158
307,[[-0.11262953 -0.6825165 ]],-1064,192
308,[[-0.12490581 -0.7189938 ]],-1196,230
309,[[-0.08543536 -0.67875826]],-1065,118
310,[[-0.101382  -0.7123913]],-1168,161
311,[[-0.11848032 -0.71638227]],-1182,212
312,[[-0.11451649 -0.69628716]],-1104,200
313,[[-0.09857726 -0.7238287 ]],-1234,158
314,[[-0.07804021 -0.7610872 ]],-1351,101
315,[[-0.0748003 -0.754979 ]],-1333,95
316,[[-0.09195742 -0.76315236]],-1359,139
317,[[-0.08671156 -0.6810342 ]],-1071,124
318,[[-0.06385789 -0.49091387]],-491,63
319,[[-0.03821068 -0.40469792]],-279,9
320,[[-0.05611917 -0.35064903]],-138,54
321,[[ 0.00610218 -0.26558027]],58,-79
322,[[-0.00779694 -0.29583466]],-7,-50
323,[[ 0.00161892 -0.31190032]],-46,-74
324,[[ 0.00269913 -0.3139398 ]],-56,-78
325,[[-0.05066971 -0.26057023]],64,48
326,[[-0.06155551 -0.25753617]],70,73
327,[[-0.05235421 -0.24795228]],92,52
328,[[-0.0235563  -0.24468283]],101,-11
329,[[-0.02686077 -0.23509184]],127,-3
330,[[ 0.00492344 -0.2471793 ]],104,-74
331,[[ 0.0031748 -0.2719276]],45,-71
332,[[-0.0127083 -0.2540728]],85,-36
333,[[-0.01876841 -0.27543333]],36,-24
334,[[-0.04493165 -0.27395314]],33,34
335,[[-0.01762175 -0.26654553]],56,-20
336,[[-0.01982937 -0.29200637]],-2,-20
337,[[ 0.02100769 -0.29658997]],-10,-115
338,[[ 0.01801816 -0.27125067]],48,-106
339,[[ 0.01269368 -0.3009696 ]],-20,-97
340,[[ 0.07104515 -0.27833837]],35,-225
341,[[ 0.07560368 -0.28822994]],12,-236
342,[[ 0.06974888 -0.27471295]],43,-221
343,[[ 0.04149175 -0.2898072 ]],7,-159
344,[[ 0.06545456 -0.29658988]],-8,-212
345,[[ 0.03993122 -0.30595696]],-35,-159
346,[[ 0.04486286 -0.30201638]],-21,-169
347,[[ 0.02374131 -0.3125948 ]],-46,-127
348,[[-0.02289007 -0.33983338]],-115,-21
349,[[-0.00997573 -0.2953197 ]],-11,-43
350,[[-0.01003026 -0.28693736]],1,-43
351,[[-0.02965995 -0.3005094 ]],-32,-1
352,[[-0.00678955 -0.291435  ]],-10,-52
353,[[ 0.0075959 -0.3403811]],-120,-91
354,[[ 0.01174318 -0.35164106]],-147,-100
355,[[ 0.02321786 -0.342651  ]],-119,-125
356,[[ 0.04096528 -0.32805854]],-91,-165
357,[[ 0.0334401 -0.3415513]],-116,-154
358,[[-0.02647567 -0.32230002]],-82,-11
359,[[-0.00510036 -0.36359638]],-172,-64
360,[[-0.03370718 -0.35260606]],-153,-3
361,[[ 0.00063618 -0.3251311 ]],-86,-78
362,[[ 0.02289728 -0.33754283]],-114,-124
363,[[ 0.00689808 -0.323157  ]],-84,-93
364,[[ 0.0218005 -0.3131318]],-59,-126
365,[[ 1.9650301e-04 -3.5134810e-01]],-150,-76
366,[[ 0.03690389 -0.36693305]],-184,-161
367,[[ 0.06666237 -0.3779451 ]],-204,-239
368,[[ 0.06296653 -0.3455302 ]],-123,-223
369,[[ 0.05795314 -0.36349308]],-173,-216
370,[[ 0.02957271 -0.358419  ]],-163,-150
371,[[ 0.04154361 -0.36018866]],-168,-177
372,[[ 0.03248762 -0.32566303]],-88,-152
373,[[ 0.03079238 -0.37113518]],-197,-155
374,[[ 0.09993119 -0.36394805]],-165,-310
375,[[ 0.16946198 -0.36993125]],-183,-484
376,[[ 0.18341094 -0.32992005]],-75,-500
377,[[ 0.20183077 -0.3136963 ]],-36,-539
378,[[ 0.24006322 -0.26873535]],71,-622
379,[[ 0.18020672 -0.26500872]],73,-472
380,[[ 0.17714365 -0.28342226]],32,-470
381,[[ 0.1967873 -0.2971576]],-6,-524
382,[[ 0.22835553 -0.30534875]],-14,-601
383,[[ 0.19948798 -0.26840046]],70,-516
384,[[ 0.17594635 -0.26909372]],65,-468
385,[[ 0.17316863 -0.30779126]],-25,-470
386,[[ 0.15739825 -0.3027346 ]],-14,-432
387,[[ 0.17642032 -0.28152663]],37,-471
388,[[ 0.17289516 -0.29392815]],10,-467
389,[[ 0.20274994 -0.2906601 ]],17,-532
390,[[ 0.21174395 -0.28790897]],23,-553
391,[[ 0.20309392 -0.28868246]],23,-537
392,[[ 0.23791176 -0.2696749 ]],71,-615
393,[[ 0.2119305  -0.27308333]],57,-550
394,[[ 0.22729367 -0.2768292 ]],52,-591
395,[[ 0.13994318 -0.29130167]],7,-385
396,[[ 0.21301703 -0.31638646]],-41,-568
397,[[ 0.21420851 -0.3132464 ]],-33,-570
398,[[ 0.18495442 -0.31186807]],-33,-500
399,[[ 0.19604643 -0.27028152]],65,-516
400,[[ 0.2093701  -0.33071086]],-82,-555
401,[[ 0.14679979 -0.28924987]],16,-402
402,[[ 0.13128045 -0.27314392]],49,-361
403,[[ 0.09974188 -0.288182  ]],12,-290
404,[[ 0.19335417 -0.25367162]],96,-504
405,[[ 0.18841068 -0.25706375]],87,-492
406,[[ 0.20465371 -0.24358499]],122,-533
407,[[ 0.22229698 -0.23039444]],156,-560
408,[[ 0.21867892 -0.2278001 ]],158,-548
409,[[ 0.17886844 -0.29089957]],12,-466
410,[[ 0.2050644 -0.3016491]],-9,-528
411,[[ 0.21049097 -0.23556687]],136,-541
412,[[ 0.21595234 -0.23308486]],144,-548
413,[[ 0.17426075 -0.2713713 ]],56,-461
414,[[ 0.17481849 -0.25542855]],92,-457
415,[[ 0.17332515 -0.27650964]],47,-458
416,[[ 0.17364824 -0.2846092 ]],30,-458
417,[[ 0.20115891 -0.26630604]],71,-523
418,[[ 0.22908449 -0.2733024 ]],56,-593
419,[[ 0.1950221  -0.26974624]],56,-513
420,[[-0.05970651 -0.5446086 ]],-644,53
421,[[-0.1932203  -0.72351444]],-1219,424
422,[[-0.22478968 -0.71687454]],-1200,516
423,[[-0.25014165 -0.7167147 ]],-1197,587
424,[[-0.25382483 -0.71916723]],-1208,600
425,[[-0.2461724  -0.79769707]],-1515,614
426,[[-0.19980904 -0.8930032 ]],-1946,519
427,[[-0.22020331 -0.97373456]],-2397,671
428,[[-0.16806698 -0.97257257]],-2364,477
429,[[-0.16503686 -0.92453337]],-2113,416
430,[[-0.11868366 -0.91493154]],-2062,267
431,[[-0.07824932 -0.91729957]],-2077,129
432,[[-0.07482082 -0.9132989 ]],-2030,126
433,[[-0.08662611 -0.90826446]],-2016,162
434,[[-0.08407429 -0.92781746]],-2128,156
435,[[-0.08010189 -0.93264353]],-2156,143
436,[[-0.09466375 -0.9278432 ]],-2121,194
437,[[-0.1015643  -0.92386407]],-2098,216
438,[[-0.10014695 -0.8846739 ]],-1887,199
439,[[-0.08282267 -0.906072  ]],-2001,145
440,[[-0.0679267  -0.91595536]],-2071,94
441,[[-0.05915989 -0.8512014 ]],-1743,44
442,[[-0.00692729 -0.8655124 ]],-1819,-129
443,[[-0.07805923 -0.9154072 ]],-2038,106
444,[[-0.06742407 -0.91439533]],-2035,69
445,[[-0.08114914 -0.8824111 ]],-1911,121
446,[[-0.08720353 -0.9146596 ]],-2068,121
447,[[-0.0952449 -0.9168644]],-2079,188
448,[[-0.09979765 -0.89214534]],-1951,197
449,[[-0.10256477 -0.9228419 ]],-2113,218
450,[[-0.09193145 -0.9111849 ]],-2079,180
451,[[-0.06384143 -0.8941631 ]],-1987,64
452,[[-0.05866786 -0.8940077 ]],-1962,47
453,[[-0.04839335 -0.88370574]],-1916,12
454,[[-0.04350581 -0.8990186 ]],-1995,-5
455,[[-0.0516188  -0.90845907]],-2038,19
456,[[-0.07772487 -0.9238621 ]],-2128,113
457,[[-0.07369282 -0.92307943]],-2122,118
458,[[-0.09488988 -0.92811364]],-2128,174
459,[[-0.06541438 -0.9166747 ]],-2064,73
460,[[-0.08353736 -0.9061023 ]],-2026,125
461,[[-0.02834453 -0.88565874]],-1921,-54
462,[[-0.0305235 -0.8973201]],-1979,-47
463,[[-0.04864736 -0.9186517 ]],-2092,14
464,[[-0.02850301 -0.9164821 ]],-2099,-56
465,[[-0.03450936 -0.91737545]],-2077,-37
466,[[-0.03078309 -0.9132425 ]],-2064,-52
467,[[-0.09925576 -0.92029333]],-2087,163
468,[[-0.04692275 -0.8997359 ]],-2003,11
469,[[-0.03911988 -0.88597816]],-1926,-42
470,[[-0.05593383 -0.8669478 ]],-1814,15
471,[[-0.0547765 -0.9374914]],-2211,38
472,[[-0.05692954 -0.9101734 ]],-2063,20
473,[[-0.05991942 -0.9148828 ]],-2106,35
474,[[-0.10841139 -0.8581948 ]],-1789,200
475,[[-0.07846215 -0.7817511 ]],-1454,104
476,[[-0.0647154 -0.7120759]],-1181,67
477,[[-0.09018973 -0.7314043 ]],-1244,132
478,[[-0.08550173 -0.6521591 ]],-987,120
479,[[-0.069217  -0.6807819]],-1085,61
480,[[-0.05447888 -0.6840708 ]],-1093,24
481,[[-0.02689257 -0.6139612 ]],-866,-36
482,[[-0.04403355 -0.6456948 ]],-970,-5
483,[[-0.0463846  -0.64184964]],-956,13
484,[[-0.01792533 -0.6539064 ]],-996,-76
485,[[-0.05576536 -0.6589966 ]],-1013,38
486,[[-0.06976524 -0.668067  ]],-1031,69
487,[[-0.10537251 -0.67558104]],-1046,173
488,[[-0.08166232 -0.6630286 ]],-1031,104
489,[[-0.10448582 -0.6757729 ]],-1060,158
490,[[-0.09188782 -0.7016082 ]],-1131,122
491,[[-0.04734616 -0.6436927 ]],-952,7
492,[[-0.05611942 -0.6499862 ]],-965,43
493,[[-0.05860025 -0.57493067]],-738,47
494,[[-0.06148084 -0.6002663 ]],-812,53
495,[[-0.08100411 -0.59275705]],-788,107
496,[[-0.08612007 -0.5948316 ]],-800,119
497,[[-0.09116416 -0.5846605 ]],-762,134
498,[[-0.09388486 -0.63263   ]],-931,139
499,[[-0.12261336 -0.6308268 ]],-909,215
500,[[-0.09497447 -0.6016506 ]],-830,144
501,[[-0.05518008 -0.58890563]],-781,35
502,[[-0.04825706 -0.5582664 ]],-702,24
503,[[ 0.00676729 -0.5695313 ]],-730,-122
504,[[-0.04170902 -0.59746546]],-809,6
505,[[-0.08326994 -0.649854  ]],-972,114
506,[[-0.05793273 -0.6340804 ]],-920,29
507,[[-0.05058339 -0.62487227]],-897,26
508,[[-0.02357589 -0.63646597]],-929,-48
509,[[-0.01013872 -0.6199048 ]],-872,-95
510,[[-0.01558765 -0.63634694]],-929,-81
511,[[-0.02724362 -0.6133605 ]],-843,-45
512,[[-0.02212933 -0.60784495]],-849,-60
513,[[-0.07660519 -0.62172997]],-877,90
514,[[-0.02080611 -0.582336  ]],-753,-47
515,[[-0.01863777 -0.6319347 ]],-911,-69
516,[[-0.02491284 -0.6126013 ]],-848,-55
517,[[-0.05366173 -0.63743705]],-939,20
518,[[-0.04183476 -0.63382447]],-932,-12
519,[[-0.07114318 -0.6450105 ]],-934,67
520,[[-0.0729495 -0.698146 ]],-1130,86
521,[[-0.10575297 -0.57385826]],-736,158
522,[[-0.06733601 -0.5696111 ]],-720,73
523,[[-0.06731953 -0.58314747]],-760,72
524,[[-0.04174836 -0.5651362 ]],-689,9
525,[[-0.02633121 -0.56077963]],-676,-31
526,[[-0.10089532 -0.34750557]],-137,156
527,[[-0.11212427  0.05897689]],757,208
528,[[-0.1337224   0.15239361]],956,265
529,[[-0.08717035  0.1776048 ]],1021,168
530,[[-0.07658911  0.17747809]],1023,145
531,[[-0.05206262  0.17078897]],1011,92
532,[[-0.04336015  0.14962226]],960,68
533,[[-0.05889264  0.16306597]],989,102
534,[[-0.06231103  0.13980354]],937,108
535,[[-0.06282537  0.12580019]],906,107
536,[[-0.07147893  0.15475202]],971,131
537,[[0.00595721 0.12903713]],918,-41
538,[[0.02545283 0.13543713]],934,-83
539,[[0.01230498 0.14202666]],949,-54
540,[[0.00392068 0.1493802 ]],963,-35
541,[[-0.10902835  0.16072905]],980,214
542,[[-0.09877068  0.146779  ]],950,190
543,[[-0.1019438   0.11610571]],878,189
