frame,res,X,Y
50,[[-0.01225086 -0.64407647]],-971,-124
51,[[ 0.04180764 -0.6628842 ]],-1019,-253
52,[[ 0.02905707 -0.65597934]],-991,-231
53,[[ 0.02977152 -0.6368246 ]],-937,-231
54,[[ 0.05374695 -0.6484467 ]],-969,-290
55,[[ 0.01331055 -0.63948894]],-959,-190
56,[[-0.01682964 -0.6587036 ]],-1027,-113
57,[[ 0.03503    -0.66475284]],-1042,-252
58,[[ 0.04219075 -0.65495765]],-1011,-271
59,[[ 0.0240601  -0.66310006]],-1037,-221
60,[[-0.00481729 -0.7132739 ]],-1203,-137
61,[[ 0.07010936 -0.6056354 ]],-813,-324
62,[[ 0.05123343 -0.6071198 ]],-835,-276
63,[[ 0.08846804 -0.5411898 ]],-631,-350
64,[[ 0.06670875 -0.56636655]],-713,-306
65,[[ 0.04629581 -0.5814078 ]],-757,-253
66,[[ 0.1462272 -0.5212646]],-568,-494
67,[[ 0.14699684 -0.5215473 ]],-570,-494
68,[[ 0.1529156  -0.47138414]],-429,-496
69,[[ 0.18808764 -0.45178682]],-369,-572
70,[[ 0.19628032 -0.4475021 ]],-361,-588
71,[[ 0.2248355  -0.34659785]],-102,-623
72,[[ 0.21060562 -0.37005848]],-161,-595
73,[[ 0.18722126 -0.35170007]],-119,-528
74,[[ 0.17290097 -0.35855842]],-139,-498
75,[[ 0.15966786 -0.3019421 ]],-11,-460
76,[[ 0.17574358 -0.30434075]],-8,-490
77,[[ 0.1654182  -0.30964762]],-21,-470
78,[[ 0.16697073 -0.31110504]],-26,-471
79,[[ 0.11950144 -0.31161338]],-31,-360
80,[[ 0.13045582 -0.32277292]],-56,-393
81,[[ 0.05905544 -0.37089717]],-181,-233
82,[[ 0.06060046 -0.35466194]],-142,-233
83,[[ 0.0980791  -0.34912667]],-125,-320
84,[[ 0.07290128 -0.3636848 ]],-163,-263
85,[[ 0.05377214 -0.35668337]],-149,-225
86,[[ 0.03688741 -0.3050086 ]],-35,-171
87,[[ 0.05246294 -0.3170911 ]],-49,-205
88,[[-0.00759421 -0.35788214]],-158,-77
89,[[ 0.01377403 -0.3484387 ]],-136,-125
90,[[ 0.01862737 -0.32551116]],-80,-132
91,[[ 0.01239518 -0.28271213]],20,-111
92,[[ 0.00646807 -0.30179757]],-23,-100
93,[[ 0.03694593 -0.3332078 ]],-94,-174
94,[[-0.1126919  -0.37321803]],-219,164
95,[[-0.12877771 -0.36191612]],-189,201
96,[[-0.07869122 -0.38679957]],-245,82
97,[[-0.11161228 -0.43479848]],-373,154
98,[[-0.13018155 -0.4312235 ]],-368,202
99,[[-0.13323463 -0.4252058 ]],-354,200
100,[[-0.3683675  -0.57671356]],-864,854
101,[[-0.29703543 -0.88470036]],-2204,849
102,[[-0.347471  -0.9730817]],-2696,1159
103,[[-0.3353351  -0.43818444]],-437,728
104,[[-0.28766978  0.0348149 ]],676,608
105,[[-0.21295588 -0.39306763]],-286,401
106,[[-0.05799634 -0.42578593]],-355,19
107,[[-0.00551185 -0.44297504]],-400,-99
108,[[ 0.04218624 -0.50672233]],-563,-234
109,[[-0.01145191 -0.5618508 ]],-715,-104
110,[[ 0.02730871 -0.52875334]],-615,-195
111,[[ 0.10375099 -0.5050099 ]],-531,-378
112,[[ 0.10026312 -0.53486216]],-613,-379
113,[[ 0.0825289  -0.55327195]],-659,-343
114,[[ 0.11255467 -0.5202311 ]],-570,-405
115,[[ 0.09787386 -0.5217539 ]],-576,-368
116,[[ 0.06081907 -0.50208557]],-530,-263
117,[[ 0.03541892 -0.5187161 ]],-570,-210
118,[[ 0.04246923 -0.48897877]],-493,-224
119,[[ 0.04464947 -0.48338014]],-473,-225
120,[[ 0.04608107 -0.4855952 ]],-489,-231
