frame,res,X,Y
44,[[ 0.04801077 -0.44083655]],-375,-247
45,[[ 0.05112555 -0.41293436]],-302,-240
46,[[ 0.07266861 -0.37848413]],-208,-285
47,[[ 0.06854009 -0.38655937]],-234,-279
48,[[ 0.03141142 -0.40880272]],-298,-200
49,[[ 0.00344792 -0.48498523]],-506,-138
50,[[ 0.04551256 -0.45527944]],-410,-235
51,[[-0.05672256 -0.3720792 ]],-223,16
52,[[-0.05546751 -0.45709994]],-438,0
53,[[-0.06042042 -0.46144164]],-447,11
54,[[-0.00650158 -0.4320631 ]],-363,-115
55,[[ 0.01411172 -0.44955572]],-411,-170
56,[[ 0.02563176 -0.44449437]],-396,-197
57,[[ 0.03730254 -0.4537443 ]],-409,-226
58,[[ 0.03048649 -0.4852927 ]],-494,-218
59,[[ 0.0143143  -0.48069292]],-490,-177
60,[[ 0.01824999 -0.50008523]],-534,-189
61,[[ 0.0358707  -0.46328458]],-436,-213
62,[[ 0.04757947 -0.45961222]],-430,-240
63,[[ 0.03077888 -0.5053193 ]],-553,-224
64,[[ 0.05973362 -0.50374657]],-536,-283
65,[[ 0.0014743 -0.5269063]],-624,-146
66,[[-0.00622775 -0.51828504]],-609,-136
67,[[ 0.02313789 -0.5217224 ]],-598,-207
68,[[-0.04354766 -0.5068807 ]],-577,-29
69,[[-0.04652258 -0.42375833]],-352,-16
70,[[-0.02720105 -0.3952611 ]],-276,-56
71,[[ 0.02668169 -0.44298482]],-388,-187
72,[[-0.02260272 -0.44603443]],-403,-72
73,[[-0.03033522 -0.50366324]],-562,-63
74,[[-0.0170395  -0.51309204]],-582,-99
75,[[-0.02560835 -0.4951086 ]],-539,-72
76,[[-0.02127431 -0.49372894]],-531,-85
77,[[-0.0192686 -0.4431496]],-390,-83
78,[[-0.03889372 -0.4765529 ]],-489,-35
79,[[-0.03049046 -0.46562588]],-456,-53
80,[[-0.04353541 -0.47023955]],-469,-23
81,[[ 0.01051939 -0.47518352]],-471,-175
82,[[-0.01852449 -0.43963918]],-385,-77
83,[[-0.01924043 -0.4737209 ]],-479,-90
84,[[-0.02005902 -0.479989  ]],-493,-81
85,[[-0.00576762 -0.4723447 ]],-475,-113
86,[[-0.01050691 -0.4005591 ]],-297,-92
87,[[-0.00816454 -0.45352885]],-430,-106
88,[[ 0.01631683 -0.44962776]],-403,-161
89,[[ 0.01485552 -0.46675065]],-453,-161
90,[[-0.04189984 -0.51273566]],-592,-32
91,[[ 1.3002614e-04 -4.4209030e-01]],-396,-123
92,[[-0.02123079 -0.40932348]],-316,-67
93,[[ 0.0378939  -0.46026045]],-429,-218
94,[[-0.00564433 -0.4512549 ]],-419,-109
95,[[ 0.00559025 -0.4388877 ]],-386,-144
96,[[-0.00904876 -0.48252   ]],-497,-110
97,[[ 0.06457087 -0.39348507]],-252,-265
98,[[ 0.03919438 -0.41843566]],-323,-209
99,[[ 0.0477509  -0.36355865]],-188,-220
100,[[ 0.0375046  -0.38855886]],-253,-201
101,[[ 0.01951188 -0.4441961 ]],-392,-170
102,[[ 0.02484845 -0.4352631 ]],-361,-189
103,[[ 0.02039471 -0.42195207]],-341,-175
104,[[ 0.01995705 -0.42330074]],-335,-173
105,[[ 0.01886868 -0.42773256]],-346,-172
106,[[-0.03615683 -0.4462567 ]],-404,-44
107,[[-0.03915372 -0.45234913]],-421,-38
108,[[-0.01307667 -0.44442603]],-396,-92
109,[[ 0.0124448  -0.46033615]],-436,-157
110,[[-0.01172834 -0.45925313]],-437,-98
111,[[-0.01633137 -0.3548554 ]],-181,-68
112,[[ 0.00623076 -0.37515885]],-217,-125
113,[[-0.01536527 -0.34365338]],-147,-67
114,[[ 0.02880896 -0.3915524 ]],-248,-180
115,[[ 0.0041344  -0.38273764]],-231,-118
116,[[-0.02300156 -0.37323436]],-215,-51
117,[[-0.00735008 -0.39028728]],-252,-92
118,[[-0.00940063 -0.3935037 ]],-264,-88
119,[[-0.00627714 -0.3837332 ]],-237,-96
120,[[ 0.00261177 -0.37435552]],-211,-104
121,[[ 0.05920011 -0.3831329 ]],-238,-250
122,[[ 0.06826484 -0.3938262 ]],-244,-271
123,[[ 0.05488067 -0.3978065 ]],-256,-241
124,[[ 0.01627862 -0.380965  ]],-237,-148
125,[[ 0.03071946 -0.34551626]],-146,-174
126,[[ 0.03674445 -0.4030484 ]],-278,-198
127,[[ 0.01021493 -0.36388746]],-192,-124
128,[[ 0.03111177 -0.37782013]],-222,-183
129,[[ 0.04106933 -0.38174573]],-224,-203
130,[[ 0.07277681 -0.37087858]],-192,-275
131,[[ 0.05183994 -0.37951458]],-215,-230
132,[[-0.00738608 -0.3891802 ]],-250,-95
133,[[-0.01420129 -0.41576287]],-328,-80
134,[[ 0.01462591 -0.414487  ]],-317,-141
135,[[ 0.01031091 -0.43114075]],-351,-139
136,[[ 0.0211068  -0.40796155]],-297,-157
137,[[ 0.04117254 -0.47046086]],-446,-216
138,[[ 0.00195472 -0.45581758]],-419,-117
139,[[ 0.01070516 -0.4582852 ]],-421,-139
140,[[ 0.04639134 -0.42546013]],-339,-219
141,[[ 0.01307178 -0.4202053 ]],-327,-148
142,[[ 0.0066573  -0.42087305]],-332,-133
143,[[ 0.00623207 -0.41097495]],-306,-125
144,[[ 0.01996885 -0.41258729]],-311,-153
145,[[ 0.02676242 -0.44673818]],-395,-184
146,[[ 0.01691874 -0.4317004 ]],-358,-150
147,[[ 0.02437552 -0.4369989 ]],-370,-169
148,[[ 0.05777501 -0.3178044 ]],-67,-228
149,[[ 0.00620735 -0.2449126 ]],92,-94
150,[[-0.01685914 -0.25677568]],64,-48
151,[[ 0.01589869 -0.23922634]],106,-113
152,[[ 0.01303399 -0.25869203]],65,-110
153,[[ 0.01210959 -0.25431806]],75,-107
154,[[ 0.0066174 -0.2608328]],59,-95
155,[[ 0.02100739 -0.23111692]],129,-125
156,[[ 0.01272775 -0.24232909]],108,-110
157,[[-0.01085571 -0.12249162]],369,-37
158,[[-0.00658707 -0.10095386]],418,-43
159,[[-0.02275434 -0.11176118]],390,-10
160,[[-0.03835095 -0.1604105 ]],281,18
161,[[-0.01275111 -0.14095935]],326,-34
162,[[-0.02378958 -0.14778596]],309,-11
163,[[-0.01234658 -0.16685778]],269,-40
164,[[ 0.01339587 -0.1501752 ]],310,-94
165,[[ 0.0032518  -0.13500825]],342,-69
166,[[ 0.02290618 -0.12117558]],377,-112
167,[[-0.00683352 -0.13872887]],334,-47
168,[[ 0.00031985 -0.12503125]],364,-61
169,[[-0.03388076 -0.12702744]],354,14
170,[[-0.02537282 -0.07968687]],460,2
171,[[-0.00942132 -0.08425111]],451,-32
172,[[-0.02968687 -0.11032657]],392,6
173,[[-0.01727576 -0.13581897]],337,-24
174,[[-0.03025858 -0.15779461]],286,3
175,[[-0.02314489 -0.18704161]],221,-18
176,[[-0.04544877 -0.12104928]],366,41
177,[[-0.02728547 -0.12477957]],360,0
178,[[-0.01468241 -0.1306505 ]],351,-30
179,[[-0.03406695 -0.11386022]],384,15
180,[[-0.02733226 -0.10070893]],414,4
181,[[-0.00403916 -0.23997608]],105,-69
182,[[-0.008615   -0.23463358]],115,-58
183,[[-0.05227441 -0.23703499]],103,39
184,[[-0.02755067 -0.22986001]],125,-15
185,[[-0.07348919 -0.18700363]],210,96
186,[[-0.03111252 -0.17922556]],237,-2
187,[[-0.02705058 -0.15347113]],293,-4
188,[[-0.02319684 -0.17622614]],246,-19
189,[[-0.00055651 -0.20516749]],184,-73
190,[[ 0.02253295 -0.1868297 ]],229,-119
191,[[-0.01439258 -0.2022385 ]],186,-43
192,[[-0.03371727 -0.21428318]],160,-2
193,[[-0.03801115 -0.21797316]],144,10
194,[[-0.05151962 -0.2594306 ]],48,35
195,[[-0.06584055 -0.20156753]],178,76
196,[[-0.04252535 -0.19148771]],204,23
197,[[-0.02792297 -0.18765914]],215,-6
198,[[ 0.00218136 -0.1928305 ]],209,-76
199,[[-0.00742558 -0.18502025]],226,-53
200,[[-0.02412227 -0.20604187]],175,-19
201,[[ 0.04487149 -0.18791738]],231,-170
202,[[ 0.0215259 -0.1824469]],241,-120
203,[[ 0.0151116  -0.17602721]],254,-104
204,[[ 0.01710592 -0.19797015]],207,-111
205,[[ 0.03057825 -0.10605961]],409,-126
206,[[ 0.03713953 -0.11751474]],386,-144
207,[[ 0.03251075 -0.13059437]],357,-134
208,[[ 0.01552807 -0.13244225]],348,-96
209,[[ 0.0441708  -0.15676974]],301,-166
210,[[ 0.0386308  -0.17158434]],265,-154
211,[[ 0.02313791 -0.1839298 ]],237,-121
212,[[ 0.02264031 -0.15238176]],308,-114
213,[[ 0.02804092 -0.15989015]],289,-129
214,[[ 0.03898448 -0.18287009]],241,-156
215,[[ 0.04225121 -0.1764543 ]],258,-165
216,[[ 0.06237385 -0.13297455]],358,-202
217,[[-0.0199995  -0.12198284]],366,-18
218,[[-0.01315127 -0.12967688]],351,-31
219,[[-0.02486926 -0.13399667]],338,-9
220,[[ 0.00100888 -0.10309409]],414,-60
221,[[-0.03123781 -0.09857957]],415,11
222,[[-0.02231444 -0.10058559]],412,-9
223,[[-0.03106206 -0.07359573]],472,17
224,[[-0.04027582 -0.10353278]],403,31
225,[[-0.01445145 -0.10258766]],410,-26
226,[[-0.02915529 -0.10220101]],408,6
227,[[-0.03739925 -0.07309605]],472,30
228,[[-0.03236154 -0.13281274]],341,9
229,[[ 0.01286935 -0.20752506]],182,-102
230,[[ 0.01173076 -0.17452222]],251,-97
231,[[ 0.01658127 -0.12254369]],369,-99
232,[[-0.00751774 -0.14572653]],315,-49
233,[[-0.0008214 -0.175066 ]],249,-69
234,[[-0.01626957 -0.15855984]],287,-31
235,[[ 0.01455152 -0.17007175]],266,-102
236,[[-0.06522121 -0.15623409]],282,79
237,[[-0.04909204 -0.07131192]],472,56
238,[[-0.03821345 -0.08380441]],446,30
239,[[ 0.0199751 -0.053889 ]],526,-94
240,[[-0.00399843 -0.09032705]],441,-47
241,[[ 0.01879718 -0.13139309]],351,-106
242,[[ 0.03235947 -0.10573731]],412,-130
243,[[-0.01491973 -0.11827258]],377,-28
244,[[ 0.00806989 -0.08778255]],447,-74
245,[[ 0.00527961 -0.09542377]],429,-70
246,[[-0.00368357 -0.10911697]],397,-51
247,[[ 0.00401813 -0.11710551]],380,-69
248,[[ 0.00347871 -0.11174387]],392,-67
249,[[ 0.00238698 -0.10176463]],414,-63
250,[[ 0.00173413 -0.07413973]],476,-57
251,[[-0.01170074 -0.11028028]],396,-32
252,[[-0.02695673 -0.04676956]],532,12
253,[[-0.0164765  -0.19618416]],202,-35
254,[[-0.02043765 -0.19662887]],201,-25
255,[[-0.02975553 -0.14822444]],308,2
256,[[-0.03635912 -0.14522275]],313,15
257,[[ 0.01041829 -0.14372852]],326,-88
258,[[ 0.02359322 -0.13269149]],352,-115
259,[[ 0.02591349 -0.15508077]],305,-124
260,[[-0.00534775 -0.11686378]],381,-48
261,[[ 0.02467028 -0.17582555]],256,-125
262,[[ 0.03588186 -0.16164753]],289,-147
263,[[ 0.02480432 -0.16529149]],278,-124
264,[[ 0.02688376 -0.18051416]],244,-131
265,[[-0.04435647 -0.1422388 ]],319,33
266,[[-0.05466549 -0.16272205]],269,56
267,[[-0.04930811 -0.16516778]],264,40
268,[[-0.04664837 -0.07329062]],470,51
269,[[-0.07846645  0.235146  ]],1159,180
270,[[-0.16176958  0.25009838]],1180,374
271,[[-0.16405576  0.31826127]],1332,392
272,[[-0.19030617  0.3668175 ]],1461,477
273,[[-0.17029521  0.35767227]],1437,421
274,[[-0.20097429  0.4039079 ]],1557,521
275,[[-0.18504491  0.327038  ]],1361,448
276,[[-0.17859474  0.3508783 ]],1418,442
277,[[-0.12374228  0.44929254]],1698,342
278,[[-0.10649371  0.44456658]],1684,301
279,[[-0.13596682  0.4672    ]],1741,383
280,[[-0.12501615  0.4654178 ]],1741,357
281,[[-0.12222733  0.40101534]],1563,325
282,[[-0.11743588  0.42804787]],1636,321
283,[[-0.08321689  0.35020518]],1430,219
284,[[-0.12720408  0.38645115]],1519,329
285,[[-0.15322915  0.35947573]],1455,387
286,[[-0.12297454  0.3394642 ]],1393,302
287,[[-0.10953109  0.35718662]],1444,280
288,[[-0.13721974  0.30151668]],1301,333
289,[[-0.43689412  0.6985295 ]],2422,1473
290,[[-0.41869727 -0.5021504 ]],-691,1021
291,[[-0.5327986   0.05215917]],677,1323
292,[[-0.3171184   0.24085373]],1145,766
293,[[-0.41363162  1.0841236 ]],4802,2409
294,[[-0.30951354  0.3040123 ]],1288,754
295,[[-0.27500808  0.44356936]],1653,731
296,[[-0.1940434   0.47972852]],1762,548
297,[[-0.15780386  0.32199803]],1354,391
298,[[-0.15625122  0.31806916]],1351,390
299,[[-0.065465  0.28168 ]],1274,162
300,[[-0.10548037  0.32437003]],1371,268
301,[[-0.08126848  0.27613863]],1261,193
302,[[-0.11235116  0.30772293]],1338,277
303,[[-0.06376974  0.24855083]],1189,147
304,[[-0.07841127  0.25303468]],1201,180
305,[[-0.08273993  0.25230718]],1199,189
306,[[-0.08860916  0.26539093]],1231,207
307,[[-0.1050387   0.32296628]],1368,263
308,[[-0.12111528  0.3928585 ]],1547,319
309,[[-0.09070133  0.4298628 ]],1643,261
310,[[-0.04298118  0.37361395]],1499,122
311,[[-0.10046916  0.33499604]],1393,248
312,[[-0.10647433  0.39184615]],1540,278
313,[[-0.01919742  0.40151918]],1583,79
314,[[-0.012916    0.43702796]],1677,72
315,[[-0.04071179  0.47236633]],1779,151
316,[[-0.06287372  0.4312924 ]],1649,191
317,[[-0.06862269  0.45489272]],1710,217
318,[[-0.063025    0.43587825]],1661,195
319,[[-0.03234227  0.41364762]],1605,113
320,[[-0.05866672  0.43311128]],1653,181
321,[[-0.07277303  0.38406214]],1520,202
322,[[-0.0751133   0.40630466]],1589,218
323,[[-0.08467309  0.3982107 ]],1564,230
324,[[-0.09852185  0.39403278]],1553,264
325,[[-0.12547438  0.37240788]],1484,329
326,[[-0.14432481  0.369857  ]],1481,368
327,[[-0.16489118  0.39281583]],1533,433
328,[[-0.15299633  0.34397388]],1398,379
329,[[-0.16169547  0.3454789 ]],1415,402
330,[[-0.09796958  0.29011565]],1285,235
331,[[-0.0969585  0.324862 ]],1368,237
332,[[-0.05385033  0.34224862]],1419,149
333,[[-0.10552677  0.3323606 ]],1393,264
334,[[-0.08763292  0.31308502]],1346,222
335,[[-0.07769499  0.32027137]],1364,201
336,[[-0.08502668  0.31449383]],1348,215
337,[[-0.10099503  0.32956916]],1380,255
338,[[-0.07597505  0.33698934]],1403,198
339,[[-0.12190073  0.44801313]],1684,343
340,[[-0.12414777  0.4091441 ]],1583,338
341,[[-0.10793009  0.40047237]],1563,298
342,[[-0.09004602  0.34953249]],1430,237
343,[[-0.16291866  0.44500944]],1680,456
344,[[-0.15659985  0.38303462]],1518,404
345,[[-0.08702416  0.39198816]],1543,246
346,[[-0.10492289  0.4046695 ]],1573,287
347,[[-0.14408112  0.3956532 ]],1547,383
348,[[-0.14345054  0.4098888 ]],1586,379
349,[[-0.12331227  0.33635613]],1400,307
350,[[-0.15910172  0.38440967]],1526,416
351,[[-0.1328081  0.352687 ]],1449,341
352,[[-0.13545096  0.3594655 ]],1463,356
353,[[-0.12964681  0.37688342]],1507,345
354,[[-0.1280597  0.3893814]],1543,348
355,[[-0.08320952  0.36436152]],1476,227
356,[[-0.07785997  0.33630934]],1406,206
357,[[-0.10002305  0.37951353]],1517,277
358,[[-0.08503424  0.30703926]],1332,214
359,[[-0.09894805  0.25971514]],1213,234
360,[[-0.0981978   0.32181874]],1361,256
361,[[-0.1096954   0.42006564]],1621,320
362,[[-0.1322557   0.40488195]],1568,359
363,[[-0.1272177   0.38086432]],1506,339
364,[[-0.12342143  0.4256482 ]],1629,348
365,[[-0.12046239  0.40996853]],1586,332
366,[[-0.14384611  0.46803036]],1742,414
367,[[-0.11399924  0.38392878]],1515,305
368,[[-0.09314883  0.3889402 ]],1533,256
369,[[-0.10617848  0.4079325 ]],1583,296
370,[[-0.1078821   0.41509724]],1605,304
371,[[-0.14528178  0.37673283]],1495,381
372,[[-0.13591146  0.35443252]],1440,351
373,[[-0.09016744  0.36566472]],1472,244
374,[[-0.12544885  0.3491155 ]],1433,329
375,[[-0.04444437  0.39556566]],1565,143
376,[[0.14353734 0.39160877]],1598,-320
377,[[0.1705555  0.41580153]],1676,-393
378,[[0.22712225 0.356623  ]],1524,-528
379,[[0.2375823  0.41446024]],1681,-559
380,[[0.23025216 0.37205946]],1565,-538
381,[[0.303986  0.3629026]],1555,-714
382,[[0.314143   0.30644447]],1411,-745
383,[[0.32073772 0.34708434]],1508,-751
384,[[0.30624574 0.34217075]],1509,-728
385,[[0.3569261  0.35731512]],1560,-874
386,[[0.34889898 0.33156824]],1480,-841
387,[[0.36142492 0.34565425]],1506,-878
388,[[0.36066782 0.33661342]],1506,-881
389,[[0.34862918 0.33460855]],1494,-832
390,[[0.34298638 0.35500562]],1532,-823
391,[[0.31422165 0.39465195]],1630,-765
392,[[0.30801743 0.4037158 ]],1658,-753
393,[[0.3222608  0.41123673]],1682,-794
394,[[0.3538639  0.35091102]],1532,-861
395,[[0.3663559 0.3619864]],1560,-895
396,[[0.37092116 0.33773234]],1496,-900
397,[[0.32095262 0.2783955 ]],1338,-764
398,[[0.3166266  0.26164085]],1296,-752
399,[[0.30862087 0.27209756]],1316,-738
400,[[0.30842656 0.3022535 ]],1394,-733
401,[[0.30555987 0.27165887]],1316,-721
402,[[0.31681627 0.2534218 ]],1275,-749
403,[[0.33807987 0.2630494 ]],1297,-798
404,[[0.29767337 0.29231858]],1365,-701
405,[[0.27028507 0.3163204 ]],1419,-633
406,[[0.26164594 0.311749  ]],1397,-613
407,[[0.22825703 0.37560764]],1559,-536
408,[[0.2773464  0.39681518]],1629,-658
409,[[0.28127348 0.33929652]],1484,-656
410,[[0.27366334 0.34443766]],1491,-643
411,[[0.25994962 0.39587834]],1622,-611
412,[[0.27388006 0.3769994 ]],1575,-646
413,[[0.2304422  0.36324322]],1532,-543
414,[[0.25550872 0.35775813]],1523,-606
415,[[0.28414828 0.3740394 ]],1585,-681
416,[[0.28741485 0.37948474]],1593,-683
417,[[0.27114677 0.37921005]],1593,-644
418,[[0.28611597 0.3741032 ]],1571,-677
419,[[0.27019104 0.3907352 ]],1626,-642
420,[[0.29266885 0.36125654]],1548,-685
421,[[0.36009362 0.34239545]],1514,-879
422,[[0.3755213 0.2938032]],1395,-907
423,[[0.36242402 0.3111819 ]],1424,-870
424,[[0.37085325 0.34343672]],1518,-903
425,[[0.3254827  0.35678092]],1532,-786
426,[[0.3167907  0.34827155]],1508,-762
427,[[0.33019602 0.3391788 ]],1494,-787
428,[[0.2977374  0.33137012]],1466,-705
429,[[0.3173362  0.28721252]],1354,-747
430,[[0.30506656 0.32186964]],1443,-724
431,[[0.33228606 0.35146004]],1518,-792
432,[[0.3129229  0.37097234]],1572,-749
433,[[0.317028   0.31618273]],1440,-761
434,[[0.29013845 0.27750295]],1332,-686
435,[[0.3332133 0.3074447]],1414,-797
436,[[0.32706708 0.31201345]],1430,-781
437,[[0.3101058  0.33248964]],1469,-733
438,[[0.32281584 0.3404264 ]],1500,-774
439,[[0.32449996 0.33675727]],1492,-776
440,[[0.3254118 0.336831 ]],1492,-781
441,[[0.29927018 0.33009988]],1465,-713
442,[[0.3110898  0.33566046]],1477,-739
443,[[0.3187324  0.33984163]],1495,-759
444,[[0.3079188  0.36280486]],1550,-738
445,[[0.32780516 0.3184642 ]],1444,-774
446,[[0.32247576 0.33063442]],1473,-761
447,[[0.2950455  0.34034383]],1491,-686
448,[[0.30913666 0.31365508]],1426,-726
449,[[0.27303505 0.35270375]],1520,-634
450,[[0.22789973 0.3102613 ]],1398,-530
451,[[0.270467   0.28525853]],1348,-634
452,[[0.30070597 0.29202205]],1367,-709
453,[[0.30567586 0.30329424]],1396,-722
454,[[0.32114884 0.30591562]],1416,-769
455,[[0.30808973 0.28731912]],1366,-732
456,[[0.30401933 0.29648578]],1387,-727
457,[[0.3304856  0.23464341]],1239,-791
458,[[0.33683762 0.2433672 ]],1261,-808
459,[[0.34188813 0.1964734 ]],1157,-813
460,[[0.30460194 0.24480619]],1263,-725
461,[[0.29797852 0.20426784]],1161,-698
462,[[0.30792323 0.19579688]],1143,-723
463,[[0.32492918 0.25041324]],1276,-760
464,[[0.3036549 0.2017215]],1160,-712
465,[[0.34519282 0.2482854 ]],1292,-829
466,[[0.34647673 0.2164869 ]],1202,-819
467,[[0.3470807  0.23748185]],1256,-826
468,[[0.35652244 0.2734516 ]],1350,-860
469,[[0.3171703  0.26624745]],1315,-759
470,[[0.33202234 0.2562751 ]],1293,-794
471,[[0.3636985  0.28830722]],1393,-883
472,[[0.39792526 0.27455685]],1361,-964
473,[[0.36637837 0.3209037 ]],1472,-884
474,[[0.38418132 0.2959196 ]],1408,-930
475,[[0.4040045  0.29732352]],1411,-979
476,[[0.39095032 0.25105846]],1301,-943
477,[[ 0.34037703 -0.24844584]],154,-894
478,[[ 0.23878926 -0.53723395]],-607,-774
479,[[ 0.23684022 -0.5693042 ]],-702,-789
480,[[ 0.21970685 -0.5868326 ]],-759,-752
481,[[ 0.24460447 -0.57176614]],-713,-799
482,[[ 0.24674346 -0.542067  ]],-628,-791
483,[[ 0.2818895  -0.53923744]],-614,-886
484,[[ 0.26875058 -0.5345745 ]],-602,-847
485,[[ 0.2766581  -0.51415133]],-543,-855
486,[[ 0.28436798 -0.5113486 ]],-517,-879
487,[[ 0.3014258  -0.50182974]],-501,-915
488,[[ 0.27443835 -0.5224168 ]],-571,-852
489,[[ 0.27084202 -0.53111315]],-579,-842
490,[[ 0.25807825 -0.5687766 ]],-703,-838
491,[[ 0.2539425  -0.52989006]],-581,-809
492,[[ 0.22947979 -0.5095174 ]],-522,-723
493,[[ 0.2847662  -0.49542063]],-472,-866
494,[[ 0.2919281  -0.46926555]],-407,-881
495,[[ 0.27463502 -0.49518967]],-472,-840
496,[[ 0.25855243 -0.50244004]],-508,-790
497,[[ 0.27270058 -0.50701547]],-513,-832
498,[[ 0.27332744 -0.48863268]],-474,-815
499,[[ 0.29067972 -0.49291664]],-467,-883
500,[[ 0.28916085 -0.4941614 ]],-477,-871
501,[[ 0.24422097 -0.43969804]],-352,-734
502,[[ 0.24066421 -0.39514756]],-247,-713
503,[[-0.25397646 -0.8382357 ]],-1904,622
504,[[-0.23876445 -1.036625  ]],-3117,706
505,[[-0.22379214  0.3102857 ]],1326,551
506,[[ 0.30223072 -0.52839404]],-597,-942
507,[[ 0.293764   -0.53841805]],-632,-938
508,[[ 0.3039806  -0.49582216]],-502,-933
509,[[ 0.2780832 -0.5072348]],-522,-869
510,[[ 0.31777772 -0.5145327 ]],-539,-967
511,[[ 0.30287468 -0.49627835]],-488,-917
512,[[ 0.31808192 -0.48827273]],-463,-954
513,[[ 0.30244714 -0.46694228]],-404,-899
514,[[ 0.2969762  -0.48546928]],-454,-890
515,[[ 0.32228273 -0.47222117]],-404,-943
516,[[ 0.30901587 -0.48344463]],-449,-925
517,[[ 0.31295922 -0.4690781 ]],-402,-920
518,[[ 0.30429003 -0.4681631 ]],-411,-904
519,[[ 0.27835262 -0.45014414]],-358,-817
520,[[ 0.27361393 -0.46187562]],-399,-817
521,[[ 0.31533593 -0.44699138]],-352,-922
522,[[ 0.31464475 -0.4825918 ]],-444,-938
523,[[ 0.30752438 -0.4828416 ]],-452,-919
524,[[ 0.28653514 -0.42867562]],-309,-834
525,[[ 0.27808332 -0.45662847]],-382,-823
526,[[ 0.26410785 -0.48061857]],-449,-798
527,[[ 0.26532716 -0.46764928]],-416,-799
528,[[ 0.27742884 -0.45608252]],-386,-829
529,[[ 0.30153155 -0.4135846 ]],-273,-872
530,[[ 0.28753164 -0.45199662]],-365,-843
531,[[ 0.27612042 -0.48081794]],-441,-827
532,[[ 0.27706516 -0.4816662 ]],-447,-828
533,[[ 0.28519964 -0.49979872]],-495,-864
534,[[ 0.29850176 -0.481312  ]],-442,-886
535,[[ 0.2731197  -0.46678334]],-407,-813
536,[[ 0.28888193 -0.44680128]],-347,-843
537,[[ 0.28019154 -0.46686637]],-410,-830
538,[[ 0.28252572 -0.4770127 ]],-443,-834
539,[[ 0.29584676 -0.43688682]],-320,-856
540,[[ 0.28930753 -0.43299347]],-315,-838
541,[[ 0.31136915 -0.4413002 ]],-338,-908
542,[[ 0.30826324 -0.44542998]],-344,-896
543,[[ 0.302615  -0.4561262]],-374,-883
544,[[ 0.30068594 -0.44761303]],-350,-875
545,[[ 0.25390375 -0.44840568]],-360,-752
546,[[ 0.23548558 -0.47131187]],-426,-716
547,[[ 0.24316104 -0.45606932]],-393,-734
548,[[ 0.26072636 -0.45440638]],-372,-772
549,[[ 0.25449884 -0.4547683 ]],-380,-749
550,[[ 0.26871043 -0.4564921 ]],-384,-803
551,[[ 0.27853534 -0.4498583 ]],-364,-823
552,[[ 0.27480498 -0.4586222 ]],-381,-812
553,[[ 0.30201998 -0.42438033]],-290,-867
554,[[ 0.3231338  -0.42192155]],-276,-921
555,[[ 0.32880786 -0.44885778]],-346,-952
556,[[ 0.3102071  -0.44808364]],-351,-902
557,[[ 0.32027048 -0.47052085]],-405,-941
558,[[ 0.32389122 -0.45328954]],-367,-949
559,[[ 0.31768623 -0.45472306]],-365,-926
560,[[ 0.33667633 -0.43646163]],-312,-966
561,[[ 0.2941326  -0.43055195]],-305,-845
