frame,res,X,Y
40,[[-0.12928751 -0.10850464]],410,266
41,[[-0.22698241  0.33377284]],1464,469
42,[[-0.19798549  0.0957987 ]],879,398
43,[[-0.14633334 -0.29554868]],-13,351
44,[[-0.02410225 -0.47462386]],-508,92
45,[[ 0.01404533 -0.5208261 ]],-657,-4
46,[[-0.01472031 -0.56575966]],-774,85
47,[[-0.04658138 -0.629347  ]],-991,177
48,[[-0.05586071 -0.6040921 ]],-901,208
49,[[-0.07592961 -0.60491794]],-884,252
50,[[-0.10399821 -0.5550574 ]],-727,313
51,[[-0.10013518 -0.56990147]],-773,306
52,[[-0.06813659 -0.6179075 ]],-939,236
53,[[-0.1177783 -0.5388112]],-670,345
54,[[-0.10808943 -0.54367894]],-690,324
55,[[-0.08866936 -0.5257546 ]],-625,261
56,[[-0.11046007 -0.5293244 ]],-636,316
57,[[-0.12346084 -0.61559117]],-908,385
58,[[-0.07104716 -0.6190636 ]],-926,247
59,[[-0.02026542 -0.62665504]],-963,105
60,[[-0.02255179 -0.5796796 ]],-802,102
61,[[-0.02915415 -0.6473785 ]],-1032,132
62,[[-0.07251725 -0.6079447 ]],-893,240
63,[[-0.04676183 -0.62974906]],-961,179
64,[[-0.06598508 -0.5887617 ]],-838,210
65,[[-0.05951591 -0.63999283]],-977,226
66,[[-0.04572923 -0.6149788 ]],-900,170
67,[[-0.02144084 -0.5762787 ]],-791,108
68,[[-0.02953211 -0.5340514 ]],-663,109
69,[[-0.01886829 -0.56550646]],-758,98
70,[[-0.01987811 -0.572503  ]],-782,92
71,[[-0.07936167 -0.5985669 ]],-851,268
72,[[-0.05736316 -0.6070797 ]],-883,214
73,[[-0.09329131 -0.5717869 ]],-758,300
74,[[-0.09767796 -0.5861647 ]],-790,315
75,[[-0.08664268 -0.55600464]],-711,277
76,[[-0.0735938 -0.5458004]],-688,239
77,[[-0.08143709 -0.5145545 ]],-602,254
78,[[-0.05796219 -0.5466938 ]],-691,200
79,[[-0.07692371 -0.64286536]],-994,276
80,[[-0.05234266 -0.60541177]],-877,204
81,[[-0.01223198 -0.5620842 ]],-733,83
82,[[-0.10220586 -0.4815256 ]],-495,288
83,[[-0.14321153 -0.44340006]],-386,373
84,[[-0.16959873 -0.27314216]],40,391
85,[[-0.15230852 -0.2997496 ]],-20,360
86,[[-0.15704015 -0.2765891 ]],33,360
87,[[-0.27039444 -0.06390945]],540,569
88,[[-0.4853109   0.52947855]],1971,1202
89,[[-0.51874644  0.5068518 ]],1931,1281
90,[[-0.5534976  0.5710451]],2144,1461
91,[[-0.5518031   0.74758077]],2754,1624
92,[[-0.5888889  0.756063 ]],2808,1812
93,[[-0.5396931  0.7430865]],2727,1567
94,[[-0.58856523  0.7159989 ]],2649,1734
95,[[-0.58472854  0.7658074 ]],2831,1782
96,[[-0.6129155  0.7776465]],2859,1926
97,[[-0.55153143  0.67747176]],2472,1528
98,[[-0.5778447   0.74481696]],2724,1710
99,[[-0.62639433  0.75981504]],2792,1932
100,[[-0.60094225  0.6844531 ]],2492,1715
101,[[-0.56270236  0.8786119 ]],3304,1901
102,[[-0.5111421  0.8812778]],3288,1685
103,[[-0.49760696  0.8764196 ]],3297,1609
104,[[-0.48682606  0.7816026 ]],2842,1392
105,[[-0.2349444   0.23413265]],1187,459
106,[[ 0.11069229 -0.5224892 ]],-654,-250
107,[[-0.11396588 -0.72481036]],-1304,415
108,[[-0.06169047 -0.7532512 ]],-1439,287
109,[[-0.09051792 -0.6626078 ]],-1089,316
110,[[-0.05024692 -0.6798531 ]],-1151,222
111,[[-0.09882452 -0.65977323]],-1074,339
112,[[-0.09555186 -0.6933641 ]],-1204,348
113,[[-0.10046358 -0.72449005]],-1313,389
114,[[-0.12855929 -0.6884745 ]],-1161,442
115,[[-0.11335115 -0.69928277]],-1195,412
116,[[-0.20388809 -0.87538195]],-1957,879
117,[[-0.45325753 -1.3868945 ]],-11229,6899
118,[[-0.4828901 -1.4825873]],-24144,15528
119,[[-0.52273315 -1.5003515 ]],-27378,19463
120,[[-0.5382326 -1.5099888]],-29112,21858
121,[[-0.41071093 -1.4485074 ]],-14558,8803
122,[[-0.42103297 -1.4607192 ]],-15793,9697
123,[[-0.4047775 -1.4470274]],-13843,8300
124,[[-0.3667772 -1.4047154]],-10473,5916
125,[[-0.42835096 -1.3776397 ]],-8900,5905
126,[[-0.41462556 -1.3445373 ]],-7545,4936
127,[[-0.39773622 -1.2983541 ]],-6233,4046
128,[[-0.41589433 -1.2232201 ]],-4664,3376
129,[[-0.44783914 -1.1657706 ]],-3848,3121
130,[[-0.35046473 -1.1312257 ]],-3570,2365
131,[[-0.3070305 -1.031072 ]],-2680,1743
132,[[-0.28829372 -0.98234844]],-2402,1524
133,[[-0.30203748 -0.9349124 ]],-2085,1460
134,[[-0.30390868 -0.9443552 ]],-2138,1489
135,[[-0.30510485 -0.9616492 ]],-2240,1534
136,[[-0.28799462 -0.9329339 ]],-2077,1393
137,[[-0.27031898 -0.92839915]],-2061,1319
138,[[-0.26538038 -0.91435194]],-1998,1283
139,[[-0.32830292 -0.96258646]],-2241,1636
140,[[-0.25233194 -0.99156475]],-2460,1436
141,[[-0.28822955 -0.99477166]],-2496,1556
142,[[-0.3198452 -1.0443891]],-2832,1862
143,[[-0.26846132 -0.72599554]],-1193,999
144,[[-0.28612003 -0.584591  ]],-729,898
145,[[-0.29956684  0.42708763]],1726,613
146,[[-0.35724807  1.2542524 ]],7858,1921
147,[[-0.3441017  0.7956973]],2993,836
148,[[0.00063985 0.4721365 ]],1757,-159
149,[[0.06700596 0.23694402]],1157,-243
150,[[0.1948325  0.02133367]],647,-473
151,[[ 0.21651182 -0.16518486]],238,-495
152,[[ 0.232472   -0.15541911]],256,-531
153,[[ 0.19127142 -0.16721979]],236,-438
154,[[ 0.18658382 -0.17870554]],212,-424
155,[[ 0.17963722 -0.20825318]],149,-410
156,[[ 0.21965048 -0.2584529 ]],26,-491
157,[[ 0.13999738 -0.33830976]],-144,-299
158,[[ 0.08271596 -0.42896238]],-364,-158
159,[[ 0.03430565 -0.49063486]],-527,-36
160,[[ 0.02408642 -0.5623261 ]],-731,13
161,[[ 0.01656213 -0.5954792 ]],-832,40
162,[[ 0.0597186  -0.61743903]],-902,-73
163,[[ 0.00663905 -0.5952827 ]],-833,66
164,[[-0.0182053 -0.6130309]],-868,135
165,[[ 0.00154439 -0.5747572 ]],-764,75
166,[[-0.00313869 -0.5838535 ]],-786,100
167,[[-0.23777   -0.8503868]],-1766,982
168,[[-0.40060785 -1.0240285 ]],-2735,2019
169,[[-0.48710123 -1.1492313 ]],-3889,3201
170,[[-0.4150157 -1.1639516]],-4189,2848
171,[[-0.40625054 -1.085526  ]],-3290,2295
172,[[-0.3984721 -1.1126674]],-3559,2393
173,[[-0.44801927 -1.085945  ]],-3285,2562
174,[[-0.4377572 -1.124939 ]],-3673,2747
175,[[-0.4171419 -1.1543183]],-4035,2803
176,[[-0.3781581 -1.1346233]],-3827,2448
177,[[-0.3972476 -1.1496353]],-3986,2659
178,[[-0.38067567 -1.1048405 ]],-3526,2284
179,[[-0.379983  -1.0628124]],-3130,2084
180,[[-0.39381617 -1.1121802 ]],-3563,2348
181,[[-0.3890403 -1.1319932]],-3768,2478
182,[[-0.3353033 -1.0983503]],-3443,2014
183,[[-0.3776918 -1.0992482]],-3425,2248
184,[[-0.38819277 -1.1086264 ]],-3514,2351
185,[[-0.39071113 -1.1187745 ]],-3614,2425
186,[[-0.39915305 -1.1234868 ]],-3666,2494
187,[[-0.3676561 -1.0910716]],-3380,2175
188,[[-0.35712078 -1.0883436 ]],-3365,2065
189,[[-0.35681334 -1.0757308 ]],-3253,2049
190,[[-0.3866346 -1.1321437]],-3822,2451
191,[[-0.42703968 -1.1595255 ]],-4093,2901
192,[[-0.4207551 -1.1426551]],-3888,2729
193,[[-0.4172915 -1.0780361]],-3212,2364
194,[[-0.40564725 -1.1285896 ]],-3679,2550
195,[[-0.38813794 -1.059908  ]],-3039,2138
196,[[-0.38016945 -1.0508497 ]],-2994,2053
197,[[-0.41954422 -1.0488813 ]],-2935,2233
198,[[-0.43238002 -1.0558372 ]],-2986,2329
199,[[-0.37588283 -0.99810874]],-2589,1873
200,[[-0.38596314 -1.0157698 ]],-2666,1944
201,[[-0.39591146 -1.063304  ]],-3059,2167
202,[[-0.3933836 -1.0670525]],-3100,2186
203,[[-0.36158863 -1.1048706 ]],-3507,2213
204,[[-0.34664935 -1.1163465 ]],-3644,2176
205,[[-0.34995738 -1.1105376 ]],-3598,2172
206,[[-0.39153776 -1.1235096 ]],-3691,2466
207,[[-0.44800618 -1.1391912 ]],-3821,2908
208,[[-0.399651  -1.1500574]],-4037,2708
209,[[-0.39750454 -1.1802018 ]],-4372,2837
210,[[-0.38027114 -1.2001185 ]],-4705,2893
211,[[-0.37882367 -1.0872891 ]],-3319,2215
212,[[-0.36659116 -1.1098557 ]],-3548,2260
213,[[-0.34952572 -1.1134778 ]],-3604,2175
214,[[-0.36756212 -1.1118155 ]],-3536,2246
215,[[-0.3513462 -1.0788956]],-3222,2020
216,[[-0.34998614 -1.1006434 ]],-3421,2090
217,[[-0.32911378 -1.1481733 ]],-4018,2244
218,[[-0.37711728 -1.1553805 ]],-4035,2548
219,[[-0.39298394 -1.1589588 ]],-4040,2718
220,[[-0.37924254 -1.1293896 ]],-3731,2411
221,[[-0.40515345 -1.1390042 ]],-3815,2613
222,[[-0.37053046 -1.1339054 ]],-3785,2387
223,[[-0.36495227 -1.1175777 ]],-3586,2257
224,[[-0.26814276 -0.892232  ]],-1955,1188
225,[[-0.14724928 -0.8223047 ]],-1651,675
226,[[-0.02116348 -0.6335443 ]],-965,189
227,[[-0.01456345 -0.62531424]],-923,166
228,[[ 0.0085663 -0.5559473]],-722,81
229,[[ 0.01767996 -0.6332582 ]],-955,80
230,[[ 0.01188263 -0.61451054]],-892,89
231,[[ 0.03505752 -0.6447922 ]],-1005,32
232,[[ 0.00887696 -0.6745236 ]],-1097,113
233,[[ 0.0045468 -0.6704922]],-1092,109
234,[[ 0.00637818 -0.69387984]],-1193,128
235,[[ 0.02338903 -0.68502784]],-1140,72
236,[[ 0.08077183 -0.69396913]],-1188,-65
237,[[-0.02740963 -0.6802666 ]],-1105,222
238,[[ 0.01701695 -0.67037296]],-1081,85
239,[[ 0.0217152 -0.6061998]],-869,56
240,[[ 0.00982797 -0.64235544]],-987,101
241,[[-0.01250203 -0.6212952 ]],-908,149
242,[[ 0.00284482 -0.6143179 ]],-884,120
243,[[-0.00479332 -0.6584232 ]],-1029,157
244,[[ 0.02844468 -0.6500144 ]],-1015,69
245,[[ 0.03232273 -0.6522689 ]],-1024,59
246,[[ 0.01266172 -0.65533286]],-1021,112
247,[[-0.00146409 -0.59817564]],-848,134
248,[[-0.12879902 -0.3658053 ]],-180,365
249,[[-0.31945267 -0.7820698 ]],-1494,1226
250,[[-0.39486507  0.09382527]],941,884
251,[[-0.42467508  0.96049774]],3959,1428
252,[[-0.43326303  0.44263494]],1758,992
253,[[-0.18605596 -0.37100405]],-170,462
254,[[-0.11405696 -0.67146647]],-1048,385
255,[[-0.21103293 -0.68282056]],-1104,626
256,[[-0.24535431 -0.7191624 ]],-1211,715
257,[[ 0.16507863 -0.75678587]],-1471,-542
258,[[ 0.15812722 -0.23871997]],130,-404
259,[[ 0.1813426  -0.05189759]],554,-419
260,[[ 0.0719225  -0.66268325]],-1093,-439
261,[[-0.09415391 -0.70414114]],-1110,10
262,[[-0.12330854 -0.93825233]],-2218,12
263,[[-0.18810542 -1.0215249 ]],-2773,155
264,[[-0.38733226 -0.80033857]],-1528,710
265,[[-0.18001857 -0.7568931 ]],-1303,43
266,[[-0.1302874 -0.5905975]],-694,-50
267,[[-0.08222955 -0.5861715 ]],-637,-169
268,[[-0.1562903 -0.6180619]],-765,-40
269,[[-0.19909443 -0.71165687]],-1093,-2
270,[[-0.23913503 -0.67068493]],-951,94
271,[[-0.25237554 -0.69584817]],-1017,91
272,[[-0.24281098 -0.64881885]],-856,93
273,[[-0.3009152  -0.70552546]],-1084,227
274,[[-0.3084939 -0.7445445]],-1249,236
275,[[-0.28468737 -0.77878815]],-1354,164
276,[[-0.1717083 -0.6402997]],-814,-42
277,[[-0.1523825  -0.60281265]],-681,-69
278,[[-0.16541085 -0.6653478 ]],-886,-72
279,[[-0.1825925 -0.5993772]],-698,3
280,[[-0.08652761 -0.683113  ]],-914,-276
281,[[-0.10357453 -0.6638109 ]],-872,-230
282,[[-0.1689392 -0.7564683]],-1228,-145
283,[[-0.14357267 -0.7422499 ]],-1160,-207
284,[[-0.17129984 -0.7978469 ]],-1399,-167
285,[[-0.14799324 -0.6674072 ]],-912,-138
286,[[-0.10778354 -0.6208427 ]],-745,-201
287,[[-0.12483951 -0.6476159 ]],-843,-183
288,[[-0.10068251 -0.6762778 ]],-924,-250
289,[[-0.11781484 -0.6611651 ]],-886,-203
290,[[-0.07186306 -0.66167164]],-883,-304
291,[[-0.02249868 -0.7179817 ]],-1053,-440
292,[[-0.04339963 -0.72313666]],-1088,-363
293,[[-0.09505648 -0.71635544]],-1104,-198
294,[[-0.08877873 -0.6611872 ]],-913,-168
295,[[-0.01748183 -0.62941456]],-807,-291
296,[[ 0.01034068 -0.59212184]],-676,-299
297,[[ 0.0353795 -0.5292274]],-538,-337
298,[[ 0.29109427 -0.58122987]],-618,-953
299,[[-0.18424043 -0.65262175]],-1000,257
300,[[-0.05118738 -0.6627532 ]],-983,-79
301,[[-0.06531071 -0.53304183]],-605,17
302,[[-0.02943668 -0.4981798 ]],-519,-44
303,[[-0.1026665 -0.5039563]],-551,127
304,[[-0.07650971 -0.5738386 ]],-756,68
305,[[-0.033281  -0.5584052]],-689,-26
306,[[ 0.00294704 -0.57702327]],-754,-119
307,[[-0.03089155 -0.58393234]],-772,-34
308,[[-0.0465369  -0.59085155]],-815,4
309,[[-0.05093531 -0.56023616]],-716,32
310,[[-0.01243519 -0.5744652 ]],-758,-69
311,[[-0.05080097 -0.5715544 ]],-750,34
312,[[-0.11258195 -0.5300233 ]],-638,204
313,[[-0.14041871 -0.66939986]],-1084,307
314,[[-0.07507663 -0.62815785]],-945,123
315,[[-0.14133742 -0.69022876]],-1168,324
316,[[-0.08413448 -0.69186306]],-1151,173
317,[[-0.09536693 -0.69683796]],-1188,209
318,[[-0.09576985 -0.73940766]],-1340,233
319,[[-0.07671677 -0.7253027 ]],-1282,194
320,[[-0.01952149 -0.723035  ]],-1274,43
321,[[ 0.00859081 -0.6211984 ]],-919,-41
322,[[ 0.02427871 -0.5968616 ]],-833,-82
323,[[ 0.02663968 -0.6208122 ]],-910,-76
324,[[ 0.03114823 -0.64209247]],-977,-88
325,[[-0.08390285 -0.61200017]],-867,215
326,[[-0.06874239 -0.6187047 ]],-890,175
327,[[-0.08554339 -0.6001264 ]],-829,215
328,[[-0.05837251 -0.6194056 ]],-892,162
329,[[-0.0237908  -0.60418963]],-830,66
330,[[-0.00988385 -0.6208278 ]],-894,34
331,[[ 0.01015508 -0.594     ]],-813,-22
332,[[-0.04434598 -0.5631776 ]],-720,115
333,[[ 0.02265769 -0.5815188 ]],-778,-41
334,[[ 0.04850038 -0.403423  ]],-285,-130
335,[[0.17777504 0.41804644]],1584,-498
336,[[0.24841148 0.55391264]],1952,-725
337,[[0.22290617 0.57867897]],2046,-665
338,[[0.26139882 0.5776392 ]],2010,-758
339,[[0.26851338 0.5163276 ]],1845,-753
340,[[0.2620644  0.51327705]],1831,-731
341,[[0.2989295  0.47509512]],1728,-813
342,[[0.30392173 0.45251718]],1671,-822
343,[[0.26203102 0.44743034]],1658,-706
344,[[0.27395982 0.41299292]],1564,-724
345,[[0.12388603 0.3921483 ]],1529,-346
346,[[0.22414467 0.39630705]],1524,-588
347,[[0.27043754 0.4011699 ]],1546,-708
348,[[0.25323382 0.37580174]],1483,-666
349,[[0.2461354 0.3853628]],1505,-637
350,[[0.24685654 0.31489122]],1328,-626
351,[[0.3109758 0.2821288]],1245,-774
352,[[0.2910226 0.2822169]],1252,-721
353,[[0.32509094 0.25533295]],1181,-803
354,[[0.31532118 0.28110623]],1244,-785
355,[[0.29255188 0.32126287]],1341,-749
356,[[0.302131   0.26525897]],1203,-747
357,[[0.31071    0.29203814]],1261,-778
358,[[0.27447927 0.34499997]],1396,-714
359,[[0.30861655 0.31574398]],1321,-789
360,[[0.2993131 0.3365433]],1366,-764
361,[[0.30041802 0.34623095]],1398,-785
362,[[0.24180436 0.3667343 ]],1445,-636
363,[[0.1814014 0.4017909]],1546,-504
364,[[0.21923767 0.42193234]],1586,-609
365,[[0.26362097 0.42526475]],1586,-709
366,[[0.2647443  0.40951267]],1541,-710
367,[[0.22479941 0.41805646]],1571,-610
368,[[0.2232026 0.401109 ]],1528,-599
369,[[0.1891312 0.3354352]],1379,-504
370,[[0.2698929  0.42324543]],1588,-741
371,[[0.17245743 0.5267758 ]],1896,-535
372,[[-0.01915942  0.5772312 ]],2088,-49
373,[[0.02454201 1.318212  ]],9023,-638
374,[[0.16309026 0.6805665 ]],2390,-588
375,[[0.28552344 0.4186249 ]],1582,-789
376,[[0.348491  0.3086884]],1289,-892
377,[[0.26464063 0.37988508]],1478,-709
378,[[0.23941028 0.46669924]],1700,-679
379,[[0.28556207 0.36361706]],1436,-746
380,[[0.29686826 0.40188646]],1516,-794
381,[[0.22531176 0.3851302 ]],1486,-606
382,[[0.26810604 0.39609152]],1517,-723
383,[[0.2788369  0.33281064]],1351,-723
384,[[0.2650448  0.33719033]],1360,-693
385,[[0.28125167 0.3516365 ]],1391,-741
386,[[0.26074117 0.38043618]],1465,-703
387,[[0.22831732 0.39912844]],1515,-626
388,[[0.21254228 0.3817326 ]],1479,-578
389,[[0.2423563  0.38324428]],1480,-652
390,[[0.24170248 0.38859102]],1488,-652
391,[[0.2614945  0.33190927]],1353,-682
392,[[0.22003031 0.32880542]],1350,-578
393,[[0.26351583 0.33047393]],1357,-691
394,[[0.281092   0.32252252]],1332,-730
395,[[0.2980379 0.3128987]],1308,-764
396,[[0.30999953 0.3324139 ]],1350,-799
397,[[0.2856893 0.2697374]],1198,-720
398,[[0.27055866 0.28370407]],1232,-692
399,[[0.2729944  0.27921796]],1221,-696
400,[[0.26660863 0.3294921 ]],1341,-696
401,[[0.25852704 0.33274537]],1350,-677
402,[[0.26329824 0.34853038]],1387,-699
403,[[0.27900618 0.34779638]],1387,-732
404,[[0.27379298 0.33395746]],1352,-715
405,[[0.2487733 0.3499288]],1393,-659
406,[[0.26409316 0.38847026]],1489,-711
407,[[0.26194945 0.33054113]],1343,-686
408,[[0.26042074 0.34128034]],1385,-685
409,[[0.29233354 0.3730313 ]],1462,-779
410,[[0.27220508 0.39097363]],1510,-732
411,[[0.29238188 0.4485262 ]],1648,-822
412,[[0.25287995 0.4206143 ]],1567,-699
413,[[0.30458012 0.42830625]],1589,-826
414,[[0.25314862 0.40186977]],1522,-690
415,[[0.2832267 0.3776328]],1459,-760
416,[[0.24119455 0.40041834]],1529,-658
417,[[0.25859734 0.3800931 ]],1473,-689
418,[[0.22648236 0.39184904]],1501,-612
419,[[0.24694456 0.41800964]],1566,-677
420,[[0.24048476 0.38600102]],1493,-652
421,[[0.20056632 0.3797437 ]],1481,-552
422,[[0.22004256 0.37235945]],1462,-597
423,[[0.22643498 0.35169983]],1412,-605
424,[[0.20630765 0.3672487 ]],1449,-562
425,[[0.2193413 0.3629976]],1442,-594
426,[[0.23794205 0.33289596]],1367,-630
427,[[0.24735466 0.3309773 ]],1360,-655
428,[[0.25482285 0.31101054]],1309,-666
429,[[0.28497905 0.35850334]],1421,-757
430,[[0.2723465  0.37205178]],1462,-737
431,[[0.2850111 0.3189997]],1315,-738
432,[[0.29850388 0.29166567]],1249,-762
433,[[ 0.21780626 -0.04306822]],521,-515
434,[[ 0.01943257 -0.83960706]],-1740,4
435,[[-0.02830812 -1.0924588 ]],-3488,282
436,[[-0.00468665 -1.1256094 ]],-3800,219
437,[[-0.00885053 -1.123159  ]],-3825,209
438,[[ 0.01842859 -1.0814655 ]],-3402,90
439,[[ 0.02632964 -1.0816005 ]],-3372,49
440,[[ 0.06946994 -1.0799961 ]],-3368,-135
441,[[ 0.07779886 -1.022723  ]],-2862,-177
442,[[ 0.08402655 -1.0324502 ]],-2950,-190
443,[[ 0.05377122 -1.0257127 ]],-2899,-78
444,[[ 0.07207771 -1.0207746 ]],-2894,-121
445,[[ 0.07375584 -1.0290463 ]],-2922,-118
446,[[ 0.05083109 -1.0321287 ]],-2937,-25
447,[[ 0.04349365 -1.0046549 ]],-2742,-35
448,[[ 0.0761372 -1.0498246]],-3120,-143
449,[[ 0.10847177 -1.0731266 ]],-3349,-279
450,[[ 0.07496976 -1.0736688 ]],-3352,-140
451,[[ 0.11520356 -1.0378065 ]],-2990,-302
452,[[ 0.1059005 -1.0326997]],-2956,-253
453,[[ 0.11455671 -1.0410607 ]],-3019,-299
454,[[ 0.09150579 -1.0426388 ]],-3059,-192
455,[[ 0.08935213 -1.045246  ]],-3080,-188
456,[[ 0.07780968 -1.0352415 ]],-2991,-138
457,[[ 0.08582158 -1.0620551 ]],-3210,-170
458,[[ 0.0884544 -1.0652268]],-3255,-187
459,[[ 0.11167597 -1.0360521 ]],-3003,-287
460,[[ 0.06537739 -1.0357244 ]],-3025,-92
461,[[ 0.11727339 -1.0214579 ]],-2880,-298
462,[[ 0.06955752 -1.0091462 ]],-2801,-116
463,[[ 0.08138596 -1.0103359 ]],-2844,-147
464,[[ 0.11015367 -1.040326  ]],-3043,-273
465,[[ 0.11684563 -1.0360789 ]],-3021,-316
466,[[ 0.10551632 -1.0435884 ]],-3083,-258
467,[[ 0.09033632 -1.0523552 ]],-3104,-192
468,[[ 0.08818477 -1.034449  ]],-2999,-182
469,[[ 0.11710572 -1.0168215 ]],-2818,-310
470,[[ 0.10495365 -1.0145414 ]],-2814,-288
471,[[ 0.12341546 -0.9983419 ]],-2731,-314
472,[[ 0.12883121 -1.0145128 ]],-2822,-351
473,[[ 0.11977777 -1.0000328 ]],-2735,-311
474,[[ 0.10704    -0.99848104]],-2693,-258
475,[[ 0.09603349 -1.007181  ]],-2753,-215
476,[[ 0.12421057 -1.0164064 ]],-2870,-330
477,[[ 0.07791336 -1.0127897 ]],-2768,-141
478,[[ 0.09697567 -1.0198605 ]],-2852,-230
479,[[ 0.10817581 -1.0295938 ]],-2935,-241
480,[[ 0.10692011 -1.0448345 ]],-3048,-260
481,[[ 0.06108443 -1.0437015 ]],-3015,-83
482,[[ 0.08239046 -1.0596025 ]],-3164,-164
483,[[ 0.09682404 -1.0479844 ]],-3079,-217
484,[[ 0.0716904 -1.0641646]],-3214,-116
485,[[ 0.09291552 -1.072334  ]],-3284,-206
486,[[ 0.09687365 -1.0505047 ]],-3087,-249
487,[[ 0.09491354 -1.0600734 ]],-3178,-229
488,[[ 0.10663956 -1.0497534 ]],-3093,-278
489,[[ 0.12195677 -1.0139219 ]],-2819,-324
490,[[ 0.13307971 -0.9866042 ]],-2624,-366
491,[[ 0.11838744 -1.016193  ]],-2826,-307
492,[[ 0.08961203 -1.004588  ]],-2737,-197
493,[[ 0.10719757 -0.9765787 ]],-2535,-262
494,[[ 0.1289746  -0.96827644]],-2527,-343
495,[[ 0.07828636 -0.9934913 ]],-2638,-143
496,[[ 0.13649537 -1.0016931 ]],-2742,-375
497,[[ 0.13832918 -1.0160497 ]],-2847,-384
498,[[ 0.12231505 -1.0038588 ]],-2765,-322
499,[[ 0.14063251 -0.98938596]],-2655,-387
500,[[ 0.13779758 -1.0369291 ]],-3006,-387
501,[[ 0.14302643 -1.0082314 ]],-2816,-400
502,[[ 0.12093417 -1.0366437 ]],-3022,-322
503,[[ 0.12147924 -1.0195687 ]],-2879,-317
504,[[ 0.13056561 -1.0453507 ]],-3099,-367
505,[[ 0.10538266 -1.0276618 ]],-2901,-266
506,[[ 0.11405524 -1.046365  ]],-3045,-295
507,[[ 0.07579221 -1.0608025 ]],-3173,-134
508,[[ 0.07675625 -1.0575216 ]],-3139,-166
509,[[ 0.10682143 -1.0456324 ]],-3048,-276
510,[[ 0.10236564 -1.0579545 ]],-3162,-255
511,[[ 0.09897242 -0.98882544]],-2654,-223
512,[[ 0.09193293 -0.97062874]],-2526,-189
513,[[ 0.10532456 -0.98534757]],-2620,-239
514,[[ 0.12416646 -1.0176489 ]],-2840,-333
515,[[ 0.10755694 -1.0295913 ]],-2944,-261
516,[[ 0.10727375 -1.0185053 ]],-2871,-254
517,[[ 0.11172745 -1.0342448 ]],-3007,-279
518,[[ 0.10932896 -1.0562006 ]],-3193,-275
519,[[ 0.11423721 -1.0288498 ]],-2952,-326
520,[[ 0.11931723 -1.0282464 ]],-2955,-314
521,[[ 0.1155832 -1.0485873]],-3097,-297
522,[[ 0.11934994 -1.0401706 ]],-3041,-352
523,[[ 0.13188528 -1.061401  ]],-3213,-373
524,[[ 0.12506677 -1.0517619 ]],-3153,-340
525,[[ 0.13063973 -1.0515974 ]],-3134,-375
526,[[ 0.13442694 -1.0492234 ]],-3135,-380
527,[[ 0.13616006 -1.0351336 ]],-2980,-384
528,[[ 0.12354828 -1.0289847 ]],-2955,-332
529,[[ 0.1500615 -1.0357822]],-2995,-469
530,[[ 0.14786214 -1.0289598 ]],-2980,-436
531,[[ 0.1401975 -0.9983101]],-2724,-383
532,[[ 0.14132203 -1.0149267 ]],-2851,-401
533,[[ 0.17298722 -1.015968  ]],-2879,-534
534,[[ 0.13402955 -0.993823  ]],-2695,-395
535,[[ 0.15280043 -1.0476372 ]],-3115,-461
536,[[ 0.15819424 -1.0075173 ]],-2811,-476
537,[[ 0.16840225 -0.99041975]],-2686,-495
538,[[ 0.11675499 -1.004492  ]],-2733,-298
