frame,res,X,Y
529,[[-0.09044461 -0.44225466]],-387,145
530,[[-0.10650145 -0.47647518]],-480,177
531,[[-0.14841023 -0.4661765 ]],-459,288
532,[[-0.13094094 -0.4800586 ]],-484,238
533,[[-0.11715144 -0.46766073]],-454,199
534,[[-0.13300057 -0.42369926]],-338,234
535,[[-0.14530973 -0.43468806]],-363,271
536,[[-0.07297947 -0.5048748 ]],-554,89
537,[[-0.01954128 -0.5595869 ]],-703,-44
538,[[ 0.02117812 -0.47958824]],-481,-129
539,[[-0.01162265 -0.4666185 ]],-449,-45
540,[[ 0.04843798 -0.50715005]],-552,-196
541,[[ 0.12647766 -0.52859914]],-606,-399
542,[[ 0.11330242 -0.5433806 ]],-645,-369
543,[[ 0.15802884 -0.50683105]],-537,-481
544,[[ 0.13706237 -0.50221944]],-524,-427
545,[[ 0.1403831 -0.487562 ]],-485,-431
546,[[ 0.12456293 -0.4893588 ]],-491,-394
547,[[ 0.15494022 -0.4697845 ]],-439,-465
548,[[ 0.0982025 -0.473583 ]],-447,-321
549,[[ 0.11339918 -0.4731056 ]],-447,-362
550,[[ 0.04942165 -0.49814963]],-517,-203
551,[[ 0.06566016 -0.44549754]],-376,-232
552,[[ 0.0904214  -0.46431285]],-414,-291
553,[[ 0.03435849 -0.41914973]],-308,-156
554,[[ 0.01652709 -0.42067593]],-322,-109
555,[[ 0.04748861 -0.41182947]],-280,-185
556,[[ 0.07908699 -0.4317005 ]],-340,-266
557,[[ 0.09502394 -0.42657676]],-323,-301
558,[[ 0.09060924 -0.41746643]],-300,-293
559,[[ 0.06073892 -0.4504906 ]],-390,-225
560,[[ 0.05736259 -0.4306902 ]],-346,-218
561,[[ 0.0297686  -0.41690892]],-300,-150
562,[[ 0.03645238 -0.43522125]],-343,-168
563,[[ 0.03967063 -0.4590177 ]],-416,-171
564,[[ 0.04861595 -0.41509634]],-307,-190
565,[[ 0.03498186 -0.45213968]],-394,-167
566,[[ 0.02631692 -0.46735734]],-434,-140
567,[[ 0.03233696 -0.47730812]],-460,-163
568,[[ 0.03815131 -0.44822496]],-393,-165
569,[[ 0.04000643 -0.4764291 ]],-458,-174
570,[[ 0.06212308 -0.4168017 ]],-302,-217
571,[[ 0.07040495 -0.4251417 ]],-325,-237
572,[[ 0.07074599 -0.42919588]],-335,-243
573,[[ 0.05587633 -0.41182327]],-293,-203
574,[[ 0.07081702 -0.39838526]],-265,-238
575,[[ 0.05868357 -0.4105674 ]],-297,-211
576,[[ 0.062209   -0.46699232]],-422,-221
577,[[ 0.08898337 -0.47138953]],-440,-298
578,[[ 0.09887955 -0.40729615]],-267,-301
579,[[ 0.11647747 -0.417702  ]],-301,-346
580,[[ 0.06095307 -0.43480426]],-347,-215
581,[[ 0.05905722 -0.4082461 ]],-270,-211
582,[[ 0.0571916  -0.42557052]],-314,-203
583,[[ 0.04634524 -0.38290617]],-217,-177
584,[[ 0.00588432 -0.33383083]],-100,-79
585,[[-0.02461093 -0.35789365]],-159,-12
586,[[-0.00238651 -0.32992125]],-97,-59
587,[[-0.05068908 -0.4145274 ]],-300,45
588,[[-0.03487559 -0.4145818 ]],-299,8
589,[[ 0.06862104 -0.34191447]],-119,-223
590,[[ 0.05418542 -0.26930925]],47,-188
591,[[-0.01917267 -0.33495232]],-104,-28
592,[[-0.01469633 -0.34145886]],-122,-34
593,[[-0.03076467 -0.35037956]],-143,-4
594,[[-0.04873461 -0.33926815]],-118,38
595,[[-0.04149123 -0.3071593 ]],-41,25
596,[[-0.05395284 -0.30818418]],-51,52
597,[[-0.08796777 -0.3204836 ]],-73,129
598,[[-0.07840214 -0.25542945]],73,117
599,[[-0.07044342 -0.2553401 ]],72,98
600,[[-0.10178902 -0.27207014]],35,160
601,[[-0.08957692 -0.27063507]],34,143
602,[[-0.07397895 -0.28190374]],13,107
603,[[-0.06527713 -0.29672647]],-16,86
604,[[-0.08198097 -0.27709946]],22,121
605,[[-0.08191344 -0.23650095]],110,126
606,[[-0.11110733 -0.3155733 ]],-71,181
607,[[-0.0772489 -0.3361231]],-115,109
608,[[-0.00803228 -0.46197382]],-420,-61
609,[[ 0.1231657 -0.4096958]],-284,-360
610,[[ 0.11935146 -0.43829972]],-347,-353
611,[[ 0.10199016 -0.46661478]],-427,-329
612,[[ 0.08025969 -0.47293127]],-448,-269
613,[[ 0.1610584  -0.44091776]],-354,-454
614,[[ 0.1519525 -0.448848 ]],-392,-433
615,[[ 0.16644284 -0.43777707]],-343,-468
616,[[ 0.16182077 -0.4488711 ]],-377,-471
617,[[ 0.13936543 -0.4367802 ]],-349,-406
618,[[ 0.10054515 -0.43904153]],-358,-311
619,[[ 0.15515788 -0.39543092]],-245,-434
620,[[ 0.14252645 -0.41307878]],-288,-408
621,[[ 0.14161357 -0.39110512]],-235,-403
622,[[ 0.11085929 -0.3700018 ]],-187,-328
623,[[ 0.11423536 -0.3731259 ]],-192,-335
624,[[ 0.09639599 -0.38365644]],-219,-295
625,[[ 0.09361181 -0.45622092]],-406,-301
626,[[ 0.08730915 -0.47930452]],-463,-288
627,[[ 0.10133706 -0.45802975]],-411,-320
628,[[ 0.07059683 -0.45026562]],-394,-244
629,[[ 0.0384275 -0.4453302]],-372,-173
630,[[ 0.08031515 -0.37823573]],-204,-254
631,[[ 0.05673151 -0.38596636]],-224,-207
632,[[ 0.07099023 -0.39395183]],-242,-242
633,[[ 0.0646667  -0.36326498]],-177,-225
634,[[ 0.02743487 -0.34500426]],-152,-133
635,[[ 0.02128104 -0.21652268]],153,-110
636,[[-0.01147932 -0.31888297]],-92,-40
637,[[ 0.08710619 -0.29696906]],-23,-269
638,[[ 0.01714655 -0.33754516]],-126,-112
639,[[ 0.05849352 -0.3299158 ]],-97,-203
640,[[ 0.09301393 -0.35752395]],-163,-290
641,[[ 0.09500575 -0.43245384]],-348,-306
642,[[ 0.11436237 -0.38108376]],-214,-340
643,[[ 0.05870496 -0.39046982]],-244,-215
644,[[ 0.07835019 -0.39789194]],-261,-262
645,[[ 0.09393514 -0.39282185]],-250,-295
646,[[ 0.11140921 -0.39732707]],-257,-338
647,[[ 0.09541503 -0.41417316]],-301,-303
648,[[ 0.03947935 -0.44178855]],-368,-175
649,[[ 0.10284379 -0.45804793]],-407,-333
650,[[ 0.11410684 -0.40998682]],-288,-351
651,[[ 0.13130847 -0.38214108]],-220,-384
652,[[ 0.08420083 -0.40682685]],-277,-277
653,[[ 0.1323744  -0.36671168]],-180,-383
654,[[ 0.09925029 -0.41070196]],-289,-316
655,[[ 0.12808824 -0.378206  ]],-210,-374
656,[[ 0.1254084  -0.39197484]],-243,-371
657,[[ 0.08329842 -0.43330896]],-352,-271
658,[[ 0.10424037 -0.43457672]],-352,-327
659,[[ 0.12163969 -0.43634027]],-346,-362
660,[[ 0.13322245 -0.4347855 ]],-355,-395
661,[[ 0.12460138 -0.50061804]],-533,-390
662,[[ 0.11369432 -0.49725762]],-522,-370
663,[[ 0.14147152 -0.47976717]],-476,-428
664,[[ 0.13163894 -0.48133874]],-476,-411
665,[[ 0.14878413 -0.47133213]],-451,-445
666,[[ 0.13266934 -0.45045716]],-386,-392
667,[[ 0.07387771 -0.56199825]],-698,-279
668,[[ 0.04464394 -0.69469464]],-1116,-234
669,[[ 0.02317369 -0.732479  ]],-1259,-182
670,[[-0.01605824 -0.7579874 ]],-1356,-72
671,[[-0.0648412 -0.7784896]],-1453,74
672,[[-0.06019998 -0.7539562 ]],-1354,55
673,[[-0.04967744 -0.7456254 ]],-1312,31
674,[[-0.04266935 -0.7480677 ]],-1321,11
675,[[-0.03367997 -0.7505059 ]],-1330,-15
676,[[-0.07443501 -0.7587623 ]],-1374,101
677,[[-0.04221542 -0.7351649 ]],-1269,1
678,[[-0.04251744 -0.7149805 ]],-1207,6
679,[[-0.05539785 -0.7444931 ]],-1304,46
680,[[-0.06834941 -0.74580276]],-1326,80
681,[[-0.14153984 -0.81517136]],-1617,307
682,[[-0.1238571 -0.8182616]],-1606,263
683,[[-0.10551133 -0.79279137]],-1515,192
684,[[-0.12589876 -0.8311626 ]],-1683,258
685,[[-0.0949261  -0.83811456]],-1711,177
686,[[-0.09248923 -0.8382932 ]],-1718,173
687,[[-0.14132157 -0.86898625]],-1840,334
688,[[-0.12750481 -0.85417986]],-1786,285
689,[[-0.14938676 -0.788049  ]],-1474,342
690,[[-0.00420782 -0.52906775]],-605,-79
691,[[ 0.09647781 -0.39821517]],-251,-300
692,[[ 0.09028339 -0.37442133]],-195,-282
693,[[ 0.03557525 -0.39593834]],-251,-150
694,[[ 0.06317382 -0.3516807 ]],-139,-214
695,[[ 0.05782555 -0.36762297]],-180,-207
696,[[ 0.09318523 -0.41018164]],-281,-295
697,[[ 0.13472112 -0.41634855]],-294,-395
698,[[ 0.14384438 -0.4518888 ]],-382,-428
699,[[ 0.14005613 -0.43166614]],-330,-409
700,[[ 0.13335583 -0.41168004]],-282,-391
701,[[ 0.1222349  -0.35574406]],-143,-354
702,[[ 0.11714813 -0.36067945]],-157,-342
703,[[ 0.1055939 -0.3609609]],-159,-315
704,[[ 0.11878704 -0.3695901 ]],-179,-347
705,[[ 0.1322923  -0.36180493]],-159,-380
706,[[ 0.1108731  -0.34687844]],-124,-325
707,[[ 0.09310734 -0.37906832]],-196,-290
708,[[ 0.09227046 -0.36779714]],-176,-287
709,[[ 0.10537276 -0.44253957]],-363,-330
710,[[ 0.12161437 -0.4219088 ]],-309,-365
711,[[ 0.10522091 -0.4287708 ]],-327,-327
712,[[ 0.0838369  -0.44949698]],-377,-283
713,[[ 0.09897289 -0.41468897]],-290,-312
714,[[ 0.10955805 -0.43184948]],-337,-338
715,[[ 0.07218186 -0.47857445]],-450,-256
716,[[ 0.09753577 -0.40210947]],-252,-304
717,[[ 0.12329454 -0.4027841 ]],-253,-361
718,[[ 0.12467506 -0.4266925 ]],-313,-369
719,[[ 0.12634525 -0.40869245]],-276,-372
720,[[ 0.10461525 -0.4214973 ]],-301,-320
721,[[ 0.10627377 -0.44000575]],-365,-330
722,[[ 0.10861786 -0.43135116]],-334,-334
723,[[ 0.09062787 -0.45064437]],-388,-292
724,[[ 0.08437301 -0.46120313]],-417,-281
725,[[ 0.09175778 -0.47112852]],-443,-301
726,[[ 0.14984812 -0.4430352 ]],-378,-438
727,[[ 0.15135203 -0.46878225]],-438,-443
728,[[ 0.15090954 -0.41029072]],-293,-433
729,[[ 0.13981426 -0.4415567 ]],-375,-413
730,[[ 0.11811869 -0.43608013]],-353,-356
731,[[ 0.1162736  -0.43663597]],-353,-349
732,[[ 0.10475433 -0.44168338]],-374,-323
733,[[ 0.17243537 -0.45638338]],-401,-489
734,[[ 0.13557509 -0.44186813]],-359,-403
735,[[ 0.11772399 -0.43076304]],-336,-362
736,[[ 0.1197226  -0.46041244]],-415,-367
737,[[ 0.12183782 -0.4423792 ]],-366,-375
738,[[ 0.13341963 -0.4782948 ]],-459,-402
739,[[ 0.10873514 -0.5087666 ]],-546,-359
740,[[ 0.06584235 -0.47913194]],-475,-240
741,[[-0.04227465 -0.48539105]],-490,15
742,[[-0.04961253 -0.47825   ]],-472,35
743,[[-0.05404605 -0.48315477]],-482,44
744,[[-0.07506967 -0.5227765 ]],-583,102
745,[[-0.11889993 -0.61666334]],-894,211
746,[[-0.12054668 -0.65805066]],-1004,215
747,[[-0.13347767 -0.6123469 ]],-881,249
748,[[-0.16309464 -0.6376762 ]],-966,334
749,[[-0.17459938 -0.6322362 ]],-949,365
750,[[-0.17066707 -0.6674281 ]],-1052,370
751,[[-0.20623231 -0.64884275]],-1003,453
752,[[-0.21087748 -0.6395923 ]],-975,466
753,[[-0.21246707 -0.6320361 ]],-950,468
754,[[-0.2246175 -0.6375212]],-969,503
755,[[-0.2092905 -0.6740547]],-1088,469
756,[[-0.18033585 -0.6681714 ]],-1069,388
757,[[-0.19608946 -0.7169584 ]],-1260,452
758,[[-0.20701736 -0.7325562 ]],-1317,491
759,[[-0.17868346 -0.730957  ]],-1312,405
760,[[-0.16344488 -0.7436922 ]],-1340,377
761,[[-0.15040743 -0.7095626 ]],-1213,311
762,[[-0.15292999 -0.7201545 ]],-1249,344
763,[[-0.06781721 -0.67994666]],-1111,71
764,[[ 0.04385969 -0.53409827]],-639,-203
765,[[ 0.07435058 -0.45499328]],-405,-259
766,[[ 0.11328129 -0.42717734]],-330,-350
767,[[ 0.12779573 -0.42116296]],-314,-384
768,[[ 0.11345555 -0.4298847 ]],-337,-348
769,[[ 0.15445907 -0.38120133]],-210,-440
770,[[ 0.1177125 -0.4101416]],-286,-356
771,[[ 0.07572389 -0.43843082]],-361,-264
772,[[ 0.05226184 -0.42614505]],-334,-205
773,[[ 0.01633846 -0.50409687]],-541,-122
774,[[ 0.04960345 -0.47910118]],-471,-206
775,[[ 0.04760054 -0.47714263]],-470,-192
776,[[ 0.07280762 -0.45996648]],-423,-260
777,[[ 0.06256024 -0.4628412 ]],-413,-241
778,[[ 0.07786092 -0.44868085]],-386,-269
779,[[ 0.06714607 -0.40321758]],-267,-235
780,[[ 0.07445497 -0.4260354 ]],-325,-248
781,[[ 0.07727735 -0.4354718 ]],-353,-267
782,[[ 0.07564051 -0.44276476]],-373,-264
783,[[ 0.09600464 -0.49491692]],-512,-317
784,[[ 0.0883515  -0.47952452]],-471,-290
785,[[ 0.11403401 -0.4553017 ]],-397,-356
786,[[ 0.09984826 -0.4394815 ]],-356,-315
787,[[ 0.10186714 -0.41233596]],-292,-318
788,[[ 0.11898066 -0.40778404]],-273,-352
789,[[ 0.08183633 -0.3984651 ]],-262,-272
790,[[ 0.11025599 -0.41773725]],-299,-340
791,[[ 0.06069186 -0.45791113]],-397,-228
792,[[ 0.05540109 -0.46740326]],-432,-218
793,[[ 0.05673987 -0.40801466]],-279,-210
794,[[ 0.08601373 -0.39083505]],-237,-269
795,[[ 0.06568705 -0.40616196]],-274,-231
796,[[ 0.08370282 -0.3815719 ]],-214,-262
797,[[ 0.08896425 -0.38605312]],-223,-276
798,[[ 0.07277785 -0.3786815 ]],-211,-245
799,[[ 0.08585052 -0.399585  ]],-257,-276
800,[[ 0.11243277 -0.3578093 ]],-155,-324
801,[[ 0.04175453 -0.4201141 ]],-317,-171
802,[[ 0.04624618 -0.43267882]],-341,-183
803,[[ 0.04401515 -0.46379745]],-425,-181
804,[[ 0.06144712 -0.45442468]],-401,-223
805,[[ 0.0063775 -0.5009824]],-524,-94
806,[[ 0.03538077 -0.48799676]],-489,-161
807,[[ 0.02792872 -0.5445205 ]],-633,-158
808,[[ 0.0394906 -0.5834924]],-758,-182
809,[[ 0.04518329 -0.6128137 ]],-848,-216
810,[[ 0.03891205 -0.6242614 ]],-871,-199
811,[[ 0.02184697 -0.6863374 ]],-1080,-155
812,[[ 0.04088955 -0.7029327 ]],-1172,-209
813,[[-0.0077587 -0.6861537]],-1073,-92
814,[[ 0.0152852  -0.71653664]],-1203,-142
815,[[ 0.01217885 -0.7170765 ]],-1202,-139
816,[[-0.00328284 -0.7843474 ]],-1483,-102
817,[[ 0.05703349 -0.7248759 ]],-1229,-275
818,[[ 0.05321676 -0.7359384 ]],-1267,-261
819,[[ 0.08043759 -0.73001134]],-1256,-330
820,[[ 0.07531188 -0.7540492 ]],-1349,-328
821,[[ 0.03337301 -0.76056844]],-1384,-204
822,[[-0.01340777 -0.7572751 ]],-1337,-71
823,[[-0.00352201 -0.75969094]],-1367,-95
824,[[ 0.03151646 -0.8319216 ]],-1689,-212
825,[[ 0.05250266 -0.7853602 ]],-1468,-258
826,[[ 0.00195555 -0.7759189 ]],-1424,-120
827,[[ 0.02220994 -0.78297734]],-1472,-177
828,[[ 0.00826271 -0.7695403 ]],-1404,-130
829,[[ 6.707907e-04 -8.198726e-01]],-1618,-115
830,[[-0.00882891 -0.8212316 ]],-1628,-80
831,[[-0.08442637 -0.86302304]],-1815,130
832,[[-0.08146068 -0.7363311 ]],-1277,127
833,[[-0.04121662 -0.55347323]],-674,8
834,[[-0.0825326 -0.517367 ]],-568,111
835,[[-0.00235139 -0.45369387]],-407,-80
836,[[ 0.02708957 -0.47070393]],-454,-146
837,[[-0.00816106 -0.4547989 ]],-402,-67
838,[[-0.03275349 -0.42675388]],-332,-7
839,[[-0.00098432 -0.42477274]],-334,-77
840,[[ 0.02350799 -0.43221432]],-341,-135
841,[[ 0.12959157 -0.350443  ]],-136,-372
842,[[ 0.11841673 -0.40037155]],-259,-355
843,[[ 0.08371483 -0.38780397]],-230,-271
844,[[ 0.10923401 -0.41201362]],-287,-335
845,[[ 0.09993704 -0.41342366]],-292,-316
846,[[ 0.10061146 -0.4194047 ]],-309,-317
847,[[ 0.09129556 -0.42805624]],-325,-296
848,[[ 0.06816712 -0.43269145]],-340,-234
849,[[ 0.06858136 -0.44819975]],-376,-236
850,[[ 0.054364   -0.47031748]],-441,-203
851,[[ 0.00972032 -0.45462397]],-402,-97
852,[[ 0.01963359 -0.4419269 ]],-364,-130
853,[[ 0.09654365 -0.41413936]],-291,-306
854,[[ 0.12420153 -0.3930158 ]],-236,-365
855,[[ 0.11163439 -0.3429173 ]],-130,-332
856,[[-0.32338548 -0.6696396 ]],-1135,826
857,[[-0.42971158 -0.6070837 ]],-956,1161
858,[[-0.2735668  -0.68081146]],-1210,689
859,[[-0.27660608 -0.00818082]],597,586
860,[[ 0.06723023 -0.40473402]],-288,-231
861,[[ 0.05712816 -0.5289831 ]],-622,-228
862,[[ 0.14137536 -0.46035326]],-422,-433
863,[[ 0.11229917 -0.40993744]],-306,-343
864,[[ 0.14374651 -0.43137133]],-344,-420
865,[[ 0.14427803 -0.43956614]],-372,-421
866,[[ 0.10909515 -0.42166317]],-323,-335
867,[[ 0.12006018 -0.47957864]],-470,-370
868,[[ 0.13141476 -0.45069453]],-391,-394
869,[[ 0.14629641 -0.4458995 ]],-378,-429
870,[[ 0.13993765 -0.46807492]],-433,-424
871,[[ 0.12592019 -0.4348441 ]],-361,-384
872,[[ 0.12285572 -0.44824344]],-384,-378
873,[[ 0.110796   -0.48063207]],-471,-353
874,[[ 0.10064273 -0.5066589 ]],-534,-331
875,[[ 0.14863525 -0.47771835]],-455,-438
876,[[ 0.11947968 -0.36381042]],-179,-345
877,[[ 0.09920286 -0.26805884]],49,-284
878,[[ 0.14600483 -0.25027728]],91,-393
879,[[ 0.13594028 -0.22472167]],149,-364
880,[[ 0.12204146 -0.22301637]],153,-332
881,[[ 0.10467862 -0.15702277]],301,-285
882,[[ 0.09273736 -0.16276738]],287,-258
883,[[ 0.10385278 -0.14648442]],326,-282
884,[[ 0.1292897  -0.17456476]],266,-346
885,[[ 0.12049363 -0.09255227]],448,-314
886,[[ 0.09269549 -0.14472604]],330,-255
887,[[ 0.08597557 -0.12679386]],367,-240
888,[[ 0.09587835 -0.10744429]],414,-261
889,[[ 0.09715492 -0.20236467]],201,-275
890,[[ 0.09794469 -0.12737176]],370,-270
891,[[ 0.06888239 -0.18369043]],246,-209
892,[[ 0.08359228 -0.07981887]],473,-231
893,[[ 0.10508288 -0.1085709 ]],410,-284
894,[[ 0.10450315 -0.20085391]],206,-286
895,[[ 0.11970625 -0.12095782]],386,-312
896,[[ 0.13156219 -0.13870728]],347,-340
897,[[ 0.10403296 -0.10197115]],429,-277
898,[[ 0.09172612 -0.144926  ]],331,-252
899,[[ 0.05277383 -0.36450806]],-179,-194
900,[[ 0.05518219 -0.51679575]],-587,-219
901,[[ 0.04961343 -0.5508034 ]],-669,-218
902,[[ 0.09687722 -0.5642401 ]],-715,-332
903,[[ 0.10126348 -0.5649092 ]],-705,-341
904,[[ 0.04411701 -0.5871017 ]],-773,-199
905,[[ 0.04502717 -0.6052995 ]],-827,-202
906,[[ 0.0370243 -0.6104436]],-854,-187
907,[[ 0.03722486 -0.5745251 ]],-741,-189
908,[[ 0.00691881 -0.57751393]],-748,-109
909,[[ 0.04500458 -0.5634382 ]],-709,-206
910,[[ 0.0304576  -0.53436536]],-623,-168
911,[[ 0.04960835 -0.47928053]],-469,-206
912,[[ 0.0267964  -0.45494547]],-408,-140
913,[[ 0.07291166 -0.4356417 ]],-356,-248
914,[[ 0.08109728 -0.42833042]],-332,-262
915,[[ 0.06573055 -0.42663127]],-333,-237
916,[[ 0.09957664 -0.41148698]],-291,-311
917,[[ 0.10439697 -0.40022275]],-262,-322
918,[[ 0.10254872 -0.39568025]],-250,-317
919,[[ 0.1122082  -0.39500132]],-248,-340
920,[[ 0.11138596 -0.42602426]],-328,-342
921,[[ 0.11629272 -0.42396492]],-321,-355
922,[[ 0.0652996 -0.4301297]],-344,-236
923,[[ 0.07566307 -0.40316898]],-265,-248
924,[[ 0.07467358 -0.4402522 ]],-359,-255
925,[[ 0.06566848 -0.46634   ]],-427,-239
926,[[ 0.07329838 -0.45831984]],-413,-258
927,[[ 0.04549202 -0.49773622]],-511,-197
928,[[ 0.01727262 -0.510062  ]],-546,-130
929,[[ 0.00402737 -0.4930629 ]],-508,-97
930,[[ 0.01775012 -0.48296744]],-482,-126
931,[[ 0.03729908 -0.47350323]],-453,-177
932,[[ 0.02890268 -0.48551142]],-486,-156
933,[[ 0.08141957 -0.47133774]],-447,-279
934,[[ 0.06025704 -0.48234951]],-476,-232
935,[[ 0.03769747 -0.48393458]],-487,-176
936,[[ 0.05138564 -0.45725024]],-418,-204
937,[[ 0.09183844 -0.43403512]],-344,-292
938,[[ 0.08396631 -0.4469489 ]],-387,-284
939,[[ 0.08438826 -0.43191016]],-348,-282
940,[[ 0.11764976 -0.4040078 ]],-277,-351
941,[[ 0.12329273 -0.43107212]],-337,-365
942,[[ 0.13391958 -0.42304823]],-315,-389
943,[[ 0.12330858 -0.42748326]],-330,-367
944,[[ 0.14452094 -0.4452854 ]],-372,-416
945,[[ 0.13176453 -0.37705576]],-202,-376
946,[[ 0.08970437 -0.26537132]],58,-262
947,[[ 0.13390906 -0.21039468]],187,-353
948,[[ 0.10583185 -0.22036973]],166,-296
949,[[ 0.08577292 -0.25542164]],84,-255
950,[[ 0.07815808 -0.22227651]],159,-234
951,[[ 0.09481206 -0.2153823 ]],178,-267
952,[[ 0.08565903 -0.18319088]],247,-243
953,[[ 0.08510038 -0.13725492]],346,-237
954,[[ 0.04179727 -0.06639553]],498,-137
955,[[ 0.08554687 -0.06976326]],497,-233
956,[[ 0.10029756 -0.06947817]],497,-267
957,[[ 0.09334645 -0.05657624]],525,-249
958,[[ 0.09796354 -0.019625  ]],606,-256
959,[[0.12951688 0.01206752]],679,-325
960,[[ 0.13495849 -0.04907912]],546,-341
961,[[0.20448996 0.04845925]],762,-489
962,[[0.16655244 0.06692687]],801,-405
963,[[0.17145722 0.12211051]],926,-411
964,[[0.1704835  0.11149718]],902,-410
965,[[0.16973951 0.12064658]],923,-408
966,[[0.14184001 0.10583957]],888,-347
967,[[0.14130197 0.09465031]],862,-344
968,[[0.16215873 0.06504799]],799,-393
969,[[ 0.17168    -0.14109142]],347,-436
970,[[ 0.10038865 -0.392848  ]],-239,-312
971,[[ 0.07960118 -0.48919353]],-490,-283
