frame,res,X,Y
184,[[-0.00975557  0.22289087]],1132,-3
185,[[0.00748808 0.22820088]],1147,-40
186,[[0.00126868 0.19033396]],1062,-30
187,[[0.0341387  0.13706148]],944,-103
188,[[0.03793414 0.11387099]],893,-113
189,[[0.05504203 0.15081446]],972,-148
190,[[0.01889267 0.1739579 ]],1025,-68
191,[[0.08097136 0.19005252]],1063,-202
192,[[0.03370621 0.1938164 ]],1070,-97
193,[[-0.03868008  0.15214247]],972,57
194,[[-0.0490464   0.14308879]],953,79
195,[[-0.05618207  0.17256093]],1016,97
196,[[-0.05868867  0.16818166]],1003,101
197,[[-0.04427224  0.1617356 ]],990,68
198,[[-0.05300429  0.18579155]],1047,91
199,[[-0.0167857  0.1692357]],1009,9
200,[[-0.07273813  0.12617372]],913,130
201,[[-0.0230835   0.11818928]],895,19
202,[[-0.03897011  0.1291696 ]],921,54
203,[[-0.00805977  0.18617895]],1048,-9
204,[[0.00788817 0.149164  ]],969,-44
205,[[0.01405332 0.24443331]],1187,-48
206,[[0.00347155 0.25498253]],1209,-24
207,[[-0.024822    0.25127912]],1195,40
208,[[-0.0276405   0.27116337]],1236,48
209,[[-0.03113151  0.297327  ]],1305,60
210,[[0.0041484  0.28089353]],1267,-27
211,[[0.01338404 0.23251124]],1153,-51
212,[[0.0246061  0.20059845]],1080,-78
213,[[0.07037791 0.19354981]],1070,-181
214,[[0.07440634 0.21595459]],1119,-189
215,[[0.08208399 0.01176744]],672,-217
216,[[ 0.18815458 -0.13565238]],360,-471
217,[[ 0.21923459 -0.21908262]],179,-560
218,[[ 0.21351951 -0.24253932]],125,-551
219,[[ 0.16239595 -0.21259552]],182,-423
220,[[ 0.21981774 -0.23721921]],132,-568
221,[[ 0.23382011 -0.23785919]],140,-593
222,[[ 0.25119781 -0.237633  ]],140,-638
223,[[ 0.19555798 -0.22674362]],156,-507
224,[[ 0.19675171 -0.26805806]],60,-519
225,[[ 0.22803971 -0.22062413]],174,-581
226,[[ 0.22637239 -0.25229543]],102,-582
227,[[ 0.24747688 -0.24678977]],116,-634
228,[[ 0.23127134 -0.24185419]],127,-592
229,[[ 0.20535895 -0.24084793]],126,-526
230,[[ 0.24645308 -0.24430461]],121,-632
231,[[ 0.24330503 -0.2435909 ]],117,-621
232,[[ 0.24363908 -0.24955577]],109,-626
233,[[ 0.23970385 -0.23692203]],142,-609
234,[[ 0.21498005 -0.21395177]],189,-545
235,[[ 0.20439374 -0.20868295]],200,-519
236,[[ 0.2172011  -0.23399025]],147,-555
237,[[ 0.2300094 -0.2317455]],152,-584
238,[[ 0.21788894 -0.21520889]],188,-552
239,[[ 0.23863551 -0.20314622]],217,-599
240,[[ 0.23261833 -0.20293215]],217,-585
241,[[ 0.24271199 -0.24171981]],132,-615
242,[[ 0.251025   -0.22300315]],174,-630
243,[[ 0.23021576 -0.23745385]],135,-587
244,[[ 0.2185399  -0.24484202]],123,-557
245,[[ 0.2359041  -0.26326585]],79,-602
246,[[ 0.22900407 -0.26181483]],82,-585
247,[[ 0.21449065 -0.22206393]],168,-548
248,[[ 0.2412032  -0.22984031]],156,-600
249,[[ 0.24836153 -0.2409785 ]],133,-630
250,[[ 0.25331774 -0.23748732]],140,-631
251,[[ 0.21746862 -0.21428111]],187,-547
252,[[ 0.24745479 -0.23562384]],145,-627
253,[[ 0.16790861 -0.25816238]],87,-434
254,[[ 0.20489988 -0.25339448]],101,-520
255,[[ 0.20894992 -0.21946251]],176,-524
256,[[ 0.20135051 -0.22242291]],169,-507
257,[[ 0.18103081 -0.2398665 ]],132,-460
258,[[ 0.15831807 -0.22642347]],155,-410
259,[[ 0.14836365 -0.24113089]],128,-392
260,[[ 0.18622436 -0.19324154]],233,-467
261,[[ 0.19402619 -0.20640084]],207,-495
262,[[ 0.18837348 -0.20690577]],200,-487
263,[[ 0.15935148 -0.19730404]],218,-413
264,[[ 0.1629736  -0.24476507]],121,-428
265,[[ 0.24291468 -0.23347841]],151,-612
266,[[ 0.18198182 -0.2019049 ]],219,-461
267,[[ 0.01272579 -0.01781072]],603,-69
268,[[-0.03987601 -0.01032076]],616,45
269,[[-0.08931622  0.04391627]],728,156
270,[[-0.1292931   0.02463164]],681,241
271,[[-0.07910599  0.04163939]],722,133
272,[[-0.11050776  0.04658847]],730,201
273,[[-0.05516348  0.02804244]],695,80
274,[[-0.05505777  0.05175418]],746,83
275,[[-0.07938473  0.08182802]],809,138
276,[[-0.10364303  0.05003736]],738,187
277,[[-0.06125386 -0.01433885]],604,89
278,[[-0.05446288 -0.00872261]],617,75
279,[[-0.05047669  0.02568048]],691,70
280,[[-0.08305406  0.09191579]],830,148
281,[[-0.04495886  0.06273288]],772,64
282,[[-0.07275081  0.08188611]],810,125
283,[[-0.12977298  0.14461562]],943,258
284,[[-0.14776385  0.1308457 ]],908,297
285,[[-0.08525117  0.14581496]],947,161
286,[[-0.06873953  0.10376806]],856,119
287,[[-0.09749132  0.13170159]],920,182
288,[[-0.08428155  0.07527526]],794,151
289,[[-0.06816141  0.04318168]],727,111
290,[[-0.08187624  0.03902166]],717,141
291,[[-0.06246871  0.10144737]],856,106
292,[[-0.0592991   0.10815955]],871,100
293,[[-0.03662079  0.11180032]],880,50
294,[[-0.06237397  0.11860982]],893,107
295,[[-0.04697781  0.11381724]],884,73
296,[[-0.00015385  0.12038964]],898,-29
297,[[-0.06251261  0.20908679]],1097,119
298,[[-0.06614427  0.19497886]],1067,126
299,[[-0.02606302  0.16184834]],989,32
300,[[-0.03290914  0.16246268]],991,46
301,[[-0.03730319  0.10657757]],870,51
302,[[-6.6718552e-05  1.1819339e-01]],896,-29
303,[[-0.04116113  0.10839789]],871,59
304,[[-0.07356143  0.07286353]],791,127
305,[[-0.06068031  0.13591665]],930,108
306,[[-0.07386092  0.14019072]],939,135
307,[[-0.11381673  0.11175581]],873,219
308,[[-0.12133112  0.12266927]],897,237
309,[[-0.08880627  0.0780001 ]],801,161
310,[[-0.05658005  0.12216654]],900,95
311,[[-0.12319873  0.16746664]],995,247
312,[[-0.10170365  0.15917143]],978,199
313,[[-0.13610785  0.13055775]],914,272
314,[[-0.13507737  0.1764421 ]],1013,276
315,[[-0.13396211  0.12111462]],889,267
316,[[-0.13936067  0.10131174]],844,275
317,[[-0.13613157 -0.24508974]],96,239
318,[[-0.14206749 -0.44915158]],-401,253
319,[[-0.1344474 -0.484497 ]],-485,233
320,[[-0.11707195 -0.5648172 ]],-723,201
321,[[-0.09524895 -0.6087135 ]],-852,142
322,[[-0.11932877 -0.6207465 ]],-894,197
323,[[-0.09010367 -0.6316888 ]],-909,119
324,[[-0.0760621 -0.5904942]],-808,84
325,[[-0.06919415 -0.5818765 ]],-758,77
326,[[-0.06062628 -0.59112847]],-786,53
327,[[-0.053104   -0.60144305]],-817,35
328,[[-0.06159792 -0.6224908 ]],-872,57
329,[[-0.0480696  -0.62635934]],-898,22
330,[[-0.0242595  -0.60444355]],-828,-32
331,[[-0.03798521 -0.57256925]],-746,-3
332,[[-0.0386904 -0.6125969]],-858,-3
333,[[-0.00293671 -0.5890486 ]],-768,-92
334,[[ 0.00476946 -0.58860683]],-766,-111
335,[[-0.01821844 -0.60999024]],-840,-57
336,[[ 0.0032699 -0.6028016]],-815,-109
337,[[-0.01693816 -0.5902823 ]],-788,-58
338,[[ 1.0234630e-04 -5.7858264e-01]],-754,-102
339,[[-0.01141239 -0.58751476]],-782,-71
340,[[-0.05623582 -0.57532585]],-745,43
341,[[-0.03708726 -0.54620826]],-654,-12
342,[[-0.01728898 -0.55120325]],-670,-56
343,[[-0.0142541  -0.56191313]],-713,-65
344,[[-0.01199249 -0.5611637 ]],-703,-69
345,[[-0.03253545 -0.5585716 ]],-704,-15
346,[[-0.0351043 -0.5511226]],-666,-16
347,[[-0.01623997 -0.54141873]],-639,-55
348,[[-0.03765225 -0.5444393 ]],-649,-2
349,[[-0.08089913 -0.5775304 ]],-748,107
350,[[-0.0756391  -0.55430526]],-680,98
351,[[-0.03842044 -0.58137715]],-740,0
352,[[-0.04345787 -0.59872705]],-798,10
353,[[-0.05377383 -0.6054413 ]],-811,27
354,[[-0.05332504 -0.56509054]],-706,35
355,[[-0.02965908 -0.56271213]],-683,-21
356,[[-0.06944311 -0.5736315 ]],-728,69
357,[[-0.03790406 -0.52753216]],-599,10
358,[[-0.02463337 -0.5386873 ]],-629,-28
359,[[-0.01313016 -0.546231  ]],-644,-62
360,[[-0.0287645 -0.5795144]],-738,-26
361,[[-0.03790998 -0.57336736]],-732,-2
362,[[-0.04121766 -0.581616  ]],-757,6
363,[[-0.02566106 -0.586494  ]],-771,-33
364,[[-0.02580969 -0.5829191 ]],-760,-33
365,[[-0.01678453 -0.56166655]],-697,-54
366,[[ 0.00275661 -0.54739624]],-653,-89
367,[[ 0.03959152 -0.5533701 ]],-665,-194
368,[[ 0.03873612 -0.57643723]],-738,-199
369,[[ 0.00849768 -0.46683872]],-433,-97
370,[[ 0.04691353 -0.14924869]],321,-153
371,[[0.05331138 0.03266021]],717,-154
372,[[0.06627978 0.05623699]],770,-180
373,[[0.08233072 0.08177947]],828,-214
374,[[0.1027302  0.04445252]],749,-259
375,[[0.10602715 0.04940402]],756,-265
376,[[0.10188994 0.04681917]],753,-257
377,[[0.13535902 0.06709176]],796,-329
378,[[0.11034974 0.03235791]],722,-280
379,[[0.13735946 0.04764712]],757,-336
380,[[0.12970273 0.07835501]],823,-317
381,[[0.18127474 0.22680968]],1161,-429
382,[[0.1839395  0.21937728]],1141,-440
383,[[0.19131179 0.24630557]],1204,-458
384,[[0.18530777 0.24525553]],1203,-438
385,[[0.1520344  0.27624395]],1272,-361
386,[[0.15571314 0.260259  ]],1235,-368
387,[[0.15435317 0.2791095 ]],1279,-366
388,[[0.16111484 0.28243607]],1288,-382
389,[[0.15999566 0.30827993]],1349,-382
390,[[0.17019957 0.26888332]],1257,-404
391,[[0.19612895 0.2850029 ]],1298,-465
392,[[0.17706637 0.23831858]],1186,-419
393,[[0.14118755 0.28437376]],1293,-335
394,[[0.15805975 0.25299013]],1218,-374
395,[[0.18439883 0.30681443]],1346,-443
396,[[0.18117526 0.25896767]],1235,-429
397,[[0.16674933 0.27431086]],1269,-397
398,[[0.17561932 0.29536653]],1320,-419
399,[[0.15722483 0.2822349 ]],1287,-373
400,[[0.10941844 0.25983697]],1233,-263
401,[[0.18843222 0.23360701]],1177,-445
402,[[0.1569129  0.20144737]],1098,-373
403,[[0.15689394 0.23016703]],1163,-370
404,[[0.12937093 0.28670555]],1302,-311
405,[[0.1960271  0.28583983]],1295,-461
406,[[0.21151027 0.23036832]],1174,-494
407,[[0.1776368  0.21608636]],1133,-418
408,[[0.147272   0.17135455]],1030,-347
409,[[0.16943072 0.11253153]],903,-404
410,[[0.16632889 0.13566414]],954,-395
411,[[0.16593719 0.21269843]],1130,-397
412,[[0.176631   0.19460896]],1089,-419
413,[[0.16177803 0.19616805]],1090,-386
414,[[0.18673337 0.15334949]],996,-437
415,[[0.16839465 0.13609202]],954,-400
416,[[0.15915586 0.1549238 ]],993,-379
417,[[0.15836373 0.12810773]],935,-379
418,[[0.1526267  0.17522272]],1047,-364
419,[[0.12058365 0.14642256]],973,-292
420,[[0.16705236 0.16218238]],1016,-396
421,[[0.21427812 0.18836305]],1080,-500
422,[[0.15564263 0.16615644]],1025,-369
423,[[-0.0039589  -0.05566633]],520,-37
424,[[-0.10369673 -0.10422678]],404,173
425,[[-0.11550228 -0.1785267 ]],241,196
426,[[-0.11918196 -0.23576517]],114,202
427,[[-0.14869286 -0.21801335]],153,269
428,[[-0.16894242 -0.23408438]],113,314
429,[[-0.134426   -0.21691138]],156,236
430,[[-0.15094975 -0.18319842]],226,271
431,[[-0.12314682 -0.20090058]],191,212
432,[[-0.12737176 -0.21790914]],152,220
433,[[-0.17028475 -0.29861245]],-34,318
434,[[-0.15287459 -0.3093742 ]],-58,279
435,[[-0.12051962 -0.29947487]],-32,202
436,[[-0.1273067 -0.3075547]],-52,218
437,[[-0.14268026 -0.24760926]],89,247
438,[[-0.12789804 -0.25938356]],62,214
439,[[-0.1405882  -0.30580056]],-49,243
440,[[-0.12616119 -0.30736512]],-44,213
441,[[-0.1383999 -0.2648304]],53,242
442,[[-0.13967738 -0.2751244 ]],29,246
443,[[-0.14504154 -0.20908764]],171,259
444,[[-0.19226998 -0.25715578]],64,365
445,[[-0.18686253 -0.23344523]],119,344
446,[[-0.17005002 -0.2479609 ]],86,308
447,[[-0.15645    -0.22933586]],129,278
448,[[-0.15526211 -0.2531954 ]],76,278
449,[[-0.17042759 -0.23916182]],106,312
450,[[-0.17963366 -0.23614739]],104,332
451,[[-0.1690583  -0.27250743]],27,312
452,[[-0.17919685 -0.258267  ]],59,334
453,[[-0.19997163 -0.23802435]],104,383
454,[[-0.15955012 -0.2529248 ]],75,284
455,[[-0.1653489  -0.26383752]],46,306
456,[[-0.15628241 -0.26548246]],49,282
457,[[-0.22046304 -0.27953616]],11,427
458,[[-0.2036151 -0.2992773]],-36,384
459,[[-0.21390703 -0.24905841]],82,413
460,[[-0.21482205 -0.2615359 ]],47,410
461,[[-0.15859374 -0.24595615]],94,281
462,[[-0.16916233 -0.22854123]],130,306
463,[[-0.17832166 -0.25925946]],51,332
464,[[-0.19040066 -0.25764465]],57,361
465,[[-0.1423937  -0.27793768]],21,248
466,[[-0.18868208 -0.23528568]],109,359
467,[[-0.18377355 -0.24324843]],94,344
468,[[-0.15497828 -0.2680393 ]],43,277
469,[[-0.12114184 -0.3008129 ]],-30,203
470,[[-0.13379297 -0.2890482 ]],-5,231
471,[[-0.10856983 -0.2806195 ]],18,174
472,[[-0.07818858 -0.25190374]],82,113
473,[[ 0.04116557 -0.22439133]],161,-154
474,[[ 0.10293245 -0.09082213]],453,-275
475,[[ 0.22075726 -0.11492849]],412,-540
476,[[ 0.26976603 -0.04464263]],570,-646
477,[[ 0.30925897 -0.03043533]],606,-727
478,[[0.25273278 0.01919398]],708,-603
479,[[0.24631445 0.06145913]],799,-582
480,[[0.28830278 0.09382382]],873,-681
481,[[0.30233878 0.13032734]],955,-708
482,[[0.3294611  0.18072952]],1072,-783
483,[[0.3289524 0.153339 ]],1019,-780
484,[[0.3194481  0.15609722]],1014,-751
485,[[0.31570935 0.17092076]],1049,-744
486,[[0.31868303 0.1473586 ]],992,-749
487,[[0.32618105 0.16034071]],1022,-768
488,[[0.32975614 0.17299277]],1053,-779
489,[[0.3017177  0.16073564]],1023,-711
490,[[0.3018122  0.18521884]],1083,-715
491,[[0.3789558  0.18705946]],1093,-911
492,[[0.3554017  0.20230988]],1125,-846
493,[[0.35954642 0.29621667]],1352,-879
494,[[0.34063143 0.22386335]],1176,-819
495,[[0.33730114 0.21816103]],1162,-811
496,[[0.32292914 0.22233514]],1165,-771
497,[[0.33167338 0.22068666]],1156,-793
498,[[0.29790863 0.19960941]],1111,-705
499,[[0.3226854  0.15497288]],1013,-763
500,[[0.33108392 0.18251246]],1070,-780
501,[[0.33452892 0.18216531]],1075,-792
502,[[0.3239461 0.2054654]],1131,-772
503,[[0.32988983 0.18954536]],1086,-785
504,[[0.30342224 0.17389518]],1057,-720
505,[[0.2983876  0.21863875]],1155,-708
506,[[0.32025635 0.1894606 ]],1089,-759
507,[[0.33892906 0.16742532]],1040,-800
508,[[0.2879641  0.19329955]],1086,-681
509,[[0.31935018 0.17750174]],1062,-754
510,[[0.31662822 0.19345717]],1098,-748
511,[[0.2700736  0.19399771]],1094,-634
512,[[0.25195536 0.229815  ]],1179,-595
513,[[0.2744381  0.21837112]],1161,-653
514,[[0.30905798 0.20101863]],1124,-730
515,[[0.26978016 0.22885245]],1186,-641
516,[[0.27320728 0.18927489]],1082,-640
517,[[0.28821206 0.1906062 ]],1092,-683
518,[[0.26847845 0.14817147]],993,-628
519,[[0.2511145  0.12285629]],937,-593
520,[[0.23784061 0.13406551]],959,-559
521,[[0.25892904 0.16269049]],1022,-612
522,[[ 0.11658178 -0.02130251]],605,-295
523,[[-0.00862287 -0.2834908 ]],17,-47
524,[[-0.16809982 -0.44795063]],-393,316
525,[[-0.15706757 -0.5105364 ]],-551,291
526,[[-0.18248665 -0.53193325]],-620,360
527,[[-0.17424318 -0.5582068 ]],-695,341
528,[[-0.18922406 -0.6465417 ]],-967,396
529,[[-0.19632658 -0.83406544]],-1662,476
530,[[-0.24502203 -0.86075544]],-1785,649
531,[[-0.24272491 -0.86155355]],-1781,642
532,[[-0.2549041  -0.86692476]],-1814,686
533,[[-0.27626207 -0.89670604]],-1986,787
534,[[-0.25998777 -0.8750699 ]],-1854,710
535,[[-0.25162876 -0.86679125]],-1835,682
536,[[-0.24998537 -0.8667828 ]],-1835,677
537,[[-0.23947382 -0.8565886 ]],-1779,635
538,[[-0.24229719 -0.87883043]],-1894,659
539,[[-0.24091199 -0.8741573 ]],-1881,651
540,[[-0.24031867 -0.87784034]],-1889,652
541,[[-0.28462481 -0.87888885]],-1886,804
542,[[-0.29492423 -0.8861696 ]],-1931,843
543,[[-0.2992236 -0.893775 ]],-1969,870
544,[[-0.281242   -0.89090097]],-1954,804
545,[[-0.26343524 -0.90791106]],-2043,756
546,[[-0.24270558 -0.91246045]],-2073,690
547,[[-0.26195863 -0.87156844]],-1859,717
548,[[-0.28173655 -0.8946247 ]],-1974,805
549,[[-0.28285962 -0.873826  ]],-1870,790
550,[[-0.25665188 -0.8744731 ]],-1873,701
551,[[-0.2625062 -0.8509301]],-1760,703
552,[[-0.25509572 -0.85311484]],-1751,655
553,[[-0.23039706 -0.8248917 ]],-1664,590
554,[[-0.2298393  -0.82643235]],-1671,589
555,[[-0.21257576 -0.8403892 ]],-1734,544
556,[[-0.23420069 -0.83336866]],-1702,611
557,[[-0.2913776  -0.87522817]],-1878,826
558,[[-0.28337353 -0.8376286 ]],-1695,762
559,[[-0.2718051 -0.8474686]],-1763,738
560,[[-0.28115076 -0.8538571 ]],-1780,767
561,[[-0.2574591 -0.8591151]],-1799,680
562,[[-0.25302604 -0.8604561 ]],-1803,658
563,[[-0.23425584 -0.8815437 ]],-1902,633
564,[[-0.25294185 -0.8637148 ]],-1809,678
565,[[-0.25203645 -0.88592446]],-1924,696
566,[[-0.24545163 -0.8786161 ]],-1887,669
567,[[-0.2435248 -0.8719069]],-1855,638
568,[[-0.20694245 -0.86178875]],-1811,528
569,[[-0.21285903 -0.84790677]],-1746,540
570,[[-0.2424027 -0.8636645]],-1820,647
