frame,res,X,Y
67,[[-0.18155903 -0.21651715]],182,387
68,[[-0.16538325 -0.24299501]],122,354
69,[[-0.13818356 -0.27015132]],60,294
70,[[-0.12852313 -0.2572831 ]],88,270
71,[[-0.13975377 -0.28187555]],33,306
72,[[-0.16380343 -0.2863429 ]],20,359
73,[[-0.22918305 -0.24669585]],124,506
74,[[-0.19214933 -0.21276094]],197,417
75,[[-0.18871799 -0.21366575]],195,406
76,[[-0.1685798  -0.24211921]],126,366
77,[[-0.20593281 -0.2595187 ]],92,457
78,[[-0.21488574 -0.20127495]],220,462
79,[[-0.17681547 -0.23813993]],135,379
80,[[-0.20931363 -0.21033296]],200,449
81,[[-0.15916106 -0.23672774]],137,344
82,[[-0.16040064 -0.23356739]],144,341
83,[[-0.18128906 -0.23507982]],136,384
84,[[-0.18376875 -0.25883833]],86,393
85,[[-0.21938917 -0.3060081 ]],-20,491
86,[[-0.17127739 -0.28883052]],17,378
87,[[-0.17766972 -0.26727226]],64,388
88,[[-0.19641323 -0.26455748]],72,431
89,[[-0.19442573 -0.27203324]],58,430
90,[[-0.14225245 -0.2640239 ]],71,304
91,[[-0.15769619 -0.23275259]],137,339
92,[[-0.1720145  -0.23987111]],129,369
93,[[-0.19042581 -0.28868264]],20,419
94,[[-0.16595772 -0.2538791 ]],93,360
95,[[-0.1664177  -0.26985204]],55,366
96,[[-0.2058711 -0.2575823]],87,454
97,[[-0.17211874 -0.21030615]],189,364
98,[[-0.16727132 -0.20196173]],212,352
99,[[-0.18375346 -0.19551143]],228,390
100,[[-0.1626863  -0.23862651]],128,350
101,[[-0.1207421  -0.26978517]],59,255
102,[[-0.11719304 -0.2861881 ]],21,250
103,[[-0.18972823 -0.2908581 ]],9,415
104,[[-0.16084337 -0.29231632]],12,350
105,[[-0.15362453 -0.2887646 ]],22,337
106,[[-0.1012406  -0.30110574]],-23,219
107,[[ 0.03344053 -0.3771221 ]],-227,-81
108,[[ 0.08753521 -0.40747583]],-307,-202
109,[[ 0.10722495 -0.48888752]],-516,-254
110,[[ 0.15350685 -0.49741828]],-548,-361
111,[[ 0.11657303 -0.45300147]],-427,-266
112,[[ 0.06768477 -0.4624596 ]],-445,-149
113,[[-0.01099528 -0.5872309 ]],-796,49
114,[[ 0.01637019 -0.61688983]],-885,-17
115,[[-0.05116348 -0.613988  ]],-863,155
116,[[-0.0535619 -0.5992781]],-827,162
117,[[-0.08903899 -0.5991364 ]],-808,254
118,[[-0.10041101 -0.57538795]],-747,275
119,[[-0.09706364 -0.62946135]],-894,275
120,[[-0.08766044 -0.58474946]],-773,246
121,[[-0.09166598 -0.59362054]],-794,275
122,[[-0.10527953 -0.5801821 ]],-754,304
123,[[-0.10307415 -0.58339596]],-763,285
124,[[-0.09323543 -0.5913093 ]],-786,274
125,[[-0.09890461 -0.6046957 ]],-813,276
126,[[-0.08107683 -0.58049226]],-750,241
127,[[-0.1101528 -0.5539503]],-679,306
128,[[-0.06872472 -0.6159364 ]],-856,215
129,[[-0.06737202 -0.6287618 ]],-903,214
130,[[-0.05413443 -0.6092728 ]],-851,166
131,[[-0.06058175 -0.6041578 ]],-829,191
132,[[-0.06931493 -0.59641236]],-803,212
133,[[-0.02810928 -0.5699712 ]],-733,101
134,[[-0.01654384 -0.56095517]],-708,70
135,[[-0.00710957 -0.60071486]],-813,48
136,[[ 0.00607956 -0.59332025]],-792,13
137,[[-0.00743125 -0.5809299 ]],-765,52
138,[[-0.03340061 -0.58018965]],-754,104
139,[[-0.0248729  -0.55286396]],-677,87
140,[[-0.02195466 -0.5503901 ]],-662,78
141,[[-0.06891099 -0.50155616]],-536,180
142,[[-0.04694573 -0.49324125]],-503,133
143,[[ 0.01368535 -0.48559335]],-482,-16
144,[[ 0.0075746  -0.46812707]],-444,-2
145,[[-0.00454398 -0.44853795]],-392,21
146,[[-0.01802303 -0.46222603]],-426,55
147,[[-0.02094282 -0.51570094]],-572,71
148,[[-0.00862961 -0.5041841 ]],-541,39
149,[[-4.8863702e-04 -4.9774474e-01]],-525,18
150,[[-0.02935539 -0.5235241 ]],-602,86
151,[[-0.00833045 -0.50078684]],-542,40
152,[[-0.00380066 -0.5252708 ]],-612,32
153,[[-0.04532661 -0.530453  ]],-620,137
154,[[-0.06980617 -0.5453772 ]],-659,202
155,[[-0.07979831 -0.53234434]],-620,214
156,[[-0.07205137 -0.49735585]],-523,187
157,[[-0.05723424 -0.49820015]],-525,162
158,[[-0.03349314 -0.5340901 ]],-612,104
159,[[-0.05451686 -0.5187608 ]],-581,159
160,[[-0.03474693 -0.5144352 ]],-566,96
161,[[-0.05235589 -0.50013447]],-527,141
162,[[-0.02313122 -0.49426448]],-513,78
163,[[-0.1233581 -0.6385349]],-926,374
164,[[-0.26818636 -0.84885335]],-1738,950
165,[[-0.28657237 -0.9215697 ]],-2087,1106
166,[[-0.29438946 -0.9345008 ]],-2165,1184
167,[[-0.29517624 -0.920654  ]],-2100,1172
168,[[-0.304733   -0.94931424]],-2255,1257
169,[[-0.2042655  -0.92269105]],-2140,838
170,[[-0.1956427 -0.92865  ]],-2169,813
171,[[-0.19395961 -0.8933911 ]],-1982,767
172,[[-0.20723626 -0.9113672 ]],-2064,826
173,[[-0.22193679 -0.91854286]],-2086,892
174,[[-0.22082037 -0.8943005 ]],-1967,858
175,[[-0.21282163 -0.9205507 ]],-2102,888
176,[[-0.21861687 -0.9003163 ]],-2006,856
177,[[-0.1918511  -0.90243816]],-2008,764
178,[[-0.2608599  -0.93442667]],-2197,1041
179,[[-0.22894928 -0.9406245 ]],-2223,942
180,[[-0.23715338 -0.938393  ]],-2207,975
181,[[-0.23524359 -0.92111605]],-2114,948
182,[[-0.2159127 -0.9053361]],-2021,865
183,[[-0.25154155 -0.9268465 ]],-2135,1010
184,[[-0.21225518 -0.9087241 ]],-2040,857
185,[[-0.22568017 -0.90770894]],-2030,891
186,[[-0.21699601 -0.9048924 ]],-2030,861
187,[[-0.21119297 -0.9352394 ]],-2196,872
188,[[-0.2028822 -0.9494873]],-2262,853
189,[[-0.22704062 -0.95271456]],-2294,965
190,[[-0.21842667 -0.9414669 ]],-2229,917
191,[[-0.24937886 -0.9356246 ]],-2178,988
192,[[-0.26012412 -0.9201306 ]],-2107,1014
193,[[-0.2009655 -0.9434073]],-2224,842
194,[[-0.21259713 -0.958796  ]],-2315,902
195,[[-0.1781939 -0.9117999]],-2073,725
196,[[-0.24167417 -0.90664136]],-2038,928
197,[[-0.20396945 -0.89128685]],-1973,776
198,[[-0.15747344 -0.8033    ]],-1547,542
199,[[-0.13628238 -0.79854834]],-1551,497
200,[[-0.1685768  -0.80992293]],-1569,599
201,[[-0.11551476 -0.7242498 ]],-1250,390
202,[[-0.10863067 -0.72832614]],-1260,372
203,[[-0.11347769 -0.7338327 ]],-1277,393
204,[[-0.13851   -0.7483636]],-1321,470
205,[[-0.17305636 -0.79419774]],-1491,598
206,[[-0.1503909  -0.78754425]],-1468,524
207,[[-0.13813609 -0.7843556 ]],-1477,475
208,[[-0.11886221 -0.7665406 ]],-1393,418
209,[[-0.11778495 -0.7864518 ]],-1477,410
210,[[-0.10647163 -0.7545374 ]],-1358,379
211,[[-0.13976532 -0.78132397]],-1453,493
212,[[-0.17205273 -0.71521926]],-1204,551
213,[[-0.10461317 -0.44908825]],-387,265
214,[[-0.07720727 -0.3239435 ]],-85,176
215,[[-0.04301335 -0.21066529]],176,77
216,[[-0.03688683 -0.16610423]],278,60
217,[[ 0.04799391 -0.12311343]],368,-134
218,[[-0.02236229  0.01627319]],679,6
219,[[0.03510416 0.18382402]],1044,-136
220,[[0.04186627 0.1810671 ]],1036,-155
221,[[0.07263932 0.2036202 ]],1089,-223
222,[[0.0771867  0.20676169]],1093,-231
223,[[0.10726462 0.19198844]],1056,-298
224,[[0.11270891 0.210908  ]],1098,-315
225,[[0.13101603 0.19689043]],1063,-356
226,[[0.1054784 0.1854401]],1045,-291
227,[[0.15052824 0.2043981 ]],1079,-403
228,[[0.1468881  0.27612072]],1247,-413
229,[[0.10099627 0.28296715]],1268,-304
230,[[0.06911917 0.33185053]],1390,-242
231,[[0.14417654 0.28064233]],1259,-406
232,[[0.12542936 0.26831657]],1230,-359
233,[[0.15373367 0.2706359 ]],1231,-423
234,[[0.18234302 0.20739867]],1086,-474
235,[[0.1549344  0.24869353]],1184,-420
236,[[0.15400454 0.25549564]],1200,-417
237,[[0.14425518 0.2401055 ]],1165,-392
238,[[0.1173984  0.21788347]],1117,-326
239,[[0.12720272 0.17176104]],1009,-343
240,[[0.09144852 0.19696938]],1065,-265
241,[[0.15396643 0.18002212]],1020,-407
242,[[0.14047201 0.17764302]],1015,-375
243,[[0.14216024 0.1435793 ]],940,-370
244,[[0.15468642 0.11671945]],881,-392
245,[[0.1549879  0.13595797]],921,-400
246,[[0.15716523 0.13373241]],913,-402
247,[[0.13876769 0.11906556]],889,-359
248,[[0.11858479 0.15545768]],968,-320
249,[[0.14758682 0.1693256 ]],996,-386
250,[[0.16443662 0.16725938]],989,-424
251,[[0.14064598 0.17581785]],1013,-369
252,[[0.14434724 0.16592446]],991,-380
253,[[0.1660195  0.17611836]],1011,-425
254,[[0.14544494 0.1631733 ]],984,-379
255,[[0.16411106 0.12910604]],906,-415
256,[[0.14766046 0.13727646]],925,-377
257,[[0.15366593 0.14119688]],930,-393
258,[[0.15925446 0.13636833]],919,-406
259,[[0.15652716 0.13754566]],922,-400
260,[[0.17502376 0.11894356]],880,-438
261,[[0.16889408 0.11892682]],878,-422
262,[[0.16647524 0.13214017]],909,-422
263,[[0.18996581 0.12901263]],901,-475
264,[[0.14762914 0.1150817 ]],874,-377
265,[[ 0.05088864 -0.04878926]],529,-146
266,[[-0.10206912 -0.6694021 ]],-1029,313
267,[[-0.13591789 -0.9133999 ]],-2093,573
268,[[-0.12766853 -0.93029296]],-2182,538
269,[[-0.12059339 -0.9308024 ]],-2216,533
270,[[-0.0924318  -0.91281915]],-2070,413
271,[[-0.04979555 -0.91030586]],-2083,289
272,[[-0.08730913 -0.9230585 ]],-2158,408
273,[[-0.05248753 -0.85390115]],-1810,253
274,[[-0.05183267 -0.87405175]],-1898,256
275,[[-0.06180268 -0.88826454]],-1969,296
276,[[-0.03686022 -0.8903919 ]],-1985,218
277,[[ 0.03136927 -0.850682  ]],-1818,-9
278,[[ 7.6711085e-04 -8.6240846e-01]],-1852,83
279,[[ 0.01604693 -0.8794334 ]],-1942,36
280,[[-0.00549663 -0.8933488 ]],-2010,113
281,[[-0.01791946 -0.8753643 ]],-1910,148
282,[[-0.03580835 -0.9254922 ]],-2146,244
283,[[-0.01606856 -0.86418194]],-1836,116
284,[[-0.0177089 -0.853858 ]],-1782,120
285,[[-0.0209344  -0.89043844]],-1975,164
286,[[ 0.01722638 -0.8700762 ]],-1897,32
287,[[ 0.00337573 -0.84563994]],-1773,72
288,[[ 0.03262029 -0.8097745 ]],-1604,-22
289,[[ 0.0379055 -0.8281136]],-1701,-34
290,[[ 0.05614842 -0.859688  ]],-1831,-96
291,[[ 0.04893649 -0.82091916]],-1666,-71
292,[[ 0.04141917 -0.83720183]],-1743,-52
293,[[ 0.06886441 -0.8453721 ]],-1763,-138
294,[[ 0.04192458 -0.85510653]],-1822,-50
295,[[ 0.02008201 -0.8223437 ]],-1671,13
296,[[ 0.06011691 -0.8246796 ]],-1687,-88
297,[[ 0.01816774 -0.85624516]],-1819,34
298,[[ 0.0178483  -0.83432627]],-1722,21
299,[[ 0.00184043 -0.8454705 ]],-1761,77
300,[[-0.00503566 -0.8607636 ]],-1823,97
301,[[ 0.03077783 -0.83483195]],-1752,-17
302,[[ 0.01349075 -0.8438795 ]],-1766,27
303,[[ 0.03658485 -0.84928036]],-1795,-12
304,[[ 0.02172102 -0.82616043]],-1704,15
305,[[ 0.02089138 -0.829319  ]],-1699,11
306,[[ 0.01410489 -0.82679915]],-1686,32
307,[[ 0.00928333 -0.8226912 ]],-1665,50
308,[[-0.00755404 -0.84220225]],-1753,104
309,[[-0.01638761 -0.84519917]],-1763,138
310,[[ 0.00523803 -0.84130514]],-1752,63
311,[[-0.00872644 -0.8564334 ]],-1820,113
312,[[-0.01443505 -0.85888195]],-1830,132
313,[[ 0.04465555 -0.8524887 ]],-1811,-36
314,[[ 0.02960321 -0.850286  ]],-1798,-27
315,[[ 0.03942849 -0.74898636]],-1375,-50
316,[[-1.3948791e-04 -7.3142976e-01]],-1298,63
317,[[ 0.01737286 -0.6442707 ]],-980,-6
318,[[-0.06186544 -0.36344618]],-169,143
319,[[-0.08407706 -0.23055568]],146,172
320,[[-0.07546425 -0.13529672]],353,141
321,[[-0.05633359  0.10181808]],868,74
322,[[-0.14728063  0.21552022]],1134,273
323,[[-0.0946283   0.18937616]],1065,152
324,[[-0.13299626  0.2097248 ]],1119,236
325,[[-0.12770678  0.2658833 ]],1242,223
326,[[-0.13578406  0.23799762]],1179,242
327,[[-0.12245467  0.16755918]],1020,211
328,[[-0.15547319  0.18887411]],1069,288
329,[[-0.17369395  0.2032811 ]],1103,328
330,[[-0.17559417  0.2477189 ]],1205,333
331,[[-0.1742764   0.23210451]],1169,328
332,[[-0.16080198  0.23316744]],1169,298
333,[[-0.15468927  0.2218903 ]],1145,281
334,[[-0.14316279  0.22997355]],1161,259
335,[[-0.14708637  0.20302247]],1100,268
336,[[-0.1575777  0.1961672]],1085,292
337,[[-0.17310187  0.15911922]],1004,327
338,[[-0.17509973  0.18229024]],1057,334
339,[[-0.1564146   0.18258822]],1056,291
340,[[-0.13172075  0.12605225]],926,237
341,[[-0.11323662  0.12069041]],913,196
342,[[-0.0883259   0.14329652]],962,140
343,[[-0.10432293  0.12469035]],921,177
344,[[-0.11635205  0.10958991]],889,204
345,[[-0.10991099  0.12376676]],921,187
346,[[-0.13528255  0.12490102]],926,243
347,[[-0.14026827  0.10231782]],876,258
348,[[-0.11271059  0.13385704]],946,191
349,[[-0.11381036  0.06827027]],798,199
350,[[-0.09462828  0.07691357]],816,159
351,[[-0.08727392 -0.01185011]],623,150
352,[[-0.09002572 -0.01998411]],605,157
353,[[-0.12016313  0.0433067 ]],747,220
354,[[-0.06191609  0.03515241]],722,91
355,[[-0.08722058  0.02869005]],711,146
356,[[-0.07146311  0.03923063]],733,112
357,[[-0.08811817  0.05702999]],772,146
358,[[-0.1170027   0.07263218]],810,209
359,[[-0.11296754  0.10106891]],870,197
360,[[-0.1160444   0.11901572]],911,202
361,[[-0.10706521  0.08275285]],830,185
362,[[-0.09690801  0.06657661]],793,164
363,[[-0.11674876  0.07467704]],814,205
364,[[-0.11946726  0.03097297]],720,214
365,[[-0.10009189  0.03414102]],725,174
366,[[-0.1112194   0.04342493]],746,197
367,[[-0.08324089 -0.14075322]],344,153
368,[[-0.146192  -0.5034493]],-518,368
369,[[-0.11419508 -0.6749193 ]],-1052,345
370,[[-0.0810048 -0.6949923]],-1129,272
371,[[-0.03407353 -0.73241764]],-1280,158
372,[[-0.0041854 -0.813047 ]],-1623,86
373,[[ 0.09952949 -0.86059767]],-1876,-246
374,[[ 0.11316122 -0.856531  ]],-1865,-289
375,[[ 0.1260491  -0.83843076]],-1778,-325
376,[[ 0.1075794  -0.84026134]],-1804,-269
377,[[ 0.15009438 -0.8183515 ]],-1666,-403
378,[[ 0.11521285 -0.83179975]],-1742,-286
379,[[ 0.1237472  -0.79582745]],-1561,-312
380,[[ 0.13023417 -0.7618619 ]],-1433,-325
381,[[ 0.06573656 -0.7648726 ]],-1430,-132
382,[[ 0.0956857  -0.78808486]],-1518,-205
383,[[ 0.12010415 -0.8132957 ]],-1629,-281
384,[[ 0.0969823  -0.85636175]],-1818,-216
385,[[ 0.10473201 -0.8851118 ]],-1989,-255
386,[[ 0.12129238 -0.88495183]],-1991,-295
387,[[ 0.13201413 -0.8669    ]],-1907,-348
388,[[ 0.1390133 -0.8690392]],-1917,-353
389,[[ 0.12587482 -0.8980507 ]],-2058,-316
390,[[ 0.15122458 -0.8796601 ]],-1960,-402
391,[[ 0.13786985 -0.8879166 ]],-2009,-375
392,[[ 0.13682319 -0.89654875]],-2052,-349
393,[[ 0.10828857 -0.88001704]],-1972,-277
394,[[ 0.15881741 -0.8819814 ]],-1990,-431
395,[[ 0.17573245 -0.8609912 ]],-1892,-491
396,[[ 0.15820394 -0.8662758 ]],-1917,-441
397,[[ 0.1280037 -0.8616625]],-1868,-338
398,[[ 0.17632902 -0.8534434 ]],-1857,-493
399,[[ 0.1651619 -0.8582457]],-1897,-460
400,[[ 0.16752055 -0.8535521 ]],-1833,-462
401,[[ 0.15437481 -0.8410726 ]],-1797,-417
402,[[ 0.13635616 -0.85519373]],-1839,-360
403,[[ 0.13341464 -0.87233126]],-1913,-327
404,[[ 0.11895096 -0.87024796]],-1908,-294
405,[[ 0.17716521 -0.86209255]],-1879,-505
406,[[ 0.15643035 -0.88996744]],-2016,-423
407,[[ 0.1465868  -0.91759753]],-2180,-409
408,[[ 0.12137925 -0.9310874 ]],-2247,-333
409,[[ 0.12564085 -0.89321554]],-2019,-335
410,[[ 0.14528556 -0.8753766 ]],-1925,-400
411,[[ 0.08842263 -0.88708293]],-1979,-193
412,[[ 0.0815448  -0.90544784]],-2083,-153
413,[[ 0.06769656 -0.9086069 ]],-2089,-123
414,[[ 0.08019207 -0.8828454 ]],-1982,-162
415,[[ 0.09031866 -0.8873226 ]],-1998,-219
416,[[ 0.08594476 -0.89246476]],-2008,-180
417,[[ 0.08419508 -0.7730455 ]],-1438,-183
418,[[ 0.11401271 -0.62875855]],-944,-267
419,[[ 0.09000492 -0.6009533 ]],-840,-197
420,[[ 0.07823911 -0.5379915 ]],-657,-173
421,[[ 0.17894606 -0.461748  ]],-459,-424
422,[[ 0.17583972 -0.45022935]],-428,-416
423,[[ 0.03684578 -0.5264405 ]],-614,-71
424,[[-0.09288076 -0.6340846 ]],-923,273
425,[[-0.21637645 -0.7075856 ]],-1139,657
426,[[-0.23130384 -0.6778742 ]],-1038,671
427,[[-0.2540078 -0.6826356]],-1053,742
428,[[-0.26034537 -0.6551815 ]],-959,741
429,[[-0.25608817 -0.6374968 ]],-907,719
430,[[-0.26407182 -0.65613675]],-966,753
431,[[-0.24728435 -0.61728513]],-838,696
432,[[-0.27324414 -0.6062096 ]],-796,758
433,[[-0.21167475 -0.61822766]],-848,599
434,[[-0.26413912 -0.600927  ]],-789,721
435,[[-0.25672933 -0.62179315]],-851,725
436,[[-0.1928581 -0.5981461]],-772,530
437,[[-0.21903276 -0.638183  ]],-902,627
438,[[-0.23512746 -0.63786334]],-889,653
439,[[-0.2036796 -0.6152339]],-826,572
440,[[-0.22560379 -0.6264902 ]],-873,625
441,[[-0.18660507 -0.6472227 ]],-924,539
442,[[-0.1962592 -0.6395887]],-920,555
443,[[-0.21918015 -0.5859344 ]],-759,605
444,[[-0.2531213  -0.66134584]],-975,725
445,[[-0.16992544 -0.5929412 ]],-773,473
446,[[-0.1593003  -0.61605716]],-848,455
447,[[-0.16509347 -0.5832413 ]],-763,450
448,[[-0.15033363 -0.612681  ]],-844,423
449,[[-0.13967688 -0.6008391 ]],-803,398
450,[[-0.12452322 -0.5766125 ]],-734,337
451,[[-0.15091509 -0.5404117 ]],-624,393
452,[[-0.12208356 -0.5492499 ]],-657,325
453,[[-0.12167406 -0.5462073 ]],-648,323
454,[[-0.10420796 -0.5437792 ]],-643,278
455,[[-0.12485415 -0.53351283]],-611,324
456,[[-0.13488963 -0.5429844 ]],-634,353
457,[[-0.17859218 -0.6920638 ]],-1104,536
458,[[-0.21028733 -0.67890644]],-1043,626
459,[[-0.20255479 -0.6792068 ]],-1044,608
460,[[-0.18698794 -0.6740048 ]],-1032,563
461,[[-0.12705098 -0.59743834]],-789,349
462,[[-0.13113788 -0.5649757 ]],-707,364
463,[[-0.14114676 -0.54242194]],-642,383
464,[[-0.14010462 -0.577916  ]],-743,381
465,[[-0.13517986 -0.5595566 ]],-687,362
466,[[-0.16738923 -0.5698962 ]],-708,457
467,[[-0.17522602 -0.6172919 ]],-849,498
468,[[-0.18352473 -0.6328964 ]],-894,527
469,[[-0.2646529  -0.63877535]],-900,756
470,[[-0.23447184 -0.61095285]],-823,644
471,[[-0.17586811 -0.6015267 ]],-809,507
472,[[-0.21619341 -0.59771675]],-796,592
473,[[-0.18267402 -0.4150138 ]],-279,431
474,[[-0.14964429 -0.0832258 ]],474,294
475,[[-0.06730768 -0.06725853]],501,112
476,[[-0.09181506 -0.00483437]],639,159
477,[[-0.06588306  0.05593845]],769,96
478,[[-0.02516113  0.01942234]],685,12
479,[[-0.0551245   0.03853498]],730,76
480,[[-0.03794611  0.06478968]],785,37
481,[[-0.02735693  0.12373888]],914,6
482,[[-0.06802711  0.12073553]],909,97
483,[[-0.06103163  0.18628412]],1057,73
484,[[-0.0547285   0.13579845]],943,67
485,[[-0.06935295  0.14335352]],961,98
486,[[-0.03664575  0.16515157]],1003,22
487,[[-0.03207805  0.1252237 ]],917,18
488,[[-0.05967131  0.03651493]],727,85
489,[[-0.02819793 -0.00408563]],635,22
490,[[-0.05992179  0.01693408]],684,87
491,[[-0.05088122 -0.03221656]],576,75
492,[[-0.01774258 -0.01904469]],601,0
493,[[0.01232868 0.0270743 ]],698,-70
494,[[-0.0598432   0.00530198]],658,88
495,[[-0.02005146 -0.0257609 ]],587,5
496,[[-0.02629479 -0.09567326]],436,24
497,[[-0.02481235 -0.09564692]],436,20
498,[[ 0.01579115 -0.03192404]],569,-72
499,[[0.00592394 0.03267851]],712,-56
500,[[0.00106086 0.02136131]],687,-45
501,[[ 0.0701836  -0.01599021]],599,-193
502,[[-0.00954907 -0.00158829]],638,-19
503,[[-0.02589547  0.03740145]],726,12
504,[[-0.0158852   0.00255709]],648,-5
505,[[ 0.06295614 -0.10107169]],410,-166
506,[[ 0.07074683 -0.22588658]],128,-175
507,[[ 0.06002859 -0.12108839]],369,-161
508,[[ 0.04527275 -0.19202052]],212,-124
509,[[ 0.05127919 -0.16948704]],258,-138
510,[[ 0.05368787 -0.2087604 ]],179,-144
511,[[ 0.05967914 -0.26312435]],56,-149
512,[[ 0.06563173 -0.26834926]],41,-157
513,[[ 0.12575598 -0.27525157]],20,-298
514,[[ 0.13783573 -0.27409792]],21,-319
515,[[ 0.10177377 -0.28653604]],-5,-239
516,[[ 0.11690103 -0.26481515]],47,-279
517,[[ 0.10977117 -0.24571717]],87,-265
518,[[ 0.10327887 -0.21232525]],164,-251
519,[[ 0.07568769 -0.2025847 ]],187,-190
520,[[ 0.0778143  -0.25448674]],76,-191
521,[[ 0.1049144 -0.2974159]],-25,-251
522,[[ 0.11129792 -0.27418888]],27,-271
523,[[ 0.15051489 -0.28467998]],-7,-356
524,[[ 0.16778757 -0.3123049 ]],-68,-393
525,[[ 0.14664148 -0.306668  ]],-51,-353
526,[[ 0.15776312 -0.35185468]],-163,-375
527,[[ 0.06864579 -0.56129074]],-709,-160
528,[[ 0.13278645 -0.5707995 ]],-760,-324
529,[[ 0.1113413 -0.5521138]],-698,-262
530,[[ 0.11195782 -0.6257696 ]],-926,-267
531,[[ 0.12361389 -0.65607285]],-1017,-288
532,[[ 0.11800396 -0.5909655 ]],-812,-273
533,[[ 0.17383689 -0.59097415]],-817,-424
534,[[ 0.1197553 -0.5951629]],-818,-293
535,[[ 0.12393302 -0.6000216 ]],-832,-302
536,[[ 0.09244009 -0.6244663 ]],-903,-225
537,[[ 0.09932011 -0.6039821 ]],-845,-239
538,[[ 0.08970068 -0.6644448 ]],-1052,-204
539,[[ 0.12376943 -0.70139414]],-1212,-297
540,[[ 0.12372801 -0.71916294]],-1255,-296
541,[[ 0.00339945 -0.73638076]],-1276,45
542,[[ 0.04825292 -0.7403303 ]],-1306,-91
543,[[ 0.05343061 -0.7497662 ]],-1336,-91
544,[[ 0.0465089 -0.7893054]],-1502,-50
545,[[ 0.03480998 -0.78395   ]],-1481,-12
546,[[-0.0152733  -0.78208745]],-1469,120
547,[[ 0.02482955 -0.73383534]],-1283,5
548,[[-0.03182326 -0.72852004]],-1258,129
549,[[-0.01512897 -0.71701837]],-1219,102
550,[[-0.05639303 -0.73885316]],-1294,208
551,[[-0.06125824 -0.7511886 ]],-1319,222
552,[[ 0.0174172 -0.7810547]],-1453,-1
553,[[ 0.08577188 -0.667913  ]],-1066,-202
554,[[ 0.10739964 -0.6755043 ]],-1088,-279
555,[[ 0.08417367 -0.74164194]],-1342,-186
