frame,res,X,Y
74,[[ 0.08253321 -0.52027625]],-571,-304
75,[[ 0.11933928 -0.5012983 ]],-530,-396
76,[[ 0.06036824 -0.55187416]],-663,-256
77,[[ 0.09063771 -0.5047523 ]],-546,-330
78,[[ 0.09528425 -0.5002998 ]],-519,-336
79,[[ 0.07465293 -0.54611355]],-657,-292
80,[[ 0.08661254 -0.51759195]],-579,-317
81,[[ 0.14418693 -0.4941693 ]],-508,-448
82,[[ 0.09203698 -0.46204486]],-420,-308
83,[[ 0.06570913 -0.4600517 ]],-413,-251
84,[[ 0.08233868 -0.45771492]],-417,-286
85,[[ 0.06865118 -0.48359528]],-479,-255
86,[[ 0.05206204 -0.46550784]],-432,-210
87,[[ 0.07036776 -0.45344526]],-399,-254
88,[[ 0.06553081 -0.41468215]],-302,-243
89,[[ 0.05151068 -0.39688265]],-256,-207
90,[[ 0.06332685 -0.41807204]],-317,-231
91,[[ 0.02981027 -0.44866168]],-394,-156
92,[[ 0.0390748 -0.4313246]],-348,-183
93,[[ 0.07547723 -0.4539612 ]],-405,-275
94,[[ 0.05789346 -0.45101857]],-398,-230
95,[[ 0.06478374 -0.48661   ]],-496,-247
96,[[ 0.05263359 -0.49653572]],-527,-219
97,[[ 0.07944965 -0.4502135 ]],-396,-283
98,[[ 0.09360833 -0.4390307 ]],-366,-317
99,[[ 0.09103908 -0.4417358 ]],-373,-310
100,[[ 0.09162813 -0.4756259 ]],-467,-319
101,[[ 0.07927012 -0.48902348]],-497,-296
102,[[ 0.0555074  -0.49842098]],-528,-235
103,[[ 0.05630706 -0.48661628]],-498,-226
104,[[ 0.09360409 -0.49686697]],-526,-320
105,[[ 0.05315406 -0.5347444 ]],-636,-226
106,[[ 0.08905507 -0.5010878 ]],-534,-312
107,[[ 0.08010662 -0.4976157 ]],-529,-286
108,[[ 0.1277667 -0.5020324]],-539,-409
109,[[ 0.16120318 -0.52380335]],-588,-510
110,[[ 0.1262879  -0.51235193]],-566,-409
111,[[ 0.11888971 -0.44058007]],-370,-370
112,[[ 0.0801859 -0.440778 ]],-359,-272
113,[[ 0.06685951 -0.46043327]],-420,-253
114,[[ 0.08448076 -0.43592578]],-347,-280
115,[[ 0.07125601 -0.42982903]],-334,-243
116,[[ 0.07351728 -0.41657463]],-307,-263
117,[[ 0.10482989 -0.41895467]],-310,-338
118,[[ 0.09465136 -0.42651343]],-327,-307
119,[[ 0.14287485 -0.42743257]],-325,-427
120,[[ 0.12629026 -0.40852028]],-283,-379
121,[[ 0.17873076 -0.38026118]],-200,-503
122,[[ 0.14446545 -0.41104722]],-283,-420
123,[[ 0.14278515 -0.40493548]],-271,-423
124,[[ 0.11971477 -0.40680635]],-273,-361
125,[[ 0.11986908 -0.43305203]],-340,-367
126,[[ 0.09213281 -0.40686354]],-275,-294
127,[[ 0.11683552 -0.44184527]],-363,-362
128,[[ 0.09733757 -0.4157966 ]],-292,-309
129,[[ 0.09380095 -0.42460698]],-323,-304
130,[[ 0.11454521 -0.4541704 ]],-399,-360
131,[[ 0.09520289 -0.44594726]],-386,-315
132,[[ 0.09678751 -0.42687088]],-329,-315
133,[[ 0.16926673 -0.3893785 ]],-221,-483
134,[[ 0.14084774 -0.40463877]],-275,-416
135,[[ 0.08242875 -0.43167353]],-348,-283
136,[[ 0.1168735 -0.4216857]],-310,-366
137,[[ 0.12671947 -0.41916358]],-310,-391
138,[[ 0.17215003 -0.42384562]],-323,-497
139,[[ 0.17136432 -0.439708  ]],-365,-499
140,[[ 0.1755693  -0.45497417]],-405,-514
141,[[ 0.11935936 -0.45541364]],-395,-370
142,[[ 0.12327143 -0.4651202 ]],-420,-382
143,[[ 0.14268684 -0.47464174]],-444,-432
144,[[ 0.14447334 -0.46101618]],-408,-434
145,[[ 0.10123035 -0.47514147]],-461,-332
146,[[ 0.11076587 -0.48443913]],-488,-360
147,[[ 0.07825539 -0.4535523 ]],-392,-272
148,[[ 0.07232508 -0.5174606 ]],-563,-268
149,[[-0.03829765 -0.64089763]],-950,-7
150,[[-0.06957082 -0.6669606 ]],-1041,77
151,[[-0.09518822 -0.66643393]],-1042,139
152,[[-0.08658937 -0.6678046 ]],-1056,124
153,[[-0.16724217 -0.6417538 ]],-950,338
154,[[-0.1772311  -0.63374233]],-925,363
155,[[-0.13379435 -0.63780075]],-936,248
156,[[-0.12538773 -0.6440643 ]],-956,226
157,[[-0.11012882 -0.70638186]],-1169,191
158,[[-0.11436929 -0.70698386]],-1171,203
159,[[-0.12718222 -0.6774162 ]],-1065,246
160,[[-0.15542078 -0.6976918 ]],-1135,331
161,[[-0.16737491 -0.6952895 ]],-1134,346
162,[[-0.19197875 -0.69391143]],-1128,402
163,[[-0.1381622  -0.66767853]],-1034,266
164,[[-0.1562184 -0.6981684]],-1140,321
165,[[-0.17733851 -0.72166383]],-1227,364
166,[[-0.15214874 -0.6835302 ]],-1089,304
167,[[-0.16185394 -0.6858814 ]],-1098,331
168,[[-0.1926724 -0.7089746]],-1187,423
169,[[-0.15509164 -0.68307364]],-1082,296
170,[[-0.12554044 -0.68361753]],-1098,218
171,[[-0.11789929 -0.6706923 ]],-1045,209
172,[[-0.02050713 -0.53975934]],-635,-43
173,[[ 0.05701888 -0.4894547 ]],-495,-226
174,[[ 0.11309269 -0.4631394 ]],-415,-365
175,[[ 0.12415057 -0.45936072]],-408,-384
176,[[ 0.13599524 -0.4331445 ]],-335,-411
177,[[ 0.16780321 -0.43718204]],-345,-492
178,[[ 0.1597373  -0.41193438]],-276,-466
179,[[ 0.1570454  -0.39768177]],-247,-448
180,[[ 0.150655   -0.36579525]],-167,-434
181,[[ 0.07265574 -0.41102585]],-279,-254
182,[[ 0.08198247 -0.4047042 ]],-265,-277
183,[[ 0.11141346 -0.3905089 ]],-232,-342
184,[[ 0.1262914  -0.38841677]],-234,-382
185,[[ 0.12852451 -0.43224025]],-330,-390
186,[[ 0.12840815 -0.43552083]],-335,-397
187,[[ 0.11451116 -0.4167687 ]],-297,-360
188,[[ 0.13019222 -0.44198593]],-359,-401
189,[[ 0.15311317 -0.41363832]],-284,-447
190,[[ 0.11807882 -0.3974529 ]],-237,-360
191,[[ 0.08824497 -0.42580625]],-325,-292
192,[[ 0.0926698 -0.4184024]],-300,-298
193,[[ 0.05481783 -0.449339  ]],-399,-216
194,[[ 0.08074886 -0.41851062]],-314,-274
195,[[ 0.0950456 -0.4272469]],-328,-308
196,[[-0.01914094 -0.3444209 ]],-144,-32
197,[[-0.12762266 -0.06706512]],481,236
198,[[-0.4015591   0.07297315]],764,922
199,[[-0.414733   -0.06969219]],444,928
200,[[-0.28737274  0.03978601]],700,618
201,[[ 0.02682433 -0.2042563 ]],191,-119
202,[[ 0.25801715 -0.37442487]],-204,-704
203,[[ 0.25275567 -0.44006985]],-366,-711
204,[[ 0.18594487 -0.46752644]],-447,-556
205,[[ 0.13650289 -0.43780977]],-365,-422
206,[[ 0.12924787 -0.45864424]],-420,-407
207,[[ 0.17959347 -0.4249171 ]],-327,-517
208,[[ 0.1549101 -0.451038 ]],-402,-473
209,[[ 0.17256664 -0.44479966]],-380,-515
210,[[ 0.14061368 -0.47230926]],-456,-444
211,[[ 0.12243714 -0.4328854 ]],-358,-379
212,[[ 0.15706456 -0.42348248]],-328,-460
213,[[ 0.16512182 -0.380544  ]],-212,-475
214,[[ 0.16680968 -0.39887077]],-270,-480
215,[[ 0.1642082 -0.3732865]],-203,-467
216,[[ 0.14340597 -0.35629743]],-164,-415
217,[[ 0.17103964 -0.48384663]],-489,-516
218,[[ 0.16151592 -0.5316857 ]],-616,-502
219,[[ 0.14590089 -0.60582155]],-833,-502
220,[[ 0.11742785 -0.70933276]],-1200,-451
221,[[ 0.05605553 -0.7303263 ]],-1265,-292
222,[[ 0.09659115 -0.72198045]],-1243,-405
223,[[ 0.06510838 -0.794989  ]],-1535,-346
224,[[ 0.08079421 -0.788309  ]],-1506,-392
225,[[ 0.04230851 -0.78149045]],-1462,-258
226,[[ 0.03539741 -0.7773165 ]],-1464,-252
227,[[ 0.03305848 -0.78574276]],-1500,-229
228,[[ 0.01096897 -0.823225  ]],-1667,-171
229,[[ 0.06705988 -0.784581  ]],-1497,-334
230,[[ 0.09963967 -0.78230524]],-1480,-431
231,[[ 0.04152991 -0.7497094 ]],-1335,-242
232,[[ 0.03756386 -0.7660107 ]],-1407,-251
233,[[ 0.01432284 -0.7838171 ]],-1484,-173
234,[[ 0.03110135 -0.7622924 ]],-1385,-214
235,[[ 0.00548896 -0.7620276 ]],-1385,-135
236,[[-0.01548535 -0.7590853 ]],-1373,-77
237,[[-0.01539464 -0.7740354 ]],-1436,-81
238,[[ 0.01377349 -0.7663566 ]],-1404,-166
239,[[ 0.01749054 -0.76105285]],-1384,-185
240,[[ 0.059733   -0.76958525]],-1423,-304
241,[[-0.01649614 -0.78298753]],-1474,-93
242,[[-0.02076146 -0.730335  ]],-1257,-77
243,[[-0.00599302 -0.598397  ]],-806,-93
244,[[ 0.01105223 -0.46559396]],-435,-119
245,[[ 0.01014574 -0.44013214]],-367,-115
246,[[ 0.03667146 -0.4266781 ]],-322,-173
247,[[ 0.05453185 -0.41518292]],-298,-217
248,[[ 0.03494728 -0.43864673]],-358,-172
249,[[ 0.0811512  -0.42988685]],-337,-275
250,[[ 0.06613164 -0.4038406 ]],-272,-233
251,[[ 0.11444879 -0.34348935]],-118,-342
252,[[ 0.10744752 -0.3788578 ]],-206,-327
253,[[ 0.04680017 -0.46835807]],-438,-200
254,[[ 0.0637133 -0.483313 ]],-480,-246
255,[[ 0.07023004 -0.42730406]],-337,-259
256,[[ 0.05170965 -0.45130482]],-389,-216
257,[[ 0.05960941 -0.4226331 ]],-308,-227
258,[[ 0.02134348 -0.46218506]],-426,-137
259,[[ 0.04916472 -0.41544753]],-293,-202
260,[[ 0.05082466 -0.46097878]],-430,-209
261,[[ 0.09197138 -0.47707602]],-449,-310
262,[[ 0.10032292 -0.5132354 ]],-558,-349
263,[[ 0.10168584 -0.52875733]],-603,-348
264,[[ 0.09785014 -0.48686773]],-491,-328
265,[[ 0.11402404 -0.5012593 ]],-520,-370
266,[[ 0.07898945 -0.50661594]],-538,-283
267,[[ 0.12532705 -0.5194282 ]],-576,-405
268,[[ 0.10346685 -0.49842298]],-512,-342
269,[[ 0.11417018 -0.51749635]],-577,-380
270,[[ 0.08229482 -0.4906957 ]],-497,-297
271,[[ 0.09651148 -0.42779598]],-335,-320
272,[[ 0.1018088  -0.42609543]],-325,-323
273,[[ 0.08421898 -0.43131378]],-338,-283
274,[[ 0.10530052 -0.4180035 ]],-302,-327
275,[[ 0.09889148 -0.42511266]],-322,-315
276,[[ 0.10001279 -0.41788158]],-303,-324
277,[[ 0.1150263  -0.43667778]],-360,-359
278,[[ 0.15371901 -0.42796704]],-328,-449
279,[[ 0.1677416  -0.42787683]],-334,-487
280,[[ 0.1752169 -0.4220763]],-316,-505
281,[[ 0.14196974 -0.48439813]],-474,-436
282,[[ 0.12990907 -0.48160583]],-470,-406
283,[[ 0.14843777 -0.43339458]],-339,-435
284,[[ 0.15925905 -0.47116894]],-437,-474
285,[[ 0.117652 -0.458434]],-418,-373
286,[[ 0.1222827  -0.45368165]],-393,-376
287,[[ 0.1526309 -0.4599204]],-411,-445
288,[[ 0.18828706 -0.53858507]],-629,-559
289,[[ 0.24054265 -0.55853856]],-682,-724
290,[[ 0.23778743 -0.5990648 ]],-818,-743
291,[[ 0.21848315 -0.57328534]],-727,-666
292,[[ 0.23535043 -0.5744747 ]],-737,-723
293,[[ 0.22544979 -0.5816952 ]],-758,-694
294,[[ 0.22845213 -0.6581463 ]],-986,-740
295,[[ 0.17463687 -0.69594485]],-1119,-607
296,[[ 0.17224765 -0.7118595 ]],-1177,-606
297,[[ 0.18501645 -0.71055555]],-1180,-646
298,[[ 0.15577242 -0.7082041 ]],-1175,-556
299,[[ 0.15470375 -0.729421  ]],-1250,-552
300,[[ 0.12534356 -0.7455711 ]],-1329,-476
301,[[ 0.15887336 -0.6934756 ]],-1116,-546
302,[[ 0.15943797 -0.66167223]],-1001,-559
303,[[ 0.13117264 -0.70284694]],-1145,-494
304,[[ 0.16651703 -0.70753527]],-1175,-588
305,[[ 0.14408055 -0.7162627 ]],-1198,-542
306,[[ 0.18147784 -0.6748877 ]],-1057,-617
307,[[ 0.19291312 -0.6317518 ]],-911,-627
308,[[ 0.2077156 -0.6516429]],-961,-678
309,[[ 0.20591669 -0.609985  ]],-835,-661
310,[[ 0.1951406  -0.63528275]],-917,-649
311,[[ 0.19889909 -0.6730975 ]],-1066,-680
312,[[ 0.21567227 -0.6806865 ]],-1083,-722
313,[[ 0.18883118 -0.680267  ]],-1062,-645
314,[[ 0.19354352 -0.6828108 ]],-1072,-653
315,[[ 0.20720883 -0.70453084]],-1160,-724
316,[[ 0.2414413 -0.6946255]],-1127,-814
317,[[ 0.24613115 -0.6835671 ]],-1088,-811
318,[[ 0.19446513 -0.67786825]],-1050,-669
319,[[ 0.20263079 -0.6344491 ]],-897,-669
320,[[ 0.20214829 -0.6679771 ]],-1019,-692
321,[[ 0.21399838 -0.6568381 ]],-965,-709
322,[[ 0.1487186  -0.59123397]],-785,-500
323,[[ 0.1294826 -0.5314523]],-619,-432
324,[[ 0.11464037 -0.51409876]],-561,-377
325,[[ 0.04222369 -0.52975297]],-620,-201
326,[[ 0.03290187 -0.5359752 ]],-639,-175
327,[[ 0.03520524 -0.5183037 ]],-588,-179
328,[[ 0.04735195 -0.52283436]],-601,-210
329,[[ 0.05112809 -0.5311591 ]],-624,-221
330,[[ 0.05396472 -0.53344846]],-631,-229
331,[[ 0.02105187 -0.41882277]],-319,-139
332,[[ 0.01137259 -0.43893254]],-362,-119
333,[[ 0.0359064 -0.4128645]],-302,-175
334,[[ 0.03728361 -0.41599905]],-301,-174
335,[[ 0.04096724 -0.4028818 ]],-267,-180
336,[[ 0.04452313 -0.4267626 ]],-337,-198
337,[[ 0.04635816 -0.4926694 ]],-502,-213
338,[[ 0.05504953 -0.47479868]],-457,-233
339,[[ 0.05385863 -0.445067  ]],-378,-221
340,[[ 0.08615841 -0.5063447 ]],-541,-312
341,[[ 0.04950944 -0.42966035]],-335,-205
342,[[ 0.06789899 -0.46991688]],-443,-251
343,[[ 0.04656919 -0.47925094]],-469,-199
344,[[ 0.06848448 -0.47352833]],-452,-261
345,[[ 0.06766932 -0.44430465]],-368,-251
346,[[ 0.09933278 -0.4520803 ]],-391,-320
347,[[ 0.07535017 -0.4773028 ]],-455,-277
348,[[ 0.09094745 -0.46357846]],-420,-310
349,[[ 0.10105324 -0.5171711 ]],-566,-349
350,[[ 0.0921175 -0.5374003]],-628,-326
351,[[ 0.12322892 -0.46634063]],-434,-383
352,[[ 0.11224139 -0.44980386]],-386,-353
353,[[ 0.10566624 -0.4752444 ]],-455,-343
354,[[ 0.11326156 -0.46473774]],-434,-362
355,[[ 0.05361487 -0.6170137 ]],-862,-242
356,[[ 0.01164893 -0.7512167 ]],-1355,-152
357,[[-0.04374292 -0.7684754 ]],-1403,6
358,[[-0.05666738 -0.81606036]],-1605,46
359,[[-0.04055702 -0.7958862 ]],-1515,-8
360,[[-0.01923273 -0.8066707 ]],-1561,-74
361,[[-0.03659359 -0.80647403]],-1559,-5
362,[[-0.04511944 -0.81469035]],-1599,7
363,[[-0.04435866 -0.805654  ]],-1553,-13
364,[[-0.04938114 -0.8385876 ]],-1704,17
365,[[-0.04696904 -0.85714394]],-1791,9
366,[[-0.04322746 -0.86654496]],-1834,14
367,[[-0.05280142 -0.8800193 ]],-1918,29
368,[[-0.05733612 -0.8617577 ]],-1821,41
369,[[-0.06664837 -0.86485076]],-1842,79
370,[[-0.08343662 -0.8549261 ]],-1785,134
371,[[-0.1197494 -0.8499925]],-1734,245
372,[[-0.11946171 -0.8836713 ]],-1928,252
373,[[-0.0304057  -0.80776113]],-1567,-36
374,[[-0.05027673 -0.8232374 ]],-1632,40
375,[[-0.02800196 -0.82686156]],-1653,-51
376,[[-0.01436509 -0.84331256]],-1744,-95
377,[[-0.02696485 -0.8726297 ]],-1904,-34
378,[[-0.08135729 -0.8340939 ]],-1673,108
379,[[-0.09587942 -0.8642664 ]],-1825,172
380,[[-0.02265224 -0.6478755 ]],-965,-33
381,[[ 0.07074881 -0.32802805]],-86,-227
382,[[ 0.08364326 -0.31165013]],-46,-259
383,[[ 0.10233095 -0.26964658]],53,-298
384,[[ 0.06662481 -0.36047044]],-164,-228
385,[[ 0.11360313 -0.27254516]],42,-324
386,[[ 0.12052877 -0.2673794 ]],58,-335
387,[[ 0.10291545 -0.27720076]],29,-296
388,[[ 0.14544377 -0.32753354]],-75,-402
389,[[ 0.13116613 -0.34143242]],-114,-375
390,[[ 0.11780262 -0.39447784]],-245,-354
391,[[ 0.08511594 -0.39328223]],-239,-274
392,[[ 0.0818209  -0.39525348]],-249,-270
393,[[ 0.10793326 -0.38260436]],-211,-326
394,[[ 0.11172274 -0.36621022]],-175,-335
395,[[ 0.09403257 -0.36929208]],-187,-288
396,[[ 0.08611898 -0.39531365]],-242,-284
397,[[ 0.08980983 -0.43667543]],-358,-286
398,[[ 0.08739321 -0.4213262 ]],-311,-282
399,[[ 0.10744172 -0.4492533 ]],-386,-341
400,[[ 0.09928542 -0.4387626 ]],-354,-317
401,[[ 0.06068066 -0.46678576]],-435,-222
402,[[ 0.04309381 -0.460984  ]],-416,-186
403,[[ 0.02479971 -0.4646224 ]],-424,-143
404,[[ 0.03715679 -0.47089598]],-447,-175
405,[[ 0.0463114  -0.48932144]],-499,-189
406,[[ 0.04392455 -0.48402846]],-480,-186
407,[[ 0.00937958 -0.45029792]],-399,-107
408,[[-0.07847532 -0.263708  ]],47,111
409,[[ 0.00674831 -0.07181533]],482,-61
410,[[-0.0177433 -0.1280181]],355,-11
411,[[ 0.15138844 -0.30013424]],-23,-419
412,[[ 0.17340383 -0.36950544]],-186,-486
413,[[ 0.21487781 -0.3674567 ]],-177,-586
414,[[ 0.2539574 -0.3796967]],-208,-688
415,[[ 0.2032083  -0.36871395]],-184,-558
416,[[ 0.16618824 -0.41017753]],-282,-474
417,[[ 0.1554063  -0.43916267]],-370,-457
418,[[ 0.14115924 -0.4114573 ]],-295,-414
419,[[ 0.1409933  -0.39872426]],-257,-410
420,[[ 0.14204945 -0.4455689 ]],-370,-424
421,[[ 0.12512505 -0.4163914 ]],-304,-368
422,[[ 0.13017605 -0.42356497]],-331,-387
423,[[ 0.12157448 -0.40007582]],-267,-367
424,[[ 0.13401753 -0.41784072]],-314,-399
425,[[ 0.13648248 -0.413939  ]],-297,-408
426,[[ 0.14014712 -0.39308614]],-248,-410
427,[[ 0.16647846 -0.28792435]],12,-451
428,[[ 0.2192998  -0.23752108]],132,-562
429,[[ 0.22031474 -0.1374839 ]],364,-550
430,[[ 0.25640845 -0.12401026]],398,-628
431,[[ 0.24070013 -0.05920213]],538,-582
432,[[ 0.23215109 -0.0694963 ]],515,-563
433,[[ 0.25206447 -0.07809712]],493,-612
434,[[ 0.27674526 -0.0889222 ]],478,-671
435,[[ 0.24990632 -0.06941252]],515,-604
436,[[ 0.26125205 -0.06393424]],533,-628
437,[[ 0.27364063 -0.04933701]],560,-655
438,[[ 0.2823284  -0.10358899]],449,-682
439,[[ 0.25742695 -0.10438254]],443,-623
440,[[ 0.20178814 -0.10594067]],433,-498
441,[[ 0.19825196 -0.09346508]],460,-489
442,[[ 0.19913492 -0.08788863]],471,-491
443,[[ 0.18866643 -0.0452581 ]],563,-463
444,[[ 0.1941717  -0.06119112]],529,-478
445,[[ 0.20707132 -0.03078296]],597,-503
446,[[ 0.2089158  -0.01708682]],628,-509
447,[[ 0.22185591 -0.05234732]],552,-539
448,[[ 0.23489052 -0.03708623]],587,-564
449,[[ 0.19134709 -0.01957085]],620,-469
450,[[ 0.23572469 -0.03503279]],593,-568
451,[[ 0.2641003  -0.03311624]],597,-641
452,[[ 0.2754472  -0.02080819]],628,-667
453,[[ 0.28082436 -0.02724352]],615,-673
454,[[ 0.28089988 -0.07733829]],499,-682
455,[[ 0.30023965 -0.0523196 ]],557,-724
456,[[ 0.29043007 -0.02678007]],618,-696
457,[[0.27074477 0.00764604]],683,-652
458,[[0.28514367 0.03220659]],744,-684
459,[[ 0.27238548 -0.01774583]],633,-654
460,[[ 0.23836786 -0.14892705]],343,-589
461,[[ 0.12861626 -0.3536386 ]],-144,-375
462,[[ 0.08774522 -0.39549634]],-249,-283
463,[[ 0.07099414 -0.43656203]],-351,-259
464,[[ 0.05073553 -0.44465202]],-383,-206
465,[[ 0.04744649 -0.44127226]],-365,-206
466,[[ 0.00334863 -0.43457636]],-357,-98
467,[[ 0.04017892 -0.4650019 ]],-430,-182
468,[[ 0.05784799 -0.42805812]],-334,-217
469,[[ 0.08913974 -0.42426255]],-313,-291
470,[[ 0.07223254 -0.46280947]],-424,-258
471,[[ 0.10933689 -0.44328803]],-369,-348
472,[[ 0.09995478 -0.43025184]],-334,-326
473,[[ 0.10078421 -0.40607834]],-285,-318
474,[[ 0.10901619 -0.38436753]],-223,-340
475,[[ 0.11272449 -0.38084263]],-210,-345
476,[[ 0.10999098 -0.4203715 ]],-311,-342
477,[[ 0.09592655 -0.38629848]],-224,-308
478,[[ 0.09734036 -0.41709086]],-299,-320
479,[[ 0.08354326 -0.45578185]],-401,-294
480,[[ 0.08866152 -0.45886067]],-413,-297
481,[[ 0.09904914 -0.41683587]],-299,-313
482,[[ 0.0751085 -0.4227737]],-319,-259
483,[[ 0.09135109 -0.40178692]],-262,-294
484,[[ 0.09926838 -0.4006039 ]],-246,-314
485,[[ 0.08597512 -0.3661269 ]],-173,-280
486,[[ 0.07703993 -0.4175114 ]],-305,-263
487,[[ 0.07074534 -0.3903496 ]],-234,-249
488,[[ 0.09320083 -0.3737342 ]],-191,-298
489,[[ 0.0595734  -0.43390512]],-345,-234
490,[[ 0.06765776 -0.46462065]],-429,-249
491,[[ 0.0969772  -0.39887637]],-252,-316
492,[[ 0.08381946 -0.43222442]],-329,-284
493,[[ 0.09510591 -0.39227134]],-239,-300
494,[[ 0.09176195 -0.430932  ]],-339,-299
495,[[ 0.10241601 -0.4219247 ]],-313,-325
496,[[ 0.10453723 -0.43998522]],-358,-334
497,[[ 0.0924952  -0.44284022]],-366,-303
498,[[ 0.07210492 -0.4352376 ]],-348,-253
499,[[ 0.07526632 -0.4438142 ]],-370,-260
500,[[ 0.05979533 -0.43528563]],-348,-223
501,[[ 0.15228961 -0.1601699 ]],304,-394
502,[[ 0.07790141 -0.07314499]],488,-217
503,[[0.04907544 0.06138951]],779,-142
504,[[0.08835655 0.10211357]],873,-226
505,[[0.05973776 0.09868576]],864,-164
506,[[0.03786911 0.07821222]],815,-116
507,[[0.09062925 0.05699934]],774,-234
508,[[0.11672973 0.12037833]],917,-288
509,[[0.09483948 0.08656335]],839,-242
510,[[0.14450786 0.10989221]],897,-351
511,[[ 0.18086237 -0.03039791]],592,-444
512,[[ 0.17760143 -0.03706491]],577,-437
513,[[ 0.15397647 -0.03103823]],588,-382
514,[[ 0.20065749 -0.02750788]],600,-487
515,[[ 0.17757787 -0.03743335]],576,-437
516,[[ 0.16279823 -0.04390689]],560,-404
517,[[0.10910349 0.01019016]],673,-280
518,[[ 0.12176893 -0.00047667]],651,-306
519,[[0.13145657 0.00943464]],676,-329
520,[[ 0.12036417 -0.0041049 ]],643,-304
521,[[0.15040694 0.00627762]],671,-369
522,[[ 0.12111919 -0.00019744]],652,-305
523,[[0.15535039 0.03073011]],723,-382
524,[[0.11395036 0.02807233]],712,-286
525,[[ 0.09378672 -0.03643887]],570,-248
526,[[ 0.01803473 -0.41697377]],-295,-122
527,[[-0.09769984 -0.61910224]],-873,151
528,[[-0.130273  -0.7101166]],-1166,247
529,[[-0.01716081 -0.7222059 ]],-1225,-67
530,[[-0.00881775 -0.6610714 ]],-998,-84
