frame,res,X,Y
66,[[ 0.00230658 -0.2760847 ]],31,-71
67,[[-0.2430217   0.05940903]],746,507
68,[[-0.30904388  0.5066698 ]],1830,819
69,[[-0.24549247  0.4280864 ]],1614,605
70,[[-0.08982699 -0.10433087]],405,147
71,[[-0.00353304 -0.23977119]],116,-54
72,[[ 0.02649388 -0.22971061]],138,-121
73,[[ 0.09603866 -0.29457238]],-1,-282
74,[[ 0.1272268 -0.2542724]],96,-348
75,[[ 0.04191604 -0.24153548]],114,-157
76,[[ 0.06957702 -0.23740806]],127,-218
77,[[ 0.09291571 -0.24486715]],115,-269
78,[[ 0.0799428  -0.21846226]],171,-237
79,[[ 0.10050488 -0.24504782]],121,-289
80,[[ 0.05307984 -0.24532397]],111,-181
81,[[-0.01889688 -0.23051831]],136,-21
82,[[-0.00983458 -0.2286205 ]],139,-41
83,[[ 0.04791109 -0.24766392]],106,-169
84,[[ 0.04331696 -0.27210262]],49,-165
85,[[ 0.06275918 -0.28448018]],24,-207
86,[[ 0.0765164  -0.27608937]],44,-237
87,[[ 0.04059086 -0.28808832]],13,-157
88,[[ 0.07938837 -0.2964025 ]],0,-243
89,[[ 0.07283618 -0.29295838]],8,-235
90,[[ 0.07669745 -0.30906355]],-29,-246
91,[[ 0.0791369 -0.2584492]],86,-239
92,[[ 0.04696302 -0.26533857]],72,-168
93,[[ 0.02211515 -0.2240235 ]],154,-109
94,[[ 0.03410743 -0.2673338 ]],61,-140
95,[[ 0.02309456 -0.25422263]],86,-115
96,[[ 0.08236584 -0.22400081]],164,-240
97,[[ 0.06854001 -0.24289414]],120,-213
98,[[ 0.05161989 -0.25666958]],89,-179
99,[[ 0.06780354 -0.23999535]],127,-211
100,[[ 0.0548473  -0.25187045]],101,-183
101,[[ 0.02959987 -0.2624205 ]],74,-130
102,[[ 0.05668102 -0.2864381 ]],22,-198
103,[[ 0.0259295  -0.30093852]],-14,-126
104,[[ 0.02162496 -0.2822162 ]],28,-114
105,[[ 0.0306548  -0.28536826]],22,-135
106,[[ 0.03433543 -0.2881179 ]],16,-143
107,[[ 0.01908101 -0.3154456 ]],-46,-111
108,[[ 0.00200394 -0.28050396]],34,-70
109,[[-0.00506248 -0.2923503 ]],-1,-55
110,[[-0.00214652 -0.2853695 ]],21,-61
111,[[ 0.13344553 -0.09093162]],455,-335
112,[[0.18378702 0.05472182]],775,-436
113,[[0.2287896  0.09697282]],872,-538
114,[[0.2459132 0.0984685]],878,-575
115,[[0.25429425 0.06066974]],797,-598
116,[[0.28213978 0.08113106]],843,-664
117,[[0.27223116 0.08414559]],853,-641
118,[[0.29043958 0.10208614]],890,-685
119,[[0.28844592 0.08504115]],853,-679
120,[[0.2718245  0.12392284]],932,-640
121,[[0.2478538  0.13716127]],964,-583
122,[[0.23641613 0.12816328]],943,-556
123,[[0.25946456 0.14543448]],987,-608
124,[[0.24548331 0.12277292]],932,-577
125,[[0.27343306 0.10628026]],903,-641
126,[[0.27380034 0.1195291 ]],928,-645
127,[[0.3135671  0.13325599]],968,-738
128,[[0.26643816 0.17521307]],1053,-629
129,[[0.300275   0.09435286]],875,-704
130,[[0.24982719 0.14600766]],983,-587
131,[[0.23503557 0.16771466]],1029,-552
132,[[0.24674666 0.19440687]],1089,-584
133,[[0.30712596 0.16527858]],1033,-727
134,[[0.27014405 0.2158805 ]],1150,-642
135,[[0.23444168 0.21734174]],1149,-556
136,[[0.2975563 0.1764345]],1060,-695
137,[[0.27146384 0.21086562]],1129,-639
138,[[0.21902058 0.16610229]],1028,-518
139,[[0.25204873 0.14895435]],996,-590
140,[[0.23985134 0.14398232]],977,-564
141,[[0.31551927 0.13676578]],979,-748
142,[[0.30185005 0.14165898]],986,-708
143,[[0.3246733  0.15746182]],1025,-764
144,[[0.33833984 0.14263016]],989,-788
145,[[0.26694575 0.16895407]],1045,-631
146,[[0.29807693 0.15034771]],1007,-706
147,[[0.30244148 0.14327978]],989,-711
148,[[0.25272432 0.12848315]],952,-596
149,[[0.2338888  0.12363153]],935,-550
150,[[0.2193089  0.17264551]],1046,-515
151,[[0.25264364 0.12519261]],947,-596
152,[[0.24518684 0.11062562]],911,-575
153,[[0.26045442 0.1253343 ]],945,-610
154,[[0.23352332 0.15357108]],999,-550
155,[[0.21824205 0.16825323]],1033,-515
156,[[0.20419681 0.16363218]],1023,-485
157,[[0.22429988 0.12764043]],947,-530
158,[[0.260297   0.10544387]],895,-613
159,[[0.27224272 0.10419817]],898,-640
160,[[0.3012439  0.04262515]],767,-711
161,[[ 0.09516324 -0.42716253]],-323,-314
162,[[-0.07439555 -0.7104346 ]],-1198,81
163,[[-0.04707297 -0.7147127 ]],-1198,-5
164,[[-0.06330413 -0.7804642 ]],-1425,58
165,[[-0.09898651 -0.824011  ]],-1642,172
166,[[-0.06823436 -0.85172796]],-1730,72
167,[[-0.01687577 -0.86550945]],-1803,-94
168,[[-0.02996896 -0.9014468 ]],-1987,-48
169,[[-0.03950455 -0.9004015 ]],-1976,-18
170,[[-0.06060076 -0.85285884]],-1754,37
171,[[ 0.01006656 -0.8845061 ]],-1899,-199
172,[[ 0.02189524 -0.90458286]],-2025,-222
173,[[ 0.02021765 -0.9147928 ]],-2075,-231
174,[[ 0.00829673 -0.9255869 ]],-2117,-210
175,[[-0.00138381 -0.91773194]],-2071,-149
176,[[-0.03221718 -0.9143387 ]],-2051,-39
177,[[-0.02764028 -0.90108615]],-1981,-54
178,[[-0.01870717 -0.9135258 ]],-2047,-85
179,[[-0.02778908 -0.91577554]],-2059,-59
180,[[-0.0122731 -0.9049748]],-2015,-131
181,[[-0.01416361 -0.89518154]],-1947,-105
182,[[-0.01111264 -0.89051497]],-1900,-129
183,[[ 0.0080862 -0.906896 ]],-2004,-180
184,[[-0.0160918 -0.8937043]],-1925,-90
185,[[ 0.00772416 -0.8931099 ]],-1919,-186
186,[[-0.01232189 -0.8591792 ]],-1747,-115
187,[[-0.00431104 -0.8443502 ]],-1708,-123
188,[[ 0.00484317 -0.825396  ]],-1603,-148
189,[[-0.01211204 -0.823267  ]],-1604,-110
190,[[ 2.1264236e-04 -8.3709776e-01]],-1651,-134
191,[[-0.00643916 -0.811479  ]],-1534,-125
192,[[ 0.01611748 -0.83226526]],-1629,-186
193,[[-0.04610887 -0.8205683 ]],-1589,-2
194,[[-0.0553944 -0.8108524]],-1534,37
195,[[-0.06596888 -0.8374734 ]],-1650,70
196,[[-0.05724866 -0.8394135 ]],-1670,43
197,[[-0.02770073 -0.8110411 ]],-1536,-49
198,[[-0.02148125 -0.8181505 ]],-1589,-72
199,[[ 0.00691366 -0.8232795 ]],-1601,-170
200,[[-0.0240241 -0.8197601]],-1596,-65
201,[[-0.01604977 -0.8307774 ]],-1628,-105
202,[[-0.01074071 -0.8494004 ]],-1737,-104
203,[[-0.03280901 -0.8590021 ]],-1767,-52
204,[[-0.00625122 -0.8426391 ]],-1672,-129
205,[[ 0.05779383 -0.8257214 ]],-1619,-331
206,[[ 0.03733994 -0.8109262 ]],-1556,-268
207,[[ 0.0144765 -0.8147005]],-1548,-192
208,[[ 0.02872538 -0.83239627]],-1649,-243
209,[[ 0.02111656 -0.84362733]],-1701,-212
210,[[ 0.0065001 -0.8489253]],-1731,-168
211,[[ 0.00120876 -0.7654619 ]],-1357,-127
212,[[-0.02411012 -0.6021905 ]],-806,-41
213,[[ 0.00484107 -0.53991705]],-612,-115
214,[[ 0.05020417 -0.4588418 ]],-398,-201
215,[[ 0.05722901 -0.40552318]],-265,-212
216,[[-0.0043352  -0.17777608]],257,-48
217,[[-0.08781681 -0.08738111]],446,138
218,[[-0.10990081 -0.06571033]],491,188
219,[[-0.09069374 -0.09427323]],435,142
220,[[-0.12190456 -0.01980434]],588,216
221,[[-0.10224374  0.09930169]],843,188
222,[[-0.1217327   0.15707397]],969,241
223,[[-0.08255351  0.13171785]],916,153
224,[[-0.15316793  0.12628484]],898,300
225,[[-0.12904364  0.08997035]],819,244
226,[[-0.13843851  0.16129208]],973,273
227,[[-0.11253816  0.14184456]],934,213
228,[[-0.14031836  0.05739242]],747,266
229,[[-0.1600467   0.08470257]],805,310
230,[[-0.13670799  0.08028849]],796,261
231,[[-0.09769835  0.08078708]],800,175
232,[[-0.12874572  0.08056792]],797,242
233,[[-0.10909745  0.0880576 ]],815,201
234,[[-0.10287172  0.05975737]],757,182
235,[[-0.11478782  0.08222128]],803,215
236,[[-0.11530124  0.09211559]],823,215
237,[[-0.08162961  0.08688056]],816,140
238,[[-0.09533866  0.10280289]],849,175
239,[[-0.13868515  0.11742872]],876,271
240,[[-0.14444359  0.1278604 ]],897,285
241,[[-0.13466707  0.09718651]],834,256
242,[[-0.14210798  0.098146  ]],836,274
243,[[-0.15767507  0.0746437 ]],783,303
244,[[-0.10932015  0.13572463]],915,207
245,[[-0.15978971  0.17133695]],988,325
246,[[-0.13641053  0.18939658]],1031,276
247,[[-0.13165464  0.2073924 ]],1073,270
248,[[-0.06356961  0.164609  ]],987,115
249,[[-0.0869755   0.11637468]],880,161
250,[[-0.06931645  0.1598854 ]],978,128
251,[[-0.07074566  0.2243751 ]],1120,136
252,[[-0.03736957  0.26459852]],1214,66
253,[[-0.03807223  0.20063025]],1078,63
254,[[0.0263521  0.20058434]],1077,-79
255,[[0.00662663 0.12847279]],918,-42
256,[[0.00425488 0.05295357]],754,-45
257,[[-0.00957919  0.03399222]],713,-17
258,[[-0.0090526   0.04352112]],733,-16
259,[[-0.01417001  0.05340892]],754,-5
260,[[-0.03233948  0.02325491]],687,31
261,[[-0.01967709 -0.01041184]],616,1
262,[[-0.00441739 -0.04710665]],540,-35
263,[[-0.01942335 -0.01844109]],599,-1
264,[[-0.04889094 -0.18021688]],247,49
265,[[-0.13853681 -0.5214242 ]],-573,247
266,[[-0.14544332 -0.6699781 ]],-1023,262
267,[[-0.16761273 -0.71954906]],-1201,345
268,[[-0.15241045 -0.703161  ]],-1143,288
269,[[-0.14184976 -0.7435364 ]],-1293,263
270,[[-0.17136201 -0.8301621 ]],-1661,396
271,[[-0.20810154 -0.8683089 ]],-1827,533
272,[[-0.2004297 -0.8692832]],-1825,505
273,[[-0.20437251 -0.8780605 ]],-1872,510
274,[[-0.19657052 -0.87360555]],-1835,500
275,[[-0.2426422  -0.87240916]],-1837,623
276,[[-0.21171695 -0.852612  ]],-1738,532
277,[[-0.18796146 -0.882718  ]],-1891,442
278,[[-0.20924166 -0.89747214]],-1955,535
279,[[-0.21137035 -0.89018595]],-1921,529
280,[[-0.23093109 -0.94518936]],-2212,637
281,[[-0.2845831 -0.9591905]],-2309,877
282,[[-0.28360826 -0.96529675]],-2346,881
283,[[-0.25645408 -0.96829635]],-2345,782
284,[[-0.26370278 -0.9710333 ]],-2368,782
285,[[-0.24469425 -0.96366274]],-2341,698
286,[[-0.22963572 -0.9576432 ]],-2316,651
287,[[-0.21629068 -0.9610115 ]],-2299,589
288,[[-0.21261925 -0.9654773 ]],-2364,620
289,[[-0.23459515 -1.009697  ]],-2627,725
290,[[-0.23758711 -1.0001118 ]],-2547,735
291,[[-0.23733863 -0.94284034]],-2201,646
292,[[-0.266974   -0.93282795]],-2140,760
293,[[-0.24963832 -0.8895788 ]],-1924,664
294,[[-0.21841174 -0.8748639 ]],-1847,550
295,[[-0.20506898 -0.8584391 ]],-1770,494
296,[[-0.20253544 -0.84851855]],-1722,491
297,[[-0.18959123 -0.8519321 ]],-1734,458
298,[[-0.23095363 -0.8698039 ]],-1806,604
299,[[-0.20746168 -0.8532498 ]],-1743,502
300,[[-0.20875528 -0.85959417]],-1788,531
301,[[-0.23294196 -0.8083092 ]],-1521,547
302,[[-0.23396531 -0.7948484 ]],-1495,573
303,[[-0.23969585 -0.8002328 ]],-1507,576
304,[[-0.23877087 -0.82367134]],-1596,596
305,[[-0.23494956 -0.79648566]],-1490,553
306,[[-0.22534537 -0.7726461 ]],-1409,516
307,[[-0.22084436 -0.77641857]],-1418,501
308,[[-0.22351773 -0.7952276 ]],-1494,517
309,[[-0.21629699 -0.8029554 ]],-1526,514
310,[[-0.21574318 -0.80876154]],-1541,500
311,[[-0.20261356 -0.8125676 ]],-1561,463
312,[[-0.20067093 -0.8231358 ]],-1603,459
313,[[-0.17844665 -0.8162423 ]],-1590,414
314,[[-0.21046278 -0.8245095 ]],-1609,509
315,[[-0.1555671  -0.75683373]],-1338,307
316,[[-0.10693887 -0.6432211 ]],-936,171
317,[[-0.05891119 -0.5241001 ]],-573,40
318,[[-0.0592754 -0.507655 ]],-532,54
319,[[-0.0176081  -0.43980256]],-363,-41
320,[[ 0.08050402 -0.37426195]],-188,-258
321,[[ 0.14959508 -0.08562517]],471,-373
322,[[ 0.1639583  -0.01061947]],636,-396
323,[[0.16819018 0.0752198 ]],820,-405
324,[[0.23256283 0.06627307]],805,-546
325,[[0.288353   0.09125945]],870,-676
326,[[0.23121978 0.11543761]],920,-544
327,[[0.254322   0.10133906]],886,-599
328,[[0.24975932 0.10597749]],896,-588
329,[[0.21697919 0.12805496]],945,-514
330,[[0.22087419 0.11456363]],913,-516
331,[[0.22726993 0.10560505]],890,-531
332,[[0.2274198  0.08730072]],850,-533
333,[[0.19521311 0.0852486 ]],843,-461
334,[[0.22847947 0.07953559]],837,-534
335,[[0.22216885 0.1314526 ]],952,-518
336,[[0.22497675 0.13762647]],965,-523
337,[[0.21319354 0.1460561 ]],983,-498
338,[[0.21632037 0.15216096]],997,-505
339,[[0.2253802  0.10572252]],894,-530
340,[[0.21248835 0.10736775]],894,-500
341,[[0.19311443 0.062394  ]],797,-456
342,[[0.20425938 0.06861152]],812,-482
343,[[0.2399057  0.09362069]],873,-563
344,[[0.23154582 0.08722447]],856,-543
345,[[0.26659292 0.08608424]],858,-626
346,[[0.2595371  0.08584412]],855,-607
347,[[0.27194944 0.05718659]],790,-638
348,[[0.25045508 0.08695666]],854,-589
349,[[0.23748913 0.20794551]],1129,-557
350,[[0.2743586  0.21873468]],1152,-637
351,[[0.24884394 0.3631467 ]],1491,-597
352,[[0.23640987 0.36375758]],1493,-566
353,[[0.26264238 0.32991374]],1412,-616
354,[[0.24755031 0.29960793]],1336,-579
355,[[0.23840514 0.30299938]],1341,-560
356,[[0.27834368 0.27397105]],1276,-656
357,[[0.2618602  0.30012888]],1346,-616
358,[[0.2553216 0.3165336]],1380,-608
359,[[0.24708566 0.32518777]],1403,-586
360,[[0.24547455 0.30541462]],1354,-580
361,[[0.2501791  0.32110414]],1397,-590
362,[[0.24005792 0.32669377]],1406,-570
363,[[0.26669446 0.38126683]],1542,-647
364,[[0.25519222 0.32603097]],1404,-603
365,[[0.2763124 0.1653863]],1028,-648
366,[[ 0.1912551  -0.21214473]],199,-483
367,[[ 0.04048299 -0.42004472]],-291,-173
368,[[ 0.02248145 -0.56294554]],-681,-163
369,[[-0.0022163 -0.5737252]],-718,-103
370,[[ 0.0013632  -0.56541544]],-694,-100
371,[[ 0.04415834 -0.52968055]],-598,-208
372,[[-0.05535533 -0.5379863 ]],-613,29
373,[[-0.1132427 -0.5927969]],-791,171
374,[[-0.12618226 -0.5963184 ]],-800,211
375,[[-0.13887224 -0.595481  ]],-799,244
376,[[-0.20563442 -0.6266764 ]],-887,420
377,[[-0.22982907 -0.6067946 ]],-826,492
378,[[-0.22955573 -0.62227386]],-890,488
379,[[-0.23644839 -0.6610315 ]],-1008,518
380,[[-0.21959543 -0.65092075]],-975,469
381,[[-0.19481489 -0.59651905]],-806,398
382,[[-0.18259525 -0.6175232 ]],-874,359
383,[[-0.17773332 -0.6340914 ]],-913,345
384,[[-0.1582338  -0.61382324]],-861,297
385,[[-0.17180385 -0.5708963 ]],-736,339
386,[[-0.18261623 -0.5969296 ]],-812,366
387,[[-0.16178453 -0.62205315]],-880,301
388,[[-0.14701593 -0.5607913 ]],-711,263
389,[[-0.16405019 -0.6175413 ]],-853,311
390,[[-0.1702625 -0.6383497]],-921,332
391,[[-0.19294699 -0.63018334]],-911,388
392,[[-0.16566247 -0.637221  ]],-935,318
393,[[-0.16039458 -0.6260796 ]],-898,298
394,[[-0.15980096 -0.6256243 ]],-896,296
395,[[-0.21756597 -0.64452565]],-971,457
396,[[-0.15535407 -0.65279484]],-983,288
397,[[-0.16116333 -0.6606439 ]],-1002,321
398,[[-0.17936882 -0.6439951 ]],-956,351
399,[[-0.17104734 -0.64947885]],-971,334
400,[[-0.17495254 -0.63673604]],-929,357
401,[[-0.13405925 -0.613472  ]],-854,234
402,[[-0.14027111 -0.6360688 ]],-925,251
403,[[-0.13976917 -0.63232994]],-913,252
404,[[-0.14342187 -0.65019333]],-967,260
405,[[-0.13475323 -0.63947845]],-934,234
406,[[-0.11024027 -0.63032466]],-908,182
407,[[-0.08820556 -0.6102471 ]],-844,123
408,[[-0.09719159 -0.6169189 ]],-868,136
409,[[-0.11421809 -0.61209744]],-845,192
410,[[-0.09793753 -0.62569845]],-886,139
411,[[-0.12179568 -0.5961546 ]],-803,195
412,[[-0.14084001 -0.6097901 ]],-839,247
413,[[-0.13609932 -0.596249  ]],-804,234
414,[[-0.11215801 -0.6152271 ]],-850,173
415,[[-0.12083661 -0.61043036]],-838,197
416,[[-0.10502078 -0.62855065]],-880,157
417,[[-0.13897996 -0.6249698 ]],-867,240
418,[[-0.1290413  -0.62071896]],-851,217
419,[[-0.04997895 -0.52815807]],-586,20
420,[[ 0.03442958 -0.31711498]],-48,-154
421,[[ 0.11445288 -0.18813601]],247,-312
422,[[ 0.10376883 -0.21724713]],184,-292
423,[[-0.06544404 -0.47410432]],-442,65
424,[[-0.13604838 -0.6246281 ]],-877,244
425,[[-0.14616533 -0.66110533]],-994,275
426,[[-0.1398907  -0.68074477]],-1061,257
427,[[-0.13101098 -0.6654203 ]],-994,235
428,[[-0.09247489 -0.66572565]],-1008,132
429,[[-0.11121295 -0.67421144]],-1048,172
430,[[-0.11534593 -0.6858392 ]],-1086,182
431,[[-0.08816884 -0.63720214]],-900,107
432,[[-0.08214165 -0.65710974]],-971,98
433,[[-0.10034256 -0.6473923 ]],-921,145
434,[[-0.07591531 -0.62852   ]],-879,88
435,[[-0.07899426 -0.64369226]],-914,95
436,[[-0.09134024 -0.62244886]],-856,133
437,[[-0.07010891 -0.6207644 ]],-851,76
438,[[-0.07991785 -0.6306602 ]],-882,101
439,[[-0.08817559 -0.6875148 ]],-1065,112
440,[[-0.07168209 -0.68458843]],-1055,68
441,[[-0.07697617 -0.6642448 ]],-987,85
442,[[-0.06125274 -0.63187635]],-888,44
443,[[-0.06904793 -0.624593  ]],-867,75
444,[[-0.0274578  -0.65385413]],-933,-45
445,[[-0.02342515 -0.584069  ]],-750,-52
446,[[-0.02088229 -0.5922675 ]],-765,-56
447,[[-0.03120392 -0.5867657 ]],-762,-23
448,[[-0.04022272 -0.62786657]],-885,-13
449,[[-0.05039614 -0.591856  ]],-773,17
450,[[-0.05234472 -0.59183115]],-773,16
451,[[-0.02212948 -0.61492205]],-844,-59
452,[[-0.03081783 -0.59634995]],-788,-32
453,[[-0.01970658 -0.58587265]],-746,-58
454,[[ 0.00746633 -0.5617692 ]],-666,-119
455,[[ 0.00493834 -0.5489749 ]],-638,-115
456,[[-0.03821298 -0.5817983 ]],-744,-14
457,[[-0.06862189 -0.6234726 ]],-855,63
458,[[-0.08338974 -0.6220634 ]],-858,101
459,[[-0.08957864 -0.6117409 ]],-834,116
460,[[-0.07877199 -0.62402624]],-876,90
461,[[-0.09257585 -0.63361466]],-884,121
462,[[-0.09017628 -0.6270215 ]],-876,116
463,[[-0.10737339 -0.6342888 ]],-891,164
464,[[-0.09250547 -0.64912283]],-931,131
465,[[-0.09632538 -0.6380221 ]],-898,142
466,[[-0.12696788 -0.6401719 ]],-910,215
467,[[-0.10217393 -0.6180783 ]],-840,147
468,[[-0.0965645  -0.62340367]],-858,129
469,[[-0.03252991 -0.61138654]],-817,-17
470,[[-0.02434507 -0.63468635]],-889,-53
471,[[-0.03877621 -0.5944097 ]],-768,-14
472,[[-0.02640612 -0.60143536]],-788,-48
473,[[-0.04934179 -0.5885039 ]],-749,15
474,[[-0.03741108 -0.56996423]],-686,-13
475,[[-0.01272917 -0.54941005]],-638,-63
476,[[-0.00802409 -0.577253  ]],-723,-78
477,[[ 0.0087661 -0.5740485]],-705,-119
478,[[ 0.03082133 -0.572603  ]],-699,-175
479,[[ 0.03847253 -0.5749729 ]],-697,-193
480,[[ 0.0506567 -0.5631174]],-663,-219
481,[[ 0.0826449 -0.5575384]],-654,-297
482,[[ 0.08942989 -0.5754759 ]],-706,-323
483,[[ 0.10270154 -0.5732488 ]],-704,-353
484,[[ 0.104784   -0.57178503]],-700,-358
485,[[ 0.0886986  -0.58394706]],-737,-336
486,[[ 0.04782697 -0.5913205 ]],-755,-230
487,[[ 0.0624252 -0.6009749]],-788,-272
488,[[ 0.04478508 -0.6331451 ]],-889,-232
489,[[-0.01493384 -0.60837096]],-809,-74
490,[[ 0.01429946 -0.5850003 ]],-741,-133
491,[[ 0.01681831 -0.61097586]],-816,-153
492,[[ 0.02562992 -0.6194643 ]],-846,-179
493,[[ 0.06974383 -0.5522836 ]],-644,-265
494,[[ 0.1067581 -0.5124999]],-536,-350
495,[[ 0.11141728 -0.5161595 ]],-542,-359
496,[[ 0.06435271 -0.51957136]],-551,-248
497,[[ 0.0538308  -0.54986334]],-647,-230
498,[[ 0.09208459 -0.5276639 ]],-581,-331
499,[[ 0.05215035 -0.52835274]],-590,-226
500,[[ 0.04443051 -0.50744593]],-518,-206
501,[[ 0.05027882 -0.54194885]],-623,-225
502,[[ 0.06929872 -0.541948  ]],-618,-275
503,[[ 0.06745005 -0.5499302 ]],-641,-271
504,[[ 0.06111377 -0.5579511 ]],-668,-261
505,[[ 0.06391338 -0.5901861 ]],-768,-274
506,[[ 0.06752613 -0.5922365 ]],-772,-285
507,[[ 0.07514617 -0.57120717]],-709,-299
508,[[ 0.05395808 -0.604343  ]],-799,-251
509,[[ 0.07784315 -0.5650187 ]],-686,-299
510,[[ 0.09786461 -0.5791366 ]],-731,-357
511,[[ 0.12865248 -0.5803401 ]],-736,-439
512,[[ 0.0825066 -0.5860082]],-742,-319
513,[[ 0.10374089 -0.573885  ]],-718,-370
514,[[ 0.09796818 -0.58054864]],-730,-348
515,[[ 0.09815222 -0.5800249 ]],-745,-363
516,[[ 0.04379734 -0.5891093 ]],-776,-229
517,[[ 0.03564618 -0.6021787 ]],-794,-201
518,[[ 0.08055422 -0.5574955 ]],-680,-309
519,[[ 0.07223675 -0.5683249 ]],-704,-290
520,[[ 0.06538971 -0.5806593 ]],-749,-276
521,[[ 0.10549887 -0.5847792 ]],-760,-385
522,[[ 0.10671613 -0.56576633]],-706,-379
523,[[ 0.05190899 -0.5772946 ]],-727,-235
524,[[ 0.03571752 -0.5976689 ]],-790,-192
525,[[ 0.06249592 -0.58791757]],-764,-264
526,[[ 0.05743811 -0.61392266]],-833,-262
527,[[ 0.09266925 -0.6044811 ]],-794,-347
528,[[ 0.16548157 -0.5687237 ]],-704,-520
529,[[ 0.2094775 -0.5950395]],-786,-650
530,[[ 0.22219887 -0.57930773]],-734,-677
531,[[ 0.26341748 -0.60783947]],-818,-820
532,[[ 0.2263307  -0.62346816]],-860,-728
533,[[ 0.2333982 -0.6455739]],-926,-750
534,[[ 0.23223376 -0.65528107]],-961,-760
535,[[ 0.24046423 -0.6341534 ]],-890,-759
536,[[ 0.25775155 -0.61680424]],-841,-793
537,[[ 0.2181004  -0.66510653]],-1007,-713
538,[[ 0.21275276 -0.6579919 ]],-979,-696
539,[[ 0.2273318 -0.6386278]],-914,-719
540,[[ 0.19495356 -0.6806629 ]],-1047,-670
541,[[ 0.25267088 -0.6504978 ]],-951,-822
542,[[ 0.2582607 -0.6714271]],-1007,-842
543,[[ 0.25883   -0.6740211]],-1016,-832
544,[[ 0.23098683 -0.6530743 ]],-943,-743
545,[[ 0.21525946 -0.6703931 ]],-1005,-721
546,[[ 0.24210413 -0.65619314]],-958,-781
547,[[ 0.24568254 -0.6594522 ]],-972,-798
548,[[ 0.21659133 -0.64436114]],-915,-702
549,[[ 0.24395087 -0.67130697]],-1012,-790
550,[[ 0.2917603 -0.619125 ]],-844,-893
551,[[ 0.24411206 -0.6693417 ]],-1000,-804
552,[[ 0.2420204 -0.6437706]],-936,-769
553,[[ 0.2384373  -0.63747096]],-899,-747
554,[[ 0.23768544 -0.63305175]],-881,-742
