frame,res,X,Y
570,[[-0.3209785 -0.8905938]],-1769,1560
571,[[-0.2971124  -0.87504494]],-1687,1420
572,[[-0.34013814 -0.90791684]],-1853,1635
573,[[-0.32732022 -0.87744206]],-1689,1514
574,[[-0.3027404 -0.9073968]],-1813,1508
575,[[-0.30523723 -0.9398972 ]],-2033,1626
576,[[-0.31335312 -0.93398887]],-2000,1634
577,[[-0.33402345 -0.9743915 ]],-2173,1836
578,[[-0.3710771 -1.0006204]],-2348,2077
579,[[-0.33107138 -0.97655773]],-2237,1823
580,[[-0.35738516 -0.9264961 ]],-1876,1769
581,[[-0.3044573  -0.77388453]],-1250,1268
582,[[-0.32325268 -0.8093305 ]],-1388,1400
583,[[-0.295366  -0.7704278]],-1254,1238
584,[[-0.24654701 -0.7449813 ]],-1169,1064
585,[[-0.237378  -0.7163499]],-1084,1001
586,[[-0.30034968 -0.70263165]],-1008,1157
587,[[-0.25625703 -0.7491629 ]],-1169,1058
588,[[-0.235078  -0.7325752]],-1134,983
589,[[-0.2608672 -0.7520249]],-1190,1111
590,[[-0.2663313 -0.7689823]],-1240,1151
591,[[-0.25545037 -0.7298867 ]],-1105,1068
592,[[-0.19127965 -0.6872653 ]],-995,827
593,[[-0.20242971 -0.69802636]],-1028,867
594,[[-0.20793638 -0.728469  ]],-1118,906
595,[[-0.21647233 -0.6789155 ]],-951,885
596,[[-0.23757976 -0.60199916]],-693,855
597,[[-0.29528606 -0.59312916]],-634,1016
598,[[-0.2956949  -0.58091915]],-616,992
599,[[-0.29671642 -0.571313  ]],-566,985
600,[[-0.27650106 -0.5160311 ]],-427,872
601,[[-0.40918386 -0.5635396 ]],-496,1282
602,[[-0.3744336 -0.677168 ]],-849,1324
603,[[-0.4038782 -0.8234714]],-1387,1708
604,[[-0.30829126 -0.93755805]],-1984,1631
605,[[-0.356774   -0.99623847]],-2272,1945
606,[[-0.35259265 -0.99912226]],-2318,1961
607,[[-0.3440361 -1.0058544]],-2368,1941
608,[[-0.309453   -0.98012006]],-2208,1705
609,[[-0.29345712 -1.0107006 ]],-2445,1742
610,[[-0.28285742 -1.0114074 ]],-2465,1710
611,[[-0.25034717 -0.9488358 ]],-2081,1421
612,[[-0.34791493 -0.7568332 ]],-1140,1382
613,[[-0.29692724 -0.5822016 ]],-602,993
614,[[-0.27742592 -0.5560474 ]],-542,924
615,[[-0.21806028 -0.4870338 ]],-393,704
616,[[-0.19932629 -0.502724  ]],-448,671
617,[[-0.19934267 -0.5265291 ]],-502,699
618,[[-0.19359381 -0.5175693 ]],-480,677
619,[[-0.1643811  -0.47115016]],-379,560
620,[[-0.19254142 -0.47305608]],-365,623
621,[[-0.24130717 -0.4428522 ]],-265,725
622,[[-0.17509477 -0.45100817]],-313,578
623,[[-0.22100142 -0.46934292]],-333,695
624,[[-0.23933604 -0.4521202 ]],-269,722
625,[[-0.2354188  -0.46912295]],-329,738
626,[[-0.26974246 -0.45077834]],-265,798
627,[[-0.24857949 -0.44926733]],-280,755
628,[[-0.24507976 -0.44507232]],-271,740
629,[[-0.30051208 -0.4528795 ]],-259,879
630,[[-0.23100935 -0.5058692 ]],-420,755
631,[[-0.23607841 -0.46296728]],-313,717
632,[[-0.19934042 -0.46015167]],-309,631
633,[[-0.19064334 -0.4619458 ]],-316,612
634,[[-0.21283436 -0.44517267]],-270,660
635,[[-0.16579463 -0.47821036]],-383,572
636,[[-0.13539968 -0.47660848]],-391,495
637,[[-0.16289125 -0.4316787 ]],-262,517
638,[[-0.20210199 -0.37532568]],-112,578
639,[[-0.13172853 -0.41210413]],-228,444
640,[[-0.11367224 -0.4026628 ]],-218,390
641,[[-0.16339609 -0.34710282]],-56,475
642,[[-0.18854862 -0.35986292]],-84,539
643,[[-0.17326279 -0.38762403]],-149,527
644,[[-0.1611747  -0.42389506]],-231,519
645,[[-0.2162675  -0.37893555]],-115,618
646,[[-0.16779074 -0.4101233 ]],-196,525
647,[[-0.21023734 -0.42233396]],-221,629
648,[[-0.16950896 -0.4408326 ]],-277,560
649,[[-0.14271867 -0.46812034]],-369,504
650,[[-0.11946717 -0.47341082]],-390,454
651,[[-0.1633031  -0.51458704]],-482,587
652,[[-0.17782703 -0.49653432]],-428,609
653,[[-0.16547625 -0.45974445]],-334,550
654,[[-0.14518851 -0.4431031 ]],-290,489
655,[[-0.15821835 -0.4625789 ]],-335,531
656,[[-0.10140368 -0.4251837 ]],-268,377
657,[[-0.09300701 -0.4401324 ]],-311,366
658,[[-0.0836512 -0.4512918]],-343,348
659,[[-0.07716037 -0.39351574]],-197,309
660,[[-0.10372125 -0.40447375]],-215,369
661,[[-0.21107897 -0.4294607 ]],-230,642
662,[[-0.22256076 -0.45910478]],-302,694
663,[[-0.2089043 -0.4849909]],-370,670
664,[[-0.22796375 -0.51157093]],-437,745
665,[[-0.21220368 -0.48506895]],-381,694
666,[[-0.1565403  -0.47114033]],-378,547
667,[[-0.18160626 -0.49865294]],-435,635
668,[[-0.24694781 -0.48020488]],-349,774
669,[[-0.23209563 -0.49810746]],-400,752
670,[[-0.21124533 -0.48892325]],-388,688
671,[[-0.24240223 -0.45875847]],-290,743
672,[[-0.25096238 -0.45658368]],-290,759
673,[[-0.14763534 -0.4771321 ]],-395,527
674,[[-0.125171   -0.46037203]],-366,459
675,[[-0.15799038 -0.44996515]],-316,531
676,[[-0.16524385 -0.44995025]],-324,554
677,[[-0.11414947 -0.46182755]],-374,439
678,[[-0.13366097 -0.46174312]],-364,486
679,[[-0.19400427 -0.423303  ]],-230,598
680,[[-0.15395314 -0.44326156]],-301,519
681,[[-0.17603931 -0.461442  ]],-331,584
682,[[-0.14357176 -0.443856  ]],-311,495
683,[[-0.17595221 -0.47353303]],-363,592
684,[[-0.16715632 -0.47063398]],-371,573
685,[[-0.24548215 -0.47610247]],-336,766
686,[[-0.24199766 -0.4811903 ]],-351,761
687,[[-0.22495419 -0.5065473 ]],-426,739
688,[[-0.22292916 -0.53672785]],-509,759
689,[[-0.19533871 -0.44770265]],-297,613
690,[[-0.19026536 -0.4496298 ]],-296,607
691,[[-0.17418802 -0.40874922]],-205,535
692,[[-0.19136862 -0.4200797 ]],-232,590
693,[[-0.19917297 -0.37378103]],-99,575
694,[[-0.1918129  -0.42966843]],-248,610
695,[[-0.14139684 -0.43316165]],-294,481
696,[[-0.15576136 -0.3761429 ]],-130,481
697,[[-0.15672266 -0.44118866]],-283,525
698,[[-0.1637239  -0.45653474]],-323,549
699,[[-0.19958028 -0.5052789 ]],-439,677
700,[[-0.12516804 -0.44282913]],-316,452
701,[[-0.14775288 -0.4296875 ]],-263,493
702,[[-0.18606338 -0.4794513 ]],-369,617
703,[[-0.14516595 -0.51897764]],-492,555
704,[[-0.24985147 -0.47095597]],-318,772
705,[[-0.19143154 -0.52233464]],-475,672
706,[[-0.18978767 -0.5019728 ]],-424,655
707,[[-0.17571379 -0.50022674]],-433,612
708,[[-0.1728706 -0.4596826]],-321,578
709,[[-0.1694819  -0.49363518]],-420,587
710,[[-0.17213398 -0.5282917 ]],-510,617
711,[[-0.15978341 -0.44099456]],-294,535
712,[[-0.32782033  0.615474  ]],2330,564
713,[[-0.25392407  0.93307817]],3723,344
714,[[-0.21041214  0.9655427 ]],3900,157
715,[[-0.20188448  0.9781011 ]],3996,116
716,[[-0.2104     0.9693837]],3922,140
717,[[-0.20679447  1.001153  ]],4157,125
718,[[-0.16853294  1.0231013 ]],4308,-30
719,[[-0.16067415  1.0192515 ]],4243,-55
720,[[-0.15373826  0.99047744]],4010,-78
721,[[-0.1812259  0.907264 ]],3508,80
722,[[-0.14602673  0.91527843]],3538,-84
723,[[-0.18938598  0.9298036 ]],3646,103
724,[[-0.20215458  0.85787493]],3234,142
725,[[-0.15028246  0.8428525 ]],3111,-21
726,[[-0.17503627  0.80556273]],2933,68
727,[[-0.16427535  0.8718913 ]],3288,33
728,[[-0.15129519  0.88986146]],3360,-36
729,[[-0.15627667  0.86682725]],3224,10
730,[[-0.13471475  0.89494395]],3387,-95
731,[[-0.12559241  0.89834917]],3401,-109
732,[[-0.12173043  0.8882935 ]],3365,-132
733,[[-0.11801515  0.91600615]],3530,-182
734,[[-0.13211595  0.90910584]],3494,-96
735,[[-0.13348241  0.90396994]],3435,-107
736,[[-0.16012427  0.9029602 ]],3467,-5
737,[[-0.1655704  0.9177407]],3536,-8
738,[[-0.09884038  0.92869586]],3584,-249
739,[[-0.13099438  0.9001318 ]],3406,-111
740,[[-0.16704586  0.85260165]],3197,40
741,[[-0.15479082  0.8740027 ]],3312,-24
742,[[-0.1224277   0.89862007]],3440,-119
743,[[-0.14276381  0.88714623]],3367,-70
744,[[-0.15889734  0.91949975]],3573,-26
745,[[-0.1360209   0.91230404]],3490,-104
746,[[-0.14518331  0.9490948 ]],3759,-92
747,[[-0.13669273  0.9579948 ]],3800,-127
748,[[-0.14093974  0.9411699 ]],3709,-106
749,[[-0.14865471  0.91860205]],3542,-62
750,[[-0.1567998  0.9463663]],3733,-23
751,[[-0.12349699  0.95250577]],3763,-184
752,[[-0.10330328  0.94402707]],3712,-259
753,[[-0.15228811  0.9237768 ]],3573,-49
754,[[-0.13942616  0.92316186]],3574,-107
755,[[-0.1503686   0.95086765]],3748,-92
756,[[-0.16347305  0.97426295]],3942,-42
757,[[-0.1580579  0.9079677]],3465,-16
758,[[-0.14046246  0.93673825]],3630,-95
759,[[-0.13212135  0.94495976]],3696,-140
760,[[-0.12897299  0.9064063 ]],3440,-120
761,[[-0.14434029  0.9715203 ]],3902,-135
762,[[-0.11969912  0.95190907]],3724,-212
763,[[-0.12339257  0.95010185]],3718,-173
764,[[-0.1204319  0.9306746]],3599,-171
765,[[-0.10652465  0.93948203]],3646,-228
766,[[-0.10414782  0.92074144]],3526,-227
767,[[-0.12950462  0.92025554]],3543,-129
768,[[-0.16171978  0.90754694]],3464,-6
769,[[-0.15362045  0.9359947 ]],3654,-49
770,[[-0.15648717  0.9758632 ]],3952,-66
771,[[-0.18063624  0.95744896]],3797,48
772,[[-0.11880165  0.96680367]],3862,-208
773,[[-0.10529622  0.94030213]],3659,-232
774,[[-0.12585261  0.93182313]],3608,-156
775,[[-0.13719642  0.9526222 ]],3752,-121
776,[[-0.14087623  0.9269837 ]],3582,-108
777,[[-0.13615324  0.957545  ]],3785,-128
778,[[-0.13913357  0.98814154]],4042,-136
779,[[-0.15829381  0.91962194]],3552,-32
780,[[-0.12739322  0.90135455]],3403,-124
781,[[-0.05639907  0.9400208 ]],3604,-436
782,[[-0.11607426  0.90839213]],3437,-167
783,[[-0.11721544  0.9033687 ]],3430,-167
784,[[-0.1567413  0.9181767]],3524,-28
785,[[-0.12209155  0.9224983 ]],3522,-155
786,[[-0.12396929  0.91929483]],3501,-124
787,[[-0.13181984  0.9259937 ]],3544,-122
788,[[-0.11258767  0.95465165]],3745,-195
789,[[-0.14169724  0.93968815]],3669,-95
790,[[-0.13232265  0.90827876]],3473,-115
791,[[-0.17140985  0.9466597 ]],3760,11
792,[[-0.1697726  0.9147427]],3539,19
793,[[-0.17216879  0.9181433 ]],3574,13
794,[[-0.20471323  0.9176916 ]],3567,139
795,[[-0.19903052  0.8953103 ]],3437,125
796,[[-0.14757009  0.87482417]],3282,-66
797,[[-0.16938567  0.89141023]],3370,25
798,[[-0.17301263  0.9174607 ]],3556,49
799,[[-0.19018342  0.96798134]],3919,70
800,[[-0.18122016  0.9290384 ]],3652,60
801,[[-0.17969732  0.9251573 ]],3620,62
802,[[-0.12528986  0.88132507]],3338,-110
803,[[-0.12007156  0.9290363 ]],3619,-157
804,[[-0.14230703  0.90523225]],3458,-54
805,[[-0.11597372  0.89258957]],3378,-164
806,[[-0.09772374  0.8706678 ]],3249,-214
807,[[-0.10641439  0.8666571 ]],3230,-185
808,[[-0.1165204  0.9213574]],3559,-186
809,[[-0.12253598  0.95673454]],3831,-167
810,[[-0.11254984  0.9853909 ]],4019,-250
811,[[0.11849903 0.9562224 ]],3617,-1057
812,[[0.14895958 0.9807739 ]],3781,-1268
813,[[0.16673842 1.0014099 ]],3904,-1349
814,[[0.14365517 1.0017242 ]],3939,-1271
815,[[0.13841212 1.0137457 ]],4039,-1309
816,[[0.16120204 1.0113873 ]],4017,-1407
817,[[0.18588589 1.0094688 ]],3937,-1492
818,[[0.15082747 1.0467858 ]],4317,-1423
819,[[0.15699714 0.96980524]],3669,-1261
820,[[0.22222973 1.048562  ]],4249,-1795
821,[[0.15332876 1.0699782 ]],4521,-1505
822,[[0.18278337 0.9961535 ]],3831,-1433
823,[[0.1782659 0.9925311]],3825,-1409
824,[[0.1637575 0.9814115]],3742,-1308
825,[[0.14229017 0.98770344]],3783,-1229
826,[[0.17641224 1.0055711 ]],3924,-1446
827,[[0.16235769 0.9983594 ]],3877,-1363
828,[[0.10604937 0.9572687 ]],3598,-1025
829,[[0.1983355 1.0040956]],3897,-1519
830,[[0.17572841 1.0254804 ]],4106,-1496
831,[[0.1802589 1.0160135]],4025,-1496
832,[[0.15866634 1.0304563 ]],4156,-1439
833,[[0.19010256 1.0130417 ]],4001,-1536
834,[[0.2332992 1.0179896]],3998,-1744
835,[[0.23155594 1.0149344 ]],3972,-1730
836,[[0.18642014 1.0116917 ]],3930,-1524
837,[[0.21595448 1.0174271 ]],3998,-1632
838,[[0.19409999 1.0115947 ]],3967,-1536
839,[[0.19341312 1.0006989 ]],3868,-1501
840,[[0.2087326 0.9884752]],3762,-1513
841,[[0.19342434 0.9665958 ]],3617,-1410
842,[[0.1838703 0.9390006]],3430,-1277
843,[[0.20208952 1.059277  ]],4385,-1743
844,[[0.20576558 1.006375  ]],3929,-1578
845,[[0.20236714 0.9373864 ]],3406,-1360
846,[[0.2057344 1.0179634]],3972,-1630
847,[[0.2310231 0.9541986]],3536,-1542
848,[[0.23327328 0.9941708 ]],3782,-1658
849,[[0.21124779 0.9974175 ]],3812,-1572
850,[[0.2078127 1.0050627]],3873,-1603
851,[[0.18520378 0.9988118 ]],3883,-1457
852,[[0.19509868 0.96236205]],3592,-1388
853,[[0.18039842 0.9664662 ]],3628,-1369
854,[[0.19022678 0.96583426]],3641,-1394
855,[[0.18953821 0.98532075]],3763,-1437
856,[[0.1923124  0.94270575]],3449,-1360
857,[[0.14602268 0.9571508 ]],3586,-1197
858,[[0.19061273 0.9365548 ]],3415,-1347
859,[[0.16035478 1.004661  ]],3923,-1367
860,[[0.18363072 0.99784815]],3842,-1462
861,[[0.20539913 0.9665839 ]],3641,-1425
862,[[0.23137532 0.97898716]],3681,-1590
863,[[0.22406869 0.96216726]],3554,-1527
864,[[0.22161764 0.9672595 ]],3608,-1528
865,[[0.19428258 1.0159463 ]],3996,-1538
866,[[0.17472428 1.0060734 ]],3917,-1437
867,[[0.19925839 1.043397  ]],4233,-1671
868,[[0.17660102 1.0352769 ]],4157,-1525
869,[[0.1732809 1.0268623]],4065,-1503
870,[[0.20989332 1.0318036 ]],4130,-1677
871,[[0.20131266 1.0396217 ]],4185,-1612
872,[[0.21580304 1.0487158 ]],4228,-1734
873,[[0.18949068 1.0037162 ]],3895,-1486
874,[[0.17941931 0.99851596]],3866,-1432
875,[[0.18099785 0.99375904]],3833,-1450
876,[[0.20126696 0.9867742 ]],3728,-1488
877,[[0.24380894 1.0318215 ]],4061,-1794
878,[[0.18494588 1.0811428 ]],4633,-1724
879,[[0.21226886 1.0622509 ]],4353,-1810
880,[[0.18400362 1.0609705 ]],4402,-1666
881,[[0.21923995 1.046936  ]],4268,-1774
882,[[0.18155631 1.0489385 ]],4304,-1611
883,[[0.15863474 1.018082  ]],4065,-1420
884,[[0.19568029 1.0120572 ]],3990,-1564
885,[[0.20325354 1.0015005 ]],3853,-1571
886,[[0.19962856 0.95480216]],3526,-1371
887,[[0.22801141 0.98394287]],3722,-1592
888,[[0.22785616 1.0093035 ]],3893,-1676
889,[[0.21277323 1.0333048 ]],4132,-1697
890,[[0.23159395 1.0006717 ]],3858,-1693
891,[[0.22223274 0.9436116 ]],3455,-1448
892,[[0.22315407 0.9335998 ]],3388,-1455
893,[[0.22658348 0.9949239 ]],3790,-1647
894,[[0.2620909 1.0057225]],3850,-1839
895,[[0.23524636 0.9626492 ]],3561,-1552
896,[[0.21128833 0.9957895 ]],3840,-1588
897,[[0.23181131 0.9901587 ]],3760,-1635
898,[[0.2545215 0.9933547]],3775,-1762
899,[[0.23839056 0.98628664]],3757,-1653
900,[[0.18909912 0.9996171 ]],3915,-1452
901,[[0.20514509 1.0857337 ]],4634,-1866
902,[[0.20283139 1.0661652 ]],4421,-1758
903,[[0.24159603 1.0355536 ]],4096,-1850
904,[[0.20861317 1.016232  ]],3990,-1606
905,[[0.2435045 1.0152645]],3945,-1749
906,[[0.2304424 1.0248299]],4060,-1744
907,[[0.22348383 1.0196677 ]],4023,-1695
908,[[0.20893303 1.0037336 ]],3891,-1565
909,[[0.26525348 0.9778929 ]],3650,-1768
910,[[0.22273785 0.992739  ]],3764,-1614
911,[[0.14358775 0.812657  ]],2834,-956
912,[[-0.1673118   0.47195035]],1806,144
913,[[-0.2636947   0.09131052]],947,494
914,[[-0.29347917  0.06265941]],899,573
915,[[-0.31125724 -0.04046069]],685,655
916,[[-0.39674327 -0.02187615]],772,849
917,[[-0.43416145  0.02248988]],885,937
918,[[-0.42620403 -0.03110565]],761,941
919,[[-0.44357142 -0.03078826]],767,983
920,[[-0.40975082 -0.15208635]],503,965
921,[[-0.43455857 -0.1378599 ]],537,1021
922,[[-0.47440857 -0.11053921]],625,1105
923,[[-0.4982769  -0.09451787]],671,1153
924,[[-0.4581731  -0.13888559]],548,1084
925,[[-0.4101646  -0.13816716]],524,955
926,[[-0.386093   -0.14831102]],491,897
927,[[-0.38044906 -0.1629594 ]],458,898
928,[[-0.38529938 -0.13284367]],525,890
929,[[-0.3892831  -0.13803789]],522,901
930,[[-0.42889968 -0.17081395]],460,1022
931,[[-0.46238953 -0.12019715]],595,1085
932,[[-0.43541557 -0.11575936]],589,1020
933,[[-0.4575197  -0.12485878]],579,1074
934,[[-0.4551764  -0.07816808]],680,1042
935,[[-0.44368717 -0.09997404]],629,1024
936,[[-0.4529415  -0.10656871]],620,1052
937,[[-0.4312917  -0.22762337]],342,1050
938,[[-0.4442034  -0.23505999]],335,1101
939,[[-0.49184668 -0.21390228]],402,1217
940,[[-0.49945754 -0.1931307 ]],450,1218
941,[[-0.4773542  -0.18831727]],462,1171
942,[[-0.4524371  -0.12493017]],584,1049
943,[[-0.44093654 -0.10112426]],621,1007
944,[[-0.47261572 -0.10121159]],636,1094
945,[[-0.47730392 -0.16237716]],517,1131
946,[[-0.44857574 -0.16453671]],490,1072
947,[[-0.45865524 -0.17611021]],478,1099
948,[[-0.4035225  -0.13034828]],545,923
949,[[-0.4491589  -0.14780498]],530,1042
950,[[-0.42604768 -0.15597296]],505,995
951,[[-0.3996643 -0.1563231]],488,927
952,[[-0.4374398  -0.12337331]],574,1007
953,[[-0.39662692 -0.08337183]],634,893
954,[[-0.41677082 -0.16645518]],468,981
955,[[-0.39357162 -0.14942816]],499,899
956,[[-0.43640256 -0.15711015]],496,1012
957,[[-0.4275716  -0.20437302]],392,1027
958,[[-0.42456436 -0.21028244]],375,1032
959,[[-0.45736766 -0.17273626]],471,1096
960,[[-0.48431897 -0.17565161]],479,1160
961,[[-0.4329027  -0.17711484]],439,1026
962,[[-0.4163811  -0.16849878]],463,979
963,[[-0.43394008 -0.13894619]],536,1001
964,[[-0.44479108 -0.14898804]],517,1049
965,[[-0.44342202 -0.1348249 ]],546,1030
966,[[-0.4571553  -0.15899727]],492,1087
967,[[-0.4411928  -0.16166858]],480,1057
968,[[-0.47975868 -0.16686541]],475,1155
969,[[-0.44388288 -0.17465207]],469,1058
970,[[-0.41475913 -0.19400856]],417,979
971,[[-0.4185912  -0.18458715]],437,984
972,[[-0.41027477 -0.19522545]],409,978
973,[[-0.46441647 -0.27913755]],247,1171
974,[[-0.48383033 -0.24862877]],329,1202
975,[[-0.4210086  -0.27650005]],241,1058
976,[[-0.4338554  -0.23453899]],330,1055
977,[[-0.46980268 -0.21508607]],399,1146
978,[[-0.4693699  -0.16497627]],507,1111
979,[[-0.44461048 -0.18435554]],445,1061
980,[[-0.46872595 -0.15999024]],515,1100
981,[[-0.43935686 -0.11997095]],584,1006
982,[[-0.41240245 -0.18492733]],433,979
983,[[-0.41658595 -0.16808173]],472,980
984,[[-0.37337038 -0.1633924 ]],444,869
985,[[-0.4430892 -0.183905 ]],432,1067
986,[[-0.44030467 -0.22410871]],341,1069
987,[[-0.44044662 -0.19375291]],410,1056
988,[[-0.46026015 -0.19525918]],405,1103
989,[[-0.41583693 -0.14852408]],474,981
990,[[-0.44016224 -0.1674487 ]],459,1040
991,[[-0.4630536  -0.15774772]],490,1095
992,[[-0.4564069  -0.12320565]],571,1067
993,[[-0.4621554  -0.16225252]],508,1103
994,[[-0.4480993  -0.17262673]],467,1067
995,[[-0.43999994 -0.13365966]],557,1014
996,[[-0.43987563 -0.13464248]],547,1014
997,[[-0.44469064 -0.07200094]],664,1015
998,[[-0.45289865 -0.14720279]],505,1062
999,[[-0.4772959 -0.0782312]],677,1101
1000,[[-0.4454487  -0.08964287]],655,1009
1001,[[-0.44544262 -0.09337296]],645,1015
1002,[[-0.48086023 -0.11249909]],603,1116
1003,[[-0.4199674  -0.18262129]],405,1019
1004,[[-0.46414536 -0.17665341]],457,1122
1005,[[-0.48771992 -0.18814063]],434,1180
1006,[[-0.48807842 -0.17512551]],471,1175
1007,[[-0.47898012 -0.12953451]],557,1122
1008,[[-0.41848487 -0.14137979]],494,988
1009,[[-0.40891552 -0.20129614]],367,984
1010,[[-0.4443367  -0.17501798]],453,1063
1011,[[-0.38304666 -0.1203403 ]],521,881
1012,[[-0.41341484 -0.06840928]],659,942
1013,[[-0.41271582 -0.09364057]],601,945
1014,[[-0.4081175  -0.10230853]],588,935
1015,[[-0.31294826 -0.22986339]],280,765
1016,[[-0.10724954 -0.3421061 ]],-68,358
1017,[[-0.09710412 -0.32452   ]],-30,324
1018,[[-0.02409496 -0.38263068]],-202,184
1019,[[-0.03972039 -0.2772682 ]],57,171
1020,[[-0.04307169 -0.30550438]],-8,187
1021,[[ 0.0493189  -0.20430985]],178,-60
1022,[[ 0.04903322 -0.21142241]],160,-56
1023,[[ 0.03639568 -0.17428407]],252,-50
1024,[[ 0.02844526 -0.21871436]],152,-8
1025,[[ 0.03488865 -0.2024177 ]],185,-27
1026,[[ 0.02142132 -0.1586015 ]],284,-16
1027,[[-0.2765084  0.3653099]],1531,599
1028,[[-0.4555918  -0.68660665]],-1114,1196
1029,[[-0.37396693 -1.1398528 ]],-4019,1767
1030,[[-0.42338485 -1.3201914 ]],-6932,3706
1031,[[-0.25968075  1.0154295 ]],4271,1022
1032,[[-0.29560646  0.62394303]],2308,709
1033,[[-0.15456858 -0.052123  ]],591,313
1034,[[-0.07568074 -0.20868178]],224,215
1035,[[ 0.04828941 -0.2682883 ]],31,-28
1036,[[ 0.12256951 -0.32063562]],-123,-180
1037,[[ 0.11961812 -0.31563416]],-105,-170
1038,[[ 0.15013051 -0.28889245]],-56,-249
1039,[[ 0.14257255 -0.2809627 ]],-32,-233
1040,[[ 0.1343778 -0.3148258]],-108,-203
1041,[[ 0.08194125 -0.2869321 ]],-26,-98
1042,[[ 0.03449065 -0.30052257]],-33,7
1043,[[ 0.05141541 -0.28934333]],-7,-29
1044,[[ 0.0697424  -0.26595905]],36,-78
1045,[[ 0.11108015 -0.24057314]],68,-180
1046,[[ 0.07275725 -0.23847358]],94,-97
1047,[[ 0.13931897 -0.2596264 ]],11,-236
1048,[[ 0.09867756 -0.2421843 ]],68,-148
1049,[[ 0.09922202 -0.26444575]],16,-145
1050,[[ 0.10415885 -0.26393458]],17,-156
1051,[[ 0.11495458 -0.23984341]],66,-190
1052,[[ 0.12973803 -0.2443505 ]],47,-220
1053,[[ 0.09354839 -0.27269927]],3,-133
1054,[[ 0.11392681 -0.30142286]],-70,-163
1055,[[ 0.09877209 -0.30502236]],-81,-126
1056,[[ 0.09371502 -0.3082857 ]],-84,-115
1057,[[ 0.10440432 -0.23697951]],78,-165
1058,[[ 0.1288344 -0.2778865]],-30,-204
1059,[[ 0.09148425 -0.23448917]],86,-144
1060,[[ 0.08068935 -0.3266277 ]],-119,-77
1061,[[ 0.11595539 -0.342381  ]],-161,-158
1062,[[ 0.11044823 -0.31052446]],-93,-151
1063,[[ 0.13726386 -0.31190306]],-109,-209
1064,[[ 0.14602494 -0.31368244]],-124,-231
1065,[[ 0.12752588 -0.32245737]],-135,-195
1066,[[ 0.12348487 -0.31585774]],-117,-188
1067,[[ 0.12624985 -0.33081457]],-156,-179
1068,[[ 0.09026409 -0.32248598]],-103,-107
1069,[[ 0.13184017 -0.26172394]],6,-218
1070,[[ 0.12939413 -0.26325503]],5,-218
1071,[[ 0.0993169 -0.2939303]],-52,-131
1072,[[ 0.13161607 -0.32118797]],-131,-195
1073,[[ 0.13693056 -0.28094274]],-37,-223
1074,[[ 0.12545943 -0.29116976]],-55,-193
1075,[[ 0.0687136  -0.32117343]],-97,-51
1076,[[ 0.13322508 -0.32711685]],-150,-195
1077,[[ 0.14895642 -0.37392277]],-263,-209
1078,[[ 0.09449258 -0.27534553]],-7,-129
1079,[[ 0.10032775 -0.28867814]],-41,-132
1080,[[ 0.10972676 -0.29259095]],-50,-150
1081,[[ 0.13495956 -0.20733202]],134,-245
1082,[[ 0.13265984 -0.2521392 ]],25,-225
1083,[[ 0.11415577 -0.21821985]],118,-196
1084,[[ 0.14890492 -0.21827568]],101,-272
1085,[[ 0.11528151 -0.1782579 ]],208,-214
1086,[[ 0.08099882 -0.21528938]],135,-124
1087,[[ 0.13562496 -0.22594285]],91,-236
1088,[[ 0.13491392 -0.22903632]],82,-237
1089,[[ 0.11694606 -0.23956726]],64,-194
1090,[[ 0.0993118  -0.22439432]],108,-161
1091,[[ 0.13209257 -0.2379584 ]],65,-227
1092,[[ 0.11510576 -0.22309959]],109,-195
1093,[[ 0.08681317 -0.29002744]],-36,-106
1094,[[ 0.10203238 -0.2756842 ]],-5,-147
1095,[[ 0.15255192 -0.303354  ]],-99,-244
1096,[[ 0.15620266 -0.3548257 ]],-220,-246
1097,[[ 0.16063792 -0.3399936 ]],-187,-255
1098,[[ 0.16005504 -0.3048857 ]],-101,-261
1099,[[ 0.15474483 -0.31374815]],-127,-251
1100,[[ 0.18467769 -0.30647278]],-120,-323
1101,[[ 0.11287128 -0.26631173]],10,-168
1102,[[ 0.12271985 -0.29459974]],-60,-184
1103,[[ 0.13524388 -0.32222855]],-132,-204
1104,[[ 0.15261364 -0.3452755 ]],-191,-229
1105,[[ 0.130645   -0.29237515]],-59,-204
1106,[[ 0.14253606 -0.3000635 ]],-88,-227
1107,[[ 0.15801731 -0.23002505]],73,-287
1108,[[ 0.14337832 -0.263724  ]],0,-238
1109,[[ 0.07344291 -0.31806195]],-84,-66
1110,[[ 0.12622601 -0.27519265]],-5,-191
1111,[[ 0.11118066 -0.32308817]],-117,-143
1112,[[ 0.10453836 -0.33226192]],-139,-126
1113,[[ 0.09406589 -0.30202955]],-62,-109
1114,[[ 0.05566101 -0.3112006 ]],-62,-24
1115,[[ 0.08254993 -0.25632307]],53,-102
1116,[[ 0.07550724 -0.2612542 ]],49,-82
1117,[[ 0.03050774 -0.25256747]],85,7
1118,[[ 0.11815819 -0.15704773]],257,-223
1119,[[ 0.25177938 -0.04102461]],436,-560
1120,[[ 0.22289367 -0.03852832]],454,-501
1121,[[0.24123341 0.01561586]],564,-561
1122,[[0.22404417 0.04607099]],637,-539
1123,[[0.2528936  0.06207698]],653,-610
1124,[[0.23223841 0.11742222]],781,-586
1125,[[0.24639532 0.08215229]],699,-605
