frame,res,X,Y
79,[[ 0.06419349 -0.37574357]],-196,-214
80,[[ 0.04480202 -0.39332378]],-249,-176
81,[[ 0.03917012 -0.3468114 ]],-138,-157
82,[[ 0.03205159 -0.35105357]],-146,-140
83,[[ 0.06746888 -0.32211503]],-75,-218
84,[[ 0.06533296 -0.32532775]],-83,-214
85,[[ 0.09355909 -0.33703133]],-112,-282
86,[[ 0.09853068 -0.35420156]],-150,-295
87,[[ 0.10533017 -0.40710625]],-272,-318
88,[[ 0.05882786 -0.35841054]],-160,-203
89,[[ 0.06835605 -0.32943338]],-91,-221
90,[[ 0.1011699  -0.37162957]],-185,-303
91,[[ 0.04628852 -0.40558618]],-275,-177
92,[[ 0.05285657 -0.38235968]],-222,-189
93,[[ 0.07894365 -0.37589452]],-196,-254
94,[[ 0.04722019 -0.34156832]],-125,-180
95,[[ 0.03551666 -0.36897814]],-192,-151
96,[[ 0.02106359 -0.38647747]],-236,-119
97,[[ 0.0921046  -0.35819027]],-163,-279
98,[[ 0.09099732 -0.34145316]],-123,-277
99,[[ 0.07431733 -0.35848528]],-165,-241
100,[[ 0.03641426 -0.40888897]],-287,-157
101,[[ 0.04403324 -0.40608194]],-273,-179
102,[[ 0.03059562 -0.42331955]],-320,-149
103,[[ 0.04916867 -0.38215283]],-222,-191
104,[[ 0.07051579 -0.402088  ]],-261,-242
105,[[ 0.05753655 -0.40074238]],-264,-212
106,[[ 0.08955385 -0.39483953]],-248,-288
107,[[ 0.07081677 -0.4017479 ]],-267,-243
108,[[ 0.06514261 -0.40381274]],-273,-225
109,[[ 0.10853975 -0.40504414]],-274,-324
110,[[ 0.11758935 -0.40550962]],-272,-355
111,[[ 0.08578711 -0.39754778]],-261,-279
112,[[ 0.10479207 -0.33583307]],-103,-311
113,[[ 0.13275295 -0.19389735]],224,-353
114,[[ 0.10633531 -0.16809054]],278,-292
115,[[ 0.12981942 -0.08974263]],456,-336
116,[[ 0.16594324 -0.10979632]],414,-418
117,[[ 0.17600888 -0.10587983]],424,-443
118,[[ 0.18659633 -0.10287572]],432,-464
119,[[ 0.17402825 -0.10636891]],424,-436
120,[[ 0.16964974 -0.09024897]],460,-423
121,[[ 0.17366295 -0.0721945 ]],498,-432
122,[[ 0.16501987 -0.08846791]],461,-416
123,[[ 0.16652451 -0.03005115]],590,-415
124,[[0.17642443 0.01719628]],695,-433
125,[[ 0.15741518 -0.00374918]],646,-391
126,[[ 0.15824747 -0.01428866]],623,-390
127,[[0.16023573 0.03945253]],744,-394
128,[[ 0.16185987 -0.01809506]],616,-399
129,[[ 0.15342674 -0.01453274]],624,-379
130,[[ 0.175063   -0.03664853]],577,-430
131,[[0.2022614  0.05600215]],782,-485
132,[[0.18991336 0.03365019]],732,-459
133,[[0.16537587 0.07154373]],810,-402
134,[[0.15433666 0.07004903]],807,-376
135,[[0.20247446 0.01358563]],690,-489
136,[[ 0.04630327 -0.37525907]],-214,-180
137,[[ 0.07423167 -0.5488713 ]],-662,-279
138,[[ 0.06952797 -0.5504461 ]],-668,-262
139,[[ 0.06519814 -0.5618639 ]],-697,-254
140,[[ 0.05138652 -0.5740925 ]],-734,-230
141,[[ 0.03400118 -0.6113059 ]],-869,-175
142,[[ 0.04038083 -0.58482224]],-767,-204
143,[[ 0.06958942 -0.55861884]],-686,-259
144,[[ 0.0457569 -0.5600328]],-687,-205
145,[[ 0.06515261 -0.5005848 ]],-522,-240
146,[[ 0.03733068 -0.5029222 ]],-527,-172
147,[[ 0.04583379 -0.4932192 ]],-511,-191
148,[[ 0.04735724 -0.48356032]],-477,-202
149,[[ 0.08781683 -0.45672703]],-400,-292
150,[[ 0.08011696 -0.44576097]],-372,-270
151,[[ 0.10741567 -0.38101253]],-207,-325
152,[[ 0.11171959 -0.40117258]],-257,-339
153,[[ 0.11303208 -0.42056847]],-307,-340
154,[[ 0.04866496 -0.4139827 ]],-306,-188
155,[[ 0.03188179 -0.38330382]],-227,-147
156,[[ 0.01641544 -0.39308518]],-253,-117
157,[[ 0.12612201 -0.37761575]],-210,-367
158,[[ 0.09759337 -0.3492897 ]],-131,-296
159,[[ 0.12906516 -0.36537215]],-175,-369
160,[[ 0.05238229 -0.2969706 ]],-19,-181
161,[[-0.29949862 -0.45882756]],-446,665
162,[[-0.35355577 -0.8290923 ]],-1814,1062
163,[[-0.34966025 -0.9273046 ]],-2331,1196
164,[[-0.2530657  -0.43446603]],-389,547
165,[[-0.17926475  0.1086991 ]],868,371
166,[[ 0.10834914 -0.23214735]],123,-305
167,[[ 0.09744987 -0.36775923]],-190,-297
168,[[ 0.14510754 -0.38511053]],-228,-421
169,[[ 0.13428283 -0.3333614 ]],-111,-379
170,[[ 0.15101016 -0.3243509 ]],-89,-416
171,[[ 0.07811144 -0.31597823]],-66,-247
172,[[ 0.11791413 -0.36123714]],-169,-346
173,[[ 0.07652935 -0.34037748]],-126,-244
174,[[ 0.10122305 -0.33694726]],-112,-299
175,[[ 0.09051736 -0.33803654]],-113,-273
176,[[ 0.09241158 -0.29855892]],-18,-276
177,[[ 0.11703695 -0.3383064 ]],-113,-340
178,[[ 0.10904816 -0.35189143]],-150,-318
179,[[ 0.10222952 -0.38004798]],-218,-306
180,[[ 0.11766104 -0.3715951 ]],-193,-342
181,[[ 0.07909156 -0.36257884]],-176,-251
182,[[ 0.06535102 -0.3537936 ]],-147,-222
183,[[ 0.08154586 -0.34707186]],-133,-258
184,[[ 0.0892313 -0.3199922]],-66,-267
185,[[ 0.09151608 -0.2116162 ]],179,-262
186,[[ 0.1046306  -0.19048366]],227,-287
187,[[ 0.0796624  -0.17523557]],261,-230
188,[[ 0.06894058 -0.10866144]],408,-200
189,[[ 0.0818672 -0.0797516]],472,-227
190,[[ 0.0869021 -0.0787469]],475,-238
191,[[ 0.07373218 -0.08791223]],452,-208
192,[[ 0.06289805 -0.1153094 ]],394,-186
193,[[ 0.08633979 -0.07260688]],488,-235
194,[[ 0.07729429 -0.01213678]],620,-211
195,[[ 0.0748024  -0.03336618]],573,-207
196,[[0.07283211 0.00213499]],650,-201
197,[[ 0.09462718 -0.04671079]],546,-251
198,[[ 0.05421779 -0.00962044]],623,-160
199,[[0.02328528 0.00666244]],657,-90
200,[[ 0.06716803 -0.01027804]],624,-187
201,[[0.04282222 0.00572161]],656,-134
202,[[ 0.02620907 -0.00028019]],642,-98
203,[[ 0.03339749 -0.02358818]],591,-115
204,[[0.0010641  0.01448213]],672,-42
205,[[ 0.01063605 -0.03007004]],576,-66
206,[[-0.0153871  -0.00795669]],622,-7
207,[[-0.05596852 -0.0458551 ]],536,79
208,[[ 0.02205189 -0.02715486]],583,-90
209,[[ 0.01311371 -0.03186565]],572,-71
210,[[ 0.09078534 -0.18637018]],234,-258
211,[[ 0.04059047 -0.39226496]],-250,-166
212,[[ 0.05933603 -0.39124516]],-247,-210
213,[[ 0.06677961 -0.43795273]],-372,-236
214,[[ 0.08311123 -0.47172296]],-449,-286
215,[[ 0.08297136 -0.43805456]],-363,-282
216,[[ 0.06331469 -0.4702462 ]],-457,-238
217,[[ 0.09385769 -0.48428243]],-479,-314
218,[[ 0.08202095 -0.47845295]],-467,-274
219,[[ 0.0745794  -0.47727057]],-458,-266
220,[[ 0.07234753 -0.49680048]],-517,-266
221,[[ 0.07443441 -0.4851484 ]],-484,-267
222,[[ 0.08482491 -0.46634796]],-433,-286
223,[[ 0.09746485 -0.4211949 ]],-321,-309
224,[[ 0.10468106 -0.43996617]],-362,-329
225,[[ 0.0657893 -0.4354884]],-359,-235
226,[[ 0.08712086 -0.4414506 ]],-370,-286
227,[[ 0.09192988 -0.43422198]],-361,-292
228,[[ 0.06293217 -0.43610656]],-354,-229
229,[[ 0.1107372 -0.3780653]],-218,-329
230,[[ 0.08342167 -0.37854135]],-218,-264
231,[[ 0.0837747  -0.41984344]],-311,-279
232,[[ 0.07787918 -0.4183936 ]],-313,-255
233,[[ 0.10484549 -0.40897125]],-287,-320
234,[[ 0.10430142 -0.4158042 ]],-303,-320
235,[[ 0.13286062 -0.40232337]],-263,-383
236,[[ 0.11724699 -0.38305157]],-217,-350
237,[[ 0.07154995 -0.41172022]],-298,-245
238,[[ 0.07291983 -0.40444517]],-275,-248
239,[[ 0.11404903 -0.38945422]],-246,-341
240,[[ 0.10863826 -0.42817432]],-333,-336
241,[[ 0.04766837 -0.4071074 ]],-282,-191
242,[[ 0.0585747 -0.4083233]],-287,-217
243,[[ 0.02250414 -0.41354284]],-310,-134
244,[[ 0.03826251 -0.41869137]],-309,-168
245,[[ 0.06599738 -0.435533  ]],-361,-241
246,[[ 0.05441153 -0.4469409 ]],-396,-215
247,[[ 0.0514658  -0.44223386]],-384,-207
248,[[ 0.06280126 -0.44113672]],-373,-232
249,[[ 0.08568083 -0.447307  ]],-388,-289
250,[[ 0.08763188 -0.41635263]],-315,-285
251,[[ 0.08842223 -0.41121328]],-298,-292
252,[[ 0.06560387 -0.45156145]],-407,-241
253,[[ 0.07825439 -0.40853995]],-293,-266
254,[[ 0.09567134 -0.4012606 ]],-266,-302
255,[[ 0.05395724 -0.4368195 ]],-364,-213
256,[[ 0.07346804 -0.38356107]],-225,-249
257,[[ 0.10237061 -0.36681294]],-187,-313
258,[[ 0.09330424 -0.36851823]],-181,-292
259,[[ 0.07076918 -0.40820727]],-288,-246
260,[[ 0.08827429 -0.4033264 ]],-284,-289
261,[[ 0.09573962 -0.38949025]],-234,-296
262,[[ 0.06911007 -0.4004103 ]],-263,-241
263,[[ 0.04126041 -0.47788912]],-465,-180
264,[[ 0.03341293 -0.4589024 ]],-430,-156
265,[[ 0.06727816 -0.4051251 ]],-288,-232
266,[[ 0.04228396 -0.40477228]],-288,-173
267,[[ 0.06426004 -0.47852898]],-473,-243
268,[[ 0.05447738 -0.45364174]],-406,-208
269,[[ 0.1251188 -0.497281 ]],-521,-395
270,[[ 0.10903402 -0.5459802 ]],-664,-373
271,[[ 0.16617978 -0.47930357]],-468,-498
272,[[ 0.1689974 -0.4975982]],-518,-512
273,[[ 0.20026287 -0.47570977]],-443,-564
274,[[ 0.19939637 -0.47943527]],-458,-574
275,[[ 0.18775778 -0.4777471 ]],-451,-544
276,[[ 0.21710685 -0.4558895 ]],-407,-611
277,[[ 0.25888833 -0.44965845]],-385,-724
278,[[ 0.29441485 -0.43300584]],-338,-807
279,[[ 0.32562184 -0.4004836 ]],-240,-870
280,[[ 0.31795996 -0.40238792]],-260,-848
281,[[ 0.31317848 -0.40231144]],-262,-839
282,[[ 0.31553975 -0.41208014]],-286,-853
283,[[ 0.28010273 -0.42108348]],-309,-758
284,[[ 0.26371408 -0.42110112]],-304,-713
285,[[ 0.29402018 -0.43286914]],-333,-794
286,[[ 0.28088513 -0.401176  ]],-256,-743
287,[[ 0.28247792 -0.42515653]],-315,-758
288,[[ 0.19649974 -0.4127484 ]],-288,-544
289,[[ 0.32686356 -0.4447243 ]],-364,-887
290,[[ 0.3152172  -0.41746256]],-305,-833
291,[[ 0.35120255 -0.43730673]],-345,-952
292,[[ 0.35007995 -0.4050895 ]],-261,-932
293,[[ 0.34605312 -0.40626198]],-267,-920
294,[[ 0.33958453 -0.42177388]],-299,-910
295,[[ 0.34799385 -0.4146099 ]],-282,-932
296,[[ 0.29326248 -0.42654017]],-313,-789
297,[[ 0.21108347 -0.40087843]],-261,-574
298,[[ 0.14929813 -0.43890688]],-364,-431
299,[[ 0.1054569 -0.4433219]],-375,-326
300,[[ 0.11055808 -0.42508373]],-316,-335
301,[[ 0.06477788 -0.3844682 ]],-214,-218
302,[[ 0.04688535 -0.39648697]],-245,-187
303,[[ 0.04066466 -0.39344424]],-240,-165
304,[[ 0.03104806 -0.38578692]],-219,-141
305,[[-0.00133188 -0.39994305]],-257,-65
306,[[ 0.05680935 -0.3908055 ]],-239,-201
307,[[ 0.05679514 -0.3703362 ]],-189,-200
308,[[ 0.02277386 -0.40130606]],-264,-117
309,[[ 0.02827146 -0.3919076 ]],-243,-136
310,[[ 0.01455817 -0.3936564 ]],-248,-104
311,[[ 0.02632271 -0.37847176]],-208,-130
312,[[ 0.04993284 -0.37106383]],-188,-181
313,[[ 0.09849838 -0.32127512]],-66,-289
314,[[ 0.06758444 -0.3434152 ]],-119,-219
315,[[ 0.08838347 -0.3468449 ]],-127,-267
316,[[ 0.09673354 -0.34053555]],-112,-285
317,[[ 0.00944575 -0.35559493]],-150,-86
318,[[ 0.05662029 -0.3849753 ]],-223,-201
319,[[ 0.04774935 -0.3899965 ]],-237,-179
320,[[ 0.04581841 -0.38861465]],-230,-173
321,[[-0.00182014 -0.40368068]],-273,-64
322,[[ 0.03517056 -0.4183861 ]],-310,-155
323,[[-0.0058855  -0.39797097]],-253,-56
324,[[ 0.00907932 -0.43976402]],-365,-100
325,[[ 0.0229218  -0.35465157]],-148,-119
326,[[ 0.05835752 -0.29503298]],-14,-193
327,[[ 0.00887126 -0.2792024 ]],25,-80
328,[[ 0.01457759 -0.28247938]],19,-93
329,[[ 0.07640593 -0.23779908]],123,-227
330,[[ 0.06805791 -0.3294367 ]],-95,-218
331,[[ 0.11099756 -0.42035496]],-309,-343
332,[[ 0.09541851 -0.3944314 ]],-241,-298
333,[[ 0.10661887 -0.41677815]],-308,-333
334,[[ 0.12868291 -0.35900262]],-154,-371
335,[[ 0.09923136 -0.4076408 ]],-273,-310
336,[[ 0.10744286 -0.39334822]],-237,-326
337,[[ 0.16358304 -0.46913254]],-425,-474
338,[[ 0.12015346 -0.43147475]],-333,-360
339,[[ 0.12555912 -0.46937272]],-444,-381
340,[[ 0.12992156 -0.46637934]],-429,-398
341,[[ 0.12305703 -0.4525648 ]],-386,-378
342,[[ 0.11665305 -0.4762117 ]],-452,-369
343,[[ 0.13536045 -0.47537988]],-460,-406
344,[[ 0.15572958 -0.45594284]],-403,-457
345,[[ 0.17353326 -0.47123358]],-446,-508
346,[[ 0.15630509 -0.4947587 ]],-510,-472
347,[[ 0.19795191 -0.536336  ]],-624,-586
348,[[ 0.20867556 -0.54329705]],-644,-617
349,[[ 0.24850374 -0.5626422 ]],-698,-749
350,[[ 0.2595128 -0.5576824]],-684,-761
351,[[ 0.24105865 -0.52004087]],-573,-702
352,[[ 0.24411984 -0.5289006 ]],-598,-714
353,[[ 0.25110108 -0.54436994]],-645,-745
354,[[ 0.29701126 -0.56293   ]],-707,-871
355,[[ 0.25062662 -0.5941857 ]],-790,-765
356,[[ 0.27920613 -0.59909505]],-804,-850
357,[[ 0.28896213 -0.60975254]],-851,-875
358,[[ 0.28345406 -0.62901676]],-908,-871
359,[[ 0.32722664 -0.6427685 ]],-957,-1013
360,[[ 0.29341075 -0.6397204 ]],-946,-910
361,[[ 0.29227608 -0.65425104]],-990,-917
362,[[ 0.29026052 -0.6544093 ]],-991,-911
363,[[ 0.28700107 -0.61742604]],-870,-868
364,[[ 0.29076573 -0.6276853 ]],-894,-874
365,[[ 0.2825501 -0.6323762]],-905,-864
366,[[ 0.27287215 -0.6225973 ]],-878,-835
367,[[ 0.28859216 -0.6304164 ]],-907,-874
368,[[ 0.26479596 -0.6371563 ]],-916,-829
369,[[ 0.292706  -0.6374444]],-935,-890
370,[[ 0.29012161 -0.6376623 ]],-925,-891
371,[[ 0.26044655 -0.5931143 ]],-777,-778
372,[[ 0.17827022 -0.48187184]],-466,-512
373,[[ 0.05381033 -0.4884338 ]],-498,-220
374,[[ 0.06189337 -0.4482864 ]],-398,-226
375,[[ 0.05176295 -0.46446404]],-431,-211
376,[[ 0.06484476 -0.44860524]],-390,-239
377,[[ 0.03590131 -0.48305556]],-474,-174
378,[[ 0.05611556 -0.4469018 ]],-379,-204
379,[[ 0.045218  -0.4691693]],-437,-181
380,[[ 0.04931606 -0.47823173]],-461,-192
381,[[ 0.01411835 -0.46908143]],-452,-111
382,[[ 0.06059325 -0.46264774]],-424,-222
383,[[-0.0079164  -0.47323036]],-464,-60
384,[[ 0.01919994 -0.447744  ]],-397,-121
385,[[ 0.06151286 -0.36663553]],-186,-209
386,[[ 0.01541123 -0.40202516]],-270,-108
387,[[-0.02252158 -0.42437723]],-332,-28
388,[[-0.01112987 -0.3954342 ]],-253,-52
389,[[ 0.02387993 -0.37944114]],-215,-124
390,[[ 0.03083423 -0.41378242]],-293,-150
391,[[ 0.04825792 -0.40816307]],-291,-192
392,[[ 0.06460724 -0.40346515]],-275,-231
393,[[ 0.05893127 -0.3807701 ]],-216,-206
394,[[ 0.05852906 -0.40965056]],-281,-215
395,[[ 0.06818532 -0.39648825]],-248,-235
396,[[ 0.10820397 -0.39197832]],-236,-321
397,[[ 0.17589095 -0.3745434 ]],-187,-485
398,[[ 0.14509508 -0.43362498]],-338,-418
399,[[ 0.13011444 -0.42293927]],-318,-383
400,[[ 0.18788153 -0.36112386]],-166,-511
401,[[ 0.11251251 -0.38582203]],-236,-337
402,[[ 0.16015938 -0.32356575]],-70,-433
403,[[ 0.14496908 -0.28261167]],28,-393
404,[[ 0.13627777 -0.26361576]],71,-372
405,[[ 0.04237138 -0.37937385]],-218,-168
406,[[ 0.10050973 -0.35246643]],-144,-298
407,[[ 0.07898726 -0.3523524 ]],-153,-249
408,[[ 0.08009875 -0.36872876]],-187,-257
409,[[ 0.12179497 -0.38919353]],-238,-365
410,[[ 0.12039188 -0.40375376]],-273,-365
411,[[ 0.15043303 -0.35795859]],-162,-421
412,[[ 0.17538089 -0.35704035]],-149,-474
413,[[ 0.18849199 -0.2926351 ]],-4,-496
414,[[ 0.24138036 -0.28784162]],14,-623
415,[[ 0.306499   -0.28106743]],44,-783
416,[[ 0.24393502 -0.23221251]],141,-618
417,[[ 0.2882908  -0.23262788]],151,-728
418,[[ 0.27684808 -0.23475075]],147,-698
419,[[ 0.3073309  -0.26873368]],72,-784
420,[[ 0.32801756 -0.24646808]],129,-824
421,[[ 0.34242946 -0.22636527]],167,-856
422,[[ 0.36509392 -0.19935375]],235,-904
423,[[ 0.37019515 -0.181117  ]],269,-912
424,[[ 0.35243303 -0.18426889]],265,-876
425,[[ 0.3724618  -0.16457681]],316,-921
426,[[ 0.37523672 -0.15378968]],341,-919
427,[[ 0.38035566 -0.13067903]],395,-927
428,[[ 0.38945454 -0.15309478]],344,-963
429,[[ 0.33732048 -0.15437184]],337,-821
430,[[ 0.34926203 -0.14251074]],366,-847
431,[[ 0.38208765 -0.18915725]],259,-952
432,[[ 0.36506474 -0.17133492]],304,-896
433,[[ 0.28878292 -0.13789296]],354,-710
434,[[ 0.31532502 -0.17545205]],286,-779
435,[[ 0.33447635 -0.16080664]],314,-826
436,[[ 0.3164953  -0.16604379]],298,-784
437,[[ 0.31783468 -0.17904833]],275,-790
438,[[ 0.28876263 -0.18458278]],253,-723
439,[[ 0.2641169  -0.30196702]],-19,-679
440,[[ 0.1679388 -0.3996052]],-258,-460
441,[[ 0.10190301 -0.50962996]],-542,-332
442,[[ 0.06022988 -0.5539743 ]],-674,-234
443,[[ 0.02878917 -0.5404267 ]],-617,-165
444,[[ 0.09531849 -0.49580246]],-507,-322
445,[[ 0.07215137 -0.50953835]],-544,-254
446,[[ 0.07077272 -0.5037509 ]],-527,-251
447,[[ 0.07731318 -0.47390807]],-440,-270
448,[[ 0.07077091 -0.45613408]],-390,-249
449,[[ 0.06225905 -0.45851582]],-400,-231
450,[[ 0.06012069 -0.4702341 ]],-435,-218
451,[[ 0.04251918 -0.4252049 ]],-324,-172
452,[[ 0.02683879 -0.42316115]],-316,-142
453,[[ 0.0389462 -0.4259019]],-322,-171
454,[[ 0.04071716 -0.42402482]],-317,-173
455,[[ 0.00572824 -0.44943994]],-384,-94
456,[[ 0.02167727 -0.4329843 ]],-342,-128
457,[[ 0.09540256 -0.3739294 ]],-193,-290
458,[[ 0.09077486 -0.35727996]],-150,-282
459,[[ 0.12738611 -0.3475005 ]],-133,-367
460,[[ 0.09627451 -0.3431754 ]],-119,-287
461,[[ 0.12083199 -0.34150466]],-110,-346
462,[[ 0.12014933 -0.33396757]],-92,-343
463,[[ 0.11736821 -0.3424846 ]],-117,-332
464,[[ 0.10935733 -0.34469295]],-120,-316
465,[[ 0.1326301  -0.34107617]],-111,-377
466,[[ 0.15177852 -0.31859076]],-56,-417
467,[[ 0.11521351 -0.38445655]],-218,-345
468,[[ 0.08402547 -0.38193762]],-221,-274
469,[[ 0.08943447 -0.34061885]],-119,-276
470,[[ 0.08666821 -0.3575763 ]],-164,-267
471,[[ 0.0518499  -0.39024055]],-243,-200
472,[[ 0.05500212 -0.38578463]],-232,-206
473,[[ 0.07078168 -0.3975668 ]],-260,-245
474,[[ 0.09542143 -0.3663763 ]],-179,-293
475,[[ 0.10417408 -0.37359977]],-200,-314
476,[[ 0.07748809 -0.37173647]],-193,-255
477,[[ 0.07694694 -0.39135623]],-245,-258
478,[[ 0.08315018 -0.34673727]],-136,-259
479,[[ 0.02204826 -0.3358728 ]],-119,-118
480,[[ 0.01113849 -0.31896198]],-66,-96
481,[[-0.08292402 -0.28895938]],-7,119
482,[[-0.07193052 -0.2834408 ]],7,94
483,[[-0.08379618 -0.2663684 ]],45,124
484,[[-0.096223   -0.25465524]],71,150
485,[[-0.09579562 -0.30125776]],-35,146
486,[[-0.11793791 -0.27502012]],20,205
487,[[-0.15235454 -0.24219547]],94,284
488,[[-0.14056987 -0.24317002]],91,252
489,[[-0.14543988 -0.24102613]],96,265
490,[[-0.13513382 -0.22629124]],131,245
491,[[-0.15605864 -0.22004415]],142,288
492,[[-0.15696856 -0.2047827 ]],177,291
493,[[-0.11611478 -0.1945163 ]],202,203
494,[[-0.1182752  -0.20081793]],187,204
495,[[-0.10474774 -0.18534763]],223,178
496,[[-0.0860958  -0.14841473]],307,135
497,[[-0.10256095 -0.22564043]],133,167
498,[[-0.10328942 -0.21246691]],163,169
499,[[-0.10274517 -0.19712882]],196,169
500,[[-0.0880678  -0.21769051]],153,135
501,[[-0.08865479 -0.21520633]],160,142
502,[[-0.10619593 -0.17788336]],241,178
503,[[-0.0736025 -0.2689857]],36,99
504,[[-0.05354267 -0.38152695]],-221,46
505,[[ 0.04424391 -0.45600238]],-414,-183
506,[[ 0.0354757 -0.5175279]],-581,-170
507,[[ 0.05816328 -0.5007252 ]],-530,-224
508,[[ 0.042591   -0.54633653]],-645,-200
509,[[ 0.05269223 -0.50593287]],-547,-211
510,[[ 0.0781475  -0.47017056]],-450,-271
511,[[ 0.05296868 -0.4869945 ]],-495,-211
512,[[ 0.03232679 -0.4874447 ]],-491,-166
513,[[ 0.0512589  -0.45925373]],-422,-206
514,[[ 0.08703616 -0.43854293]],-353,-285
515,[[ 0.08061412 -0.4191397 ]],-307,-268
516,[[ 0.1005733 -0.4395667]],-363,-312
517,[[ 0.03709696 -0.39775714]],-251,-160
518,[[ 0.04479465 -0.37203133]],-192,-178
519,[[ 0.03609082 -0.3302508 ]],-91,-154
520,[[ 0.12046681 -0.34560683]],-121,-348
521,[[ 0.10119617 -0.3033558 ]],-28,-300
522,[[ 0.12766519 -0.2971509 ]],-6,-355
523,[[ 0.11765204 -0.333476  ]],-96,-334
524,[[ 0.08401249 -0.3315156 ]],-93,-263
525,[[ 0.08771427 -0.32444113]],-73,-271
526,[[ 0.06085413 -0.33426285]],-104,-209
527,[[ 0.05774019 -0.35610142]],-159,-201
528,[[ 0.05351195 -0.35458034]],-155,-197
529,[[ 0.10808629 -0.3952062 ]],-252,-332
530,[[ 0.11793316 -0.40099055]],-266,-351
531,[[ 0.09621881 -0.39098477]],-245,-287
532,[[ 0.10270575 -0.37929463]],-208,-313
533,[[ 0.08911208 -0.38050044]],-219,-278
534,[[ 0.08982509 -0.41055018]],-284,-283
535,[[ 0.12025428 -0.40872207]],-276,-354
536,[[ 0.06080545 -0.40760076]],-287,-222
