frame,res,X,Y
57,[[ 0.00882719 -0.39622557]],-264,-141
58,[[-0.06704134 -0.39915457]],-285,45
59,[[-0.08906976 -0.4624244 ]],-452,93
60,[[-0.08024567 -0.47203678]],-481,69
61,[[-0.1087257 -0.5309432]],-635,130
62,[[-0.06813836 -0.43911022]],-397,43
63,[[-0.08852138 -0.5071788 ]],-568,84
64,[[-0.11004843 -0.4641186 ]],-471,142
65,[[-0.09483062 -0.467108  ]],-473,101
66,[[-0.09709702 -0.4754622 ]],-504,108
67,[[-0.09256127 -0.46476954]],-466,97
68,[[-0.11399359 -0.505173  ]],-577,147
69,[[-0.11540288 -0.5239321 ]],-635,150
70,[[-0.10443096 -0.525351  ]],-627,124
71,[[-0.07417624 -0.5296712 ]],-641,47
72,[[-0.06171706 -0.50137484]],-559,18
73,[[-0.09647381 -0.5753081 ]],-779,97
74,[[-0.07473786 -0.5558423 ]],-716,31
75,[[-0.08844258 -0.6021333 ]],-861,61
76,[[-0.10998642 -0.6479061 ]],-1015,114
77,[[-0.12199269 -0.6117257 ]],-912,150
78,[[-0.07255086 -0.5968511 ]],-844,20
79,[[-0.06796446 -0.5810786 ]],-795,13
80,[[-0.0599305  -0.59116906]],-811,-11
81,[[-0.04230944 -0.53417253]],-638,-44
82,[[-0.06769003 -0.5509814 ]],-691,25
83,[[-0.0413503 -0.5096335]],-568,-35
84,[[-0.04210318 -0.5006905 ]],-551,-33
85,[[-0.07740957 -0.516292  ]],-602,59
86,[[-0.06771134 -0.5063062 ]],-570,32
87,[[-0.03173134 -0.4470535 ]],-405,-44
88,[[-0.01612343 -0.41995955]],-320,-87
89,[[-0.04117988 -0.40097922]],-284,-25
90,[[-0.03193732 -0.41053635]],-301,-47
91,[[-0.00359065 -0.3778743 ]],-214,-99
92,[[ 0.00045605 -0.38177222]],-223,-109
93,[[-0.00457328 -0.34027183]],-124,-89
94,[[-0.0023807  -0.31121653]],-56,-91
95,[[-0.00635397 -0.32317454]],-77,-89
96,[[ 0.01353735 -0.29878914]],-28,-131
97,[[ 0.08698605 -0.29870036]],-9,-290
98,[[ 0.02172378 -0.3235522 ]],-84,-146
99,[[ 0.01409331 -0.3286255 ]],-93,-128
100,[[ 0.03714768 -0.28927833]],6,-174
101,[[ 0.01877681 -0.26664522]],50,-129
102,[[ 0.04465777 -0.2740129 ]],37,-189
103,[[ 0.04614933 -0.38777202]],-234,-215
104,[[ 0.04382786 -0.44351667]],-378,-223
105,[[ 0.06731617 -0.4027125 ]],-268,-270
106,[[ 0.03947343 -0.45999599]],-433,-211
107,[[ 0.06471648 -0.43854412]],-368,-274
108,[[ 0.05460618 -0.43625376]],-363,-251
109,[[ 0.07493638 -0.3765663 ]],-207,-282
110,[[ 0.10392854 -0.37688106]],-204,-351
111,[[ 0.0592997  -0.40502733]],-269,-249
112,[[ 0.05685851 -0.40407237]],-267,-243
113,[[ 0.08500952 -0.3517861 ]],-139,-299
114,[[ 0.0671206 -0.3299911]],-95,-252
115,[[ 0.08553228 -0.35975638]],-159,-303
116,[[ 0.0688614  -0.39692003]],-255,-270
117,[[ 0.08507042 -0.41365236]],-294,-314
118,[[ 0.10544261 -0.43418163]],-340,-369
119,[[ 0.11309656 -0.43509728]],-341,-391
120,[[ 0.11882599 -0.42208374]],-303,-400
