frame,res,X,Y
144,[[-0.35796732 -0.71292484]],-1271,995
145,[[-0.28315702 -0.7056768 ]],-1257,749
146,[[-0.29081804 -0.71170354]],-1245,781
147,[[-0.2925614 -0.7192918]],-1333,794
148,[[-0.30106243 -0.6922264 ]],-1190,791
149,[[-0.2861749 -0.705098 ]],-1273,769
150,[[-0.253393  -0.6886816]],-1209,656
151,[[-0.26276144 -0.7121731 ]],-1277,684
152,[[-0.2629094 -0.6968164]],-1245,683
153,[[-0.2562467  -0.69168717]],-1221,663
154,[[-0.2645387  -0.69685227]],-1213,677
155,[[-0.25944114 -0.6821996 ]],-1183,663
156,[[-0.27836448 -0.6570561 ]],-1074,709
157,[[-0.2898192 -0.6318735]],-977,723
158,[[-0.30755395 -0.54820085]],-715,758
159,[[-0.3191709 -0.5195867]],-625,777
160,[[-0.34365287 -0.4422748 ]],-418,829
161,[[-0.35732943 -0.4569708 ]],-455,868
162,[[-0.338319   -0.43988758]],-395,815
163,[[-0.34441078 -0.4088574 ]],-329,825
164,[[-0.3446229  -0.42676246]],-367,811
165,[[-0.32765922 -0.46242154]],-457,778
166,[[-0.32499766 -0.43407714]],-382,763
167,[[-0.3541959  -0.41362733]],-334,849
168,[[-0.35828343 -0.409908  ]],-332,863
169,[[-0.36403313 -0.36450914]],-214,862
170,[[-0.40155613 -0.3648436 ]],-214,973
171,[[-0.4041721  -0.36116886]],-207,984
172,[[-0.36531937 -0.39149404]],-271,867
173,[[-0.38525307 -0.36794126]],-211,922
174,[[-0.38150823 -0.34043914]],-153,919
175,[[-0.3624398  -0.36420238]],-202,858
176,[[-0.35711485 -0.35917398]],-201,843
177,[[-0.39107066 -0.37928995]],-248,948
178,[[-0.41279787 -0.38521087]],-265,1014
179,[[-0.37500703 -0.35624436]],-188,899
180,[[-0.4120757 -0.4075827]],-312,1001
181,[[-0.3786397  -0.37915692]],-253,907
182,[[-0.3899367 -0.3772854]],-236,939
183,[[-0.3862875  -0.35731906]],-182,921
184,[[-0.39601707 -0.3808599 ]],-243,941
185,[[-0.40353447 -0.3492604 ]],-168,974
186,[[-0.4119213  -0.33538067]],-136,999
187,[[-0.41817725 -0.3116654 ]],-71,1009
188,[[-0.44149128 -0.3171348 ]],-74,1064
189,[[-0.42860883 -0.32063353]],-105,1053
190,[[-0.41650254 -0.3401645 ]],-147,1015
191,[[-0.4320906  -0.38475516]],-268,1065
192,[[-0.41509762 -0.3471815 ]],-178,1012
193,[[-0.41230845 -0.34443116]],-152,998
194,[[-0.47543082 -0.34704605]],-176,1201
195,[[-0.4355656  -0.36025882]],-207,1076
196,[[-0.3943937 -0.4036257]],-313,964
197,[[-0.4244302  -0.35655883]],-200,1050
198,[[-0.41864872 -0.3600027 ]],-206,1032
199,[[-0.41900483 -0.3410542 ]],-149,1036
200,[[-0.39056826 -0.40040982]],-306,955
201,[[-0.4110334 -0.3626716]],-216,1011
202,[[-0.40336323 -0.4006522 ]],-310,1002
203,[[-0.42758387 -0.35583133]],-195,1055
204,[[-0.4157743  -0.32487735]],-118,1020
205,[[-0.3525081  -0.33457565]],-142,832
206,[[-0.36798528 -0.5056695 ]],-610,925
207,[[-0.3577018 -0.7650846]],-1563,1070
208,[[-0.2891004 -0.9236054]],-2335,949
209,[[-0.28008482 -0.9554416 ]],-2546,955
210,[[-0.28697592 -0.97337776]],-2647,1009
211,[[-0.25650522 -0.9508482 ]],-2491,848
212,[[-0.20768367 -0.9545687 ]],-2554,654
213,[[-0.20716046 -1.0200243 ]],-3029,717
214,[[-0.20863241 -1.0131917 ]],-2956,708
215,[[-0.20247272 -1.0402147 ]],-3158,724
216,[[-0.18965606 -1.0510476 ]],-3280,674
217,[[-0.19380945 -1.0666296 ]],-3390,741
218,[[-0.20917702 -1.046294  ]],-3197,766
219,[[-0.1807724 -1.0603495]],-3365,648
220,[[-0.19556642 -1.0676953 ]],-3416,730
221,[[-0.2316829 -1.0773145]],-3503,945
222,[[-0.352116  -1.2050596]],-5068,1992
223,[[-0.18298662 -1.1740184 ]],-4704,774
224,[[-0.05333722 -0.30526847]],-23,47
225,[[-0.17846969 -0.4262282 ]],-366,359
226,[[-0.15362318 -0.5883666 ]],-845,310
227,[[-0.20447034 -0.86936677]],-2034,514
228,[[-0.4535799 -1.3224328]],-7756,3684
229,[[-0.48152632 -1.4606409 ]],-15447,7552
230,[[-0.37427628 -1.3022208 ]],-7050,2801
231,[[-0.32718265 -1.1581686 ]],-4401,1669
232,[[-0.3233361 -1.1354237]],-4081,1553
233,[[-0.2679808 -1.1110458]],-3830,1189
234,[[-0.23814155 -1.0915072 ]],-3596,997
235,[[-0.22599405 -1.066803  ]],-3361,890
236,[[-0.22106758 -1.0481341 ]],-3192,844
237,[[-0.20571755 -1.0429231 ]],-3155,732
238,[[-0.18564905 -1.0368683 ]],-3107,628
239,[[-0.18283379 -1.0336665 ]],-3066,661
240,[[-0.15187576 -1.0147878 ]],-2902,483
241,[[-0.14973284 -1.0204366 ]],-3005,490
242,[[-0.14339693 -1.0022326 ]],-2829,453
243,[[-0.16787398 -1.0072485 ]],-2862,549
244,[[-0.16680638 -1.0110879 ]],-2901,547
245,[[-0.14948016 -1.0068356 ]],-2866,479
246,[[-0.13825062 -1.0204996 ]],-3005,439
247,[[-0.15360369 -1.0301921 ]],-3059,486
248,[[-0.13596012 -1.01345   ]],-2942,421
249,[[-0.16268837 -0.97454965]],-2622,502
250,[[-0.19884346 -0.8531444 ]],-1915,573
251,[[-0.20523393 -0.7666602 ]],-1504,547
252,[[-0.23721434 -0.7059543 ]],-1240,617
253,[[-0.21763523 -0.6597166 ]],-1082,529
254,[[-0.20357916 -0.65070224]],-1046,492
255,[[-0.20847628 -0.6488073 ]],-1034,506
256,[[-0.25694293 -0.6340862 ]],-980,639
257,[[-0.12514016 -0.5677265 ]],-767,248
258,[[-0.06191721 -0.5230278 ]],-630,78
259,[[-0.00255197 -0.5167248 ]],-606,-94
260,[[ 0.02643766 -0.4692381 ]],-452,-166
261,[[ 0.05987766 -0.45839626]],-418,-249
262,[[ 0.06606846 -0.44562966]],-395,-259
263,[[ 0.09322318 -0.42626733]],-318,-329
264,[[ 0.12141224 -0.42119628]],-306,-401
265,[[ 0.1537663  -0.41239047]],-288,-486
266,[[ 0.1730622  -0.40246278]],-259,-535
267,[[ 0.17561331 -0.39157426]],-222,-535
268,[[ 0.17321676 -0.4108725 ]],-280,-530
269,[[ 0.1837223  -0.40173367]],-254,-552
270,[[ 0.18839213 -0.41689202]],-294,-568
271,[[ 0.16847539 -0.4209134 ]],-297,-514
272,[[ 0.20045659 -0.44439158]],-375,-613
273,[[ 0.19435668 -0.45681494]],-406,-611
274,[[ 0.18291232 -0.45334053]],-392,-567
275,[[ 0.18938893 -0.456632  ]],-405,-585
276,[[ 0.21019962 -0.47083983]],-453,-664
277,[[ 0.2007695  -0.44826695]],-387,-628
278,[[ 0.20827374 -0.4475103 ]],-382,-644
279,[[ 0.19176996 -0.40901828]],-263,-579
280,[[ 0.19195753 -0.44176066]],-362,-597
281,[[ 0.1870632  -0.44124576]],-358,-581
282,[[ 0.19302943 -0.43688715]],-355,-597
283,[[ 0.19018067 -0.44212726]],-370,-596
284,[[ 0.18702228 -0.44066507]],-366,-587
285,[[ 0.1860129 -0.438934 ]],-350,-577
286,[[ 0.1808409 -0.4529202]],-402,-575
287,[[ 0.18879575 -0.45355535]],-403,-592
288,[[ 0.18021457 -0.46170047]],-426,-564
289,[[ 0.1689117  -0.45418388]],-397,-539
290,[[ 0.16186841 -0.4449341 ]],-373,-517
291,[[ 0.16568357 -0.45116   ]],-388,-526
292,[[ 0.18507108 -0.4520062 ]],-395,-585
293,[[ 0.17786533 -0.44175845]],-362,-548
294,[[ 0.1773082 -0.4132634]],-277,-543
295,[[ 0.19193198 -0.42668283]],-329,-594
296,[[ 0.16997519 -0.4246794 ]],-310,-527
297,[[ 0.16536525 -0.42402422]],-311,-518
298,[[ 0.1424734 -0.4213105]],-299,-454
299,[[ 0.09687185 -0.44136968]],-364,-336
300,[[-0.16182175 -0.48120373]],-521,334
301,[[-0.32668212 -0.4497541 ]],-421,775
302,[[-0.34957594 -0.45707145]],-443,845
303,[[-0.39452577 -0.45640457]],-425,958
304,[[-0.38546824 -0.45834294]],-448,947
305,[[-0.35671598 -0.49578273]],-555,866
306,[[-0.31307217 -0.48901695]],-539,756
307,[[-0.27319187 -0.56666017]],-764,669
308,[[-0.23128182 -0.64225674]],-1036,577
309,[[-0.13442297 -0.7171149 ]],-1300,289
310,[[-0.10601772 -0.750983  ]],-1417,202
311,[[-0.05480367 -0.7713543 ]],-1535,42
312,[[-0.04670705 -0.7855637 ]],-1584,7
313,[[ 0.03150211 -0.75459605]],-1450,-223
314,[[ 0.05520829 -0.74351025]],-1403,-295
315,[[ 0.05468027 -0.728883  ]],-1358,-290
316,[[ 0.07472424 -0.7328512 ]],-1357,-367
317,[[ 0.0989373  -0.72027755]],-1319,-429
318,[[ 0.1254305  -0.70707977]],-1253,-503
319,[[ 0.12105954 -0.7058499 ]],-1248,-492
320,[[ 0.12778649 -0.7149675 ]],-1282,-530
321,[[ 0.11762686 -0.7017508 ]],-1256,-483
322,[[ 0.10595394 -0.74160635]],-1412,-456
323,[[ 0.02877636 -0.78579384]],-1581,-218
324,[[-0.0108337 -0.9600134]],-2594,-160
325,[[-0.11501655 -0.5198469 ]],-638,202
326,[[-0.07757141 -0.5223741 ]],-644,85
327,[[-0.03932932 -0.41636804]],-312,-5
328,[[-0.2445927  -0.75313747]],-1471,651
329,[[-0.26119405 -0.9541339 ]],-2548,876
330,[[-0.19013883 -0.89687365]],-2159,543
331,[[-0.07649376 -0.8393214 ]],-1849,114
332,[[-0.01042741 -0.84302294]],-1877,-118
333,[[ 0.0333868 -0.7896358]],-1599,-234
334,[[ 0.11668803 -0.79230285]],-1620,-517
335,[[ 0.11222982 -0.7709639 ]],-1516,-487
336,[[ 0.12784225 -0.76149994]],-1481,-538
337,[[ 0.16210662 -0.7694801 ]],-1510,-672
338,[[ 0.15444583 -0.7779348 ]],-1547,-655
339,[[ 0.15570249 -0.7728016 ]],-1525,-652
340,[[ 0.1553121 -0.7694954]],-1510,-649
341,[[ 0.15745744 -0.7768476 ]],-1546,-654
342,[[ 0.15331522 -0.7815802 ]],-1568,-643
343,[[ 0.16185282 -0.75184584]],-1443,-640
344,[[ 0.16672839 -0.7714578 ]],-1522,-688
345,[[ 0.15976894 -0.75963426]],-1470,-656
346,[[ 0.15120465 -0.75266576]],-1440,-624
347,[[ 0.1405023  -0.77695405]],-1542,-604
348,[[ 0.13037169 -0.7471647 ]],-1406,-534
349,[[ 0.11321548 -0.7464999 ]],-1401,-492
350,[[ 0.11378697 -0.75045013]],-1417,-499
351,[[ 0.08797719 -0.7468607 ]],-1404,-398
352,[[ 0.11092946 -0.7631973 ]],-1473,-497
353,[[ 0.11718974 -0.75639963]],-1457,-514
354,[[ 0.09792107 -0.75046414]],-1430,-452
355,[[ 0.10502753 -0.73651046]],-1371,-468
356,[[ 0.08996333 -0.7312694 ]],-1339,-401
357,[[ 0.10738019 -0.6830155 ]],-1136,-447
358,[[ 0.13852143 -0.47068357]],-445,-459
359,[[ 0.16094679 -0.35413986]],-124,-481
360,[[ 0.21445368 -0.22645009]],201,-590
361,[[ 0.1883721  -0.18468705]],308,-516
362,[[ 0.18155578 -0.17990968]],319,-498
363,[[ 0.18416831 -0.11705538]],466,-494
364,[[ 0.19803399 -0.015078  ]],704,-519
365,[[ 0.19845943 -0.0299091 ]],670,-520
366,[[ 0.22088437 -0.00927968]],719,-570
367,[[0.21942376 0.0189395 ]],785,-567
368,[[ 0.23985514 -0.04069076]],649,-627
369,[[ 0.21767385 -0.02434215]],684,-570
370,[[ 0.23236887 -0.03741945]],655,-606
371,[[0.20525275 0.02696228]],802,-527
372,[[0.20520629 0.01018615]],764,-536
373,[[0.2253379 0.0321116]],815,-576
374,[[0.22349672 0.01447849]],774,-574
375,[[ 0.2394812  -0.00202343]],736,-618
376,[[ 0.2744694  -0.08200675]],553,-721
377,[[ 0.26963627 -0.15151453]],390,-718
378,[[ 0.24428919 -0.13420635]],428,-654
379,[[ 0.25815374 -0.08801173]],537,-678
380,[[ 0.22446305 -0.0940989 ]],522,-591
381,[[ 0.2656448  -0.12690794]],447,-705
382,[[ 0.26922965 -0.13672554]],423,-716
383,[[ 0.27181175 -0.13362157]],432,-722
384,[[ 0.27471477 -0.13117555]],438,-731
385,[[ 0.2216467  -0.16603896]],350,-600
386,[[ 0.24534798 -0.15385185]],385,-656
387,[[ 0.24729647 -0.15745096]],376,-661
388,[[ 0.22536    -0.14036985]],414,-600
389,[[ 0.22456293 -0.16293073]],362,-601
390,[[ 0.20644799 -0.16609126]],351,-557
391,[[ 0.21574765 -0.15236032]],384,-578
392,[[ 0.2360829  -0.17506893]],332,-632
393,[[ 0.25374752 -0.16538465]],357,-678
394,[[ 0.2370353  -0.13697666]],424,-624
395,[[ 0.21712351 -0.15233964]],387,-580
396,[[ 0.24500988 -0.18151155]],314,-665
397,[[ 0.25876758 -0.172567  ]],339,-693
398,[[ 0.24485895 -0.15211467]],387,-652
399,[[ 0.26456854 -0.16344424]],359,-710
400,[[ 0.25339386 -0.18204103]],315,-686
401,[[ 0.24895722 -0.18610747]],304,-675
402,[[ 0.26564807 -0.18966804]],294,-720
403,[[ 0.24238972 -0.16965549]],346,-648
404,[[ 0.20367663 -0.34483743]],-102,-597
405,[[ 0.07802369 -0.53568625]],-651,-319
406,[[-0.03537427 -0.8107635 ]],-1711,-22
407,[[-0.09121323 -0.8539157 ]],-1957,175
408,[[-0.10396812 -0.861417  ]],-1970,216
409,[[-0.0762892 -0.812348 ]],-1718,112
410,[[-0.06595898 -0.7765176 ]],-1534,75
411,[[-0.06865783 -0.7542564 ]],-1456,81
412,[[-0.05798035 -0.7400447 ]],-1391,48
413,[[-0.02880118 -0.7178843 ]],-1298,-41
414,[[-0.02686468 -0.72562945]],-1332,-30
415,[[-0.04827508 -0.72426915]],-1334,19
416,[[-0.04048958 -0.74252856]],-1391,-13
417,[[-0.04477083 -0.76941216]],-1522,4
418,[[-0.03753395 -0.7566335 ]],-1456,-20
419,[[-0.04953905 -0.761729  ]],-1481,32
420,[[-0.07842565 -0.82187843]],-1772,119
421,[[-0.22100121 -0.92605376]],-2313,701
422,[[-0.24968159 -0.7767221 ]],-1599,672
423,[[-0.11873652 -0.3270025 ]],-83,208
424,[[-0.27507177 -0.8030581 ]],-1623,750
425,[[-0.39896804 -1.0114129 ]],-2843,1532
426,[[-0.47138828 -1.1963656 ]],-4788,2661
427,[[-0.44540983 -1.0403006 ]],-3077,1872
428,[[-0.32822922 -0.96722573]],-2579,1176
429,[[-0.26933086 -0.8855374 ]],-2104,830
430,[[-0.19331399 -0.81044006]],-1731,534
431,[[-0.1700131 -0.7893428]],-1626,424
432,[[-0.1402612  -0.80074465]],-1661,318
433,[[-0.11468652 -0.80551493]],-1694,250
434,[[-0.10599619 -0.7532296 ]],-1466,225
435,[[-0.10988107 -0.7679347 ]],-1520,221
436,[[-0.08860469 -0.74624735]],-1427,165
437,[[-0.0797874 -0.7176603]],-1321,116
438,[[-0.05284067 -0.6802107 ]],-1158,47
439,[[-0.03939092 -0.625029  ]],-958,9
440,[[-0.04088058 -0.62830746]],-965,5
441,[[-0.05512157 -0.6307676 ]],-972,39
442,[[-0.03883336 -0.6188365 ]],-923,7
443,[[-0.05355216 -0.6182597 ]],-916,36
444,[[-0.03000775 -0.60493183]],-887,-17
445,[[-0.01542402 -0.5631856 ]],-745,-62
446,[[-0.0021095  -0.55728054]],-728,-89
447,[[-0.00712471 -0.59832126]],-868,-92
448,[[-0.00497481 -0.5576838 ]],-731,-88
449,[[-0.01641898 -0.56192946]],-744,-64
450,[[ 0.00597847 -0.54960567]],-698,-108
451,[[-0.00159911 -0.5704558 ]],-769,-104
452,[[ 0.0018539  -0.55378073]],-718,-107
453,[[ 0.0064257 -0.5620717]],-741,-122
454,[[-0.00914482 -0.561285  ]],-731,-80
455,[[-0.00440014 -0.591117  ]],-837,-102
456,[[ 0.01049334 -0.5950701 ]],-849,-138
457,[[-0.1098024 -0.8082973]],-1671,228
458,[[-0.08603463 -1.0110904 ]],-2958,185
459,[[-0.08070913 -1.036334  ]],-3138,168
460,[[-0.04127914 -1.0251158 ]],-3050,21
461,[[-0.0509503 -1.061629 ]],-3407,29
462,[[-0.02760958 -1.0561085 ]],-3318,-83
463,[[-0.00191551 -1.0329444 ]],-3126,-160
464,[[-0.00449597 -1.0431777 ]],-3208,-181
465,[[ 0.01326188 -1.0480828 ]],-3261,-234
466,[[ 0.02898356 -1.0632032 ]],-3404,-315
467,[[ 0.0512586 -1.0798951]],-3573,-434
468,[[ 0.06328297 -1.1016097 ]],-3806,-513
469,[[ 0.08189213 -1.1235566 ]],-4052,-632
470,[[ 0.0591575 -1.1171956]],-3959,-512
471,[[ 0.05141439 -1.1236318 ]],-4033,-477
472,[[ 0.07918143 -1.1186169 ]],-3987,-608
473,[[ 0.06845539 -1.13593   ]],-4206,-590
474,[[ 0.05608203 -1.1218507 ]],-4013,-500
475,[[-0.04344672 -1.1802591 ]],-4795,64
476,[[-0.07838344 -1.2385045 ]],-5802,182
477,[[-0.22778821 -1.2549424 ]],-6144,1281
478,[[-0.28175318 -1.4039598 ]],-11693,2978
479,[[-0.24756217 -1.5217257 ]],-33827,7249
480,[[-0.21864069 -1.350599  ]],-9072,1858
481,[[-0.19133331 -1.23355   ]],-5583,1017
482,[[-0.11873265 -1.2080218 ]],-5134,519
483,[[-0.08814002 -1.1779711 ]],-4677,290
484,[[-0.02828382 -1.162603  ]],-4521,-42
485,[[-0.0377705 -1.1544194]],-4361,-6
486,[[ 0.01284093 -1.1140813 ]],-3909,-258
487,[[ 0.02664827 -1.1219866 ]],-3962,-346
488,[[ 0.05890116 -1.1141452 ]],-3914,-508
489,[[ 0.05882557 -1.0952487 ]],-3676,-472
490,[[ 0.06564663 -1.0971276 ]],-3723,-518
491,[[ 0.04812691 -1.0978891 ]],-3730,-440
492,[[ 0.05537063 -1.1009307 ]],-3756,-482
493,[[ 0.06624046 -1.070144  ]],-3448,-498
494,[[ 0.06385024 -1.0755702 ]],-3494,-488
495,[[ 0.06657757 -1.0773067 ]],-3493,-501
496,[[ 0.03000471 -1.1027868 ]],-3745,-350
497,[[ 0.05244407 -1.0896424 ]],-3659,-441
498,[[ 0.06260938 -1.0753335 ]],-3486,-490
499,[[ 0.06056478 -1.083697  ]],-3585,-489
500,[[ 0.02396592 -1.0820603 ]],-3527,-308
501,[[ 0.02438262 -1.0847516 ]],-3555,-311
502,[[ 0.0559497 -1.0725253]],-3469,-450
503,[[ 0.0505314 -1.0715896]],-3475,-417
504,[[ 0.05960735 -1.0760844 ]],-3506,-484
505,[[ 0.04440395 -1.0795381 ]],-3553,-392
506,[[ 0.03235566 -1.0861357 ]],-3655,-346
507,[[-0.09164979 -0.9660791 ]],-2556,215
508,[[-0.18929586 -0.556195  ]],-719,411
509,[[-0.25675884 -0.4092242 ]],-290,571
510,[[-0.2669234 -0.3940319]],-254,602
511,[[-0.39831963 -0.3693092 ]],-197,930
512,[[-0.14544792  0.16839485]],1095,306
513,[[-0.09814195  0.54915035]],2113,294
514,[[-0.14401308  0.42476463]],1738,362
515,[[-0.26069626  0.23630178]],1230,596
516,[[-0.46612084 -0.11492793]],411,1070
517,[[-0.3877582  -0.22876471]],161,869
518,[[-0.2105992  -0.02523215]],641,452
519,[[-0.19487251  0.02189857]],753,413
520,[[-0.17690957  0.089619  ]],914,379
521,[[-0.1738934   0.12167488]],989,372
522,[[-0.19724987  0.09148573]],917,429
523,[[-0.18326092  0.12283734]],990,394
524,[[-0.14700562  0.03740548]],795,300
525,[[-0.15905824  0.06068322]],847,331
526,[[-0.12035686 -0.0120023 ]],682,232
527,[[-0.13875207 -0.00784232]],690,274
528,[[-0.13288999 -0.02816673]],642,258
529,[[-0.10243666 -0.05286231]],588,186
530,[[-0.08312475 -0.07252441]],542,140
531,[[-0.07839043 -0.05404383]],587,131
532,[[-0.0793402  -0.11079846]],450,129
533,[[-0.1012577  -0.14414418]],366,180
534,[[-0.09028276 -0.13257393]],393,155
535,[[-0.06517269 -0.1139764 ]],446,94
536,[[-0.08760891 -0.11673532]],439,145
537,[[-0.07060697 -0.10507769]],467,107
