frame,res,X,Y
48,[[-0.15639783  0.2516238 ]],1298,394
49,[[-0.22872423  0.10294013]],917,525
50,[[-0.7937206   0.69621164]],2347,3114
51,[[-0.6693647  0.5831401]],2071,2220
52,[[-0.47220993  0.48506266]],1870,1375
53,[[-0.26557305  0.34950823]],1559,706
54,[[-0.24004525  0.39241123]],1680,652
55,[[-0.20260899  0.46194315]],1876,567
56,[[-0.19020139  0.5034185 ]],2008,546
57,[[-0.13062772  0.408605  ]],1749,352
58,[[-0.14500651  0.47119734]],1907,414
59,[[-0.13224745  0.42212808]],1774,356
60,[[-0.13428569  0.44209123]],1822,376
61,[[-0.10817403  0.4181291 ]],1776,292
62,[[-0.10102901  0.39521468]],1715,266
63,[[-0.07286192  0.36374247]],1639,189
64,[[-0.12548982  0.4179181 ]],1767,341
65,[[-0.09091832  0.34697324]],1584,234
66,[[-0.07449412  0.35648024]],1612,191
67,[[-0.10404372  0.36458877]],1623,270
68,[[-0.06039426  0.33324695]],1552,151
69,[[-0.06932615  0.42972255]],1814,195
70,[[-0.08396405  0.33166677]],1556,216
71,[[-0.06868009  0.3519308 ]],1609,173
72,[[-0.09125158  0.3369023 ]],1584,233
73,[[-0.09058134  0.2959721 ]],1455,221
74,[[-0.10044011  0.2650349 ]],1371,242
75,[[-0.08093955  0.28001422]],1418,192
76,[[-0.08033825  0.2802321 ]],1416,188
77,[[-0.06651807  0.3006829 ]],1471,157
78,[[-0.04084583  0.26070094]],1367,89
79,[[-0.05398931  0.27022   ]],1387,124
80,[[-0.0578058   0.22171506]],1268,128
81,[[-0.05247416  0.22333279]],1274,111
82,[[-0.02877445  0.2351238 ]],1302,54
83,[[-0.04609984  0.22473015]],1270,95
84,[[-0.09982598  0.26189798]],1356,238
85,[[-0.06937608  0.28851795]],1440,160
86,[[-0.08726185  0.25077087]],1333,204
87,[[-0.1007709   0.29531205]],1440,245
88,[[-0.09552781  0.22243604]],1263,223
89,[[-0.08724023  0.24080491]],1309,203
90,[[-0.08910033  0.23413448]],1290,207
91,[[-0.12574077  0.28002906]],1400,307
92,[[-0.11925086  0.26634866]],1367,288
93,[[-0.15449286  0.35376978]],1586,398
94,[[-0.10313041  0.2695669 ]],1380,249
95,[[-0.12068208  0.27124584]],1381,295
96,[[-0.12592751  0.29521674]],1443,314
97,[[-0.07766885  0.25358593]],1341,184
98,[[-0.093803   0.2636646]],1369,226
99,[[-0.06082647  0.2539639 ]],1344,142
100,[[-0.05759775  0.2835878 ]],1419,133
101,[[-0.10264508  0.27264118]],1388,249
102,[[-0.09015267  0.28089023]],1407,217
103,[[-0.09435543  0.2650201 ]],1368,227
104,[[-0.06272415  0.21033207]],1241,137
105,[[-0.05380398  0.23129055]],1290,122
106,[[-0.12255494  0.29901543]],1447,302
107,[[-0.04681868  0.2344999 ]],1291,104
108,[[-0.06778748  0.22351989]],1267,150
109,[[-0.11662994  0.33822352]],1546,293
110,[[-0.09791111  0.30883628]],1472,245
111,[[-0.08106833  0.24693605]],1320,191
112,[[-0.09142577  0.28906775]],1421,224
113,[[-0.08971763  0.28373984]],1410,220
114,[[-0.08499938  0.2909438 ]],1430,210
115,[[-0.08744067  0.290868  ]],1426,214
116,[[-0.08028443  0.2177482 ]],1252,186
117,[[-0.07852745  0.21249227]],1230,176
118,[[-0.0766101   0.21083315]],1225,173
119,[[-0.08609795  0.23079251]],1274,200
120,[[-0.09028566  0.19281879]],1177,202
121,[[-0.10993691  0.1359153 ]],1034,241
122,[[-0.15891184  0.21879637]],1222,370
123,[[-0.11033461  0.14106056]],1048,245
124,[[-0.12794584  0.18032531]],1138,291
125,[[-0.11496342  0.12121472]],998,251
126,[[-0.11221614  0.05022591]],829,232
127,[[-0.20452598 -0.09768716]],458,439
128,[[-0.22349411 -0.577999  ]],-911,530
129,[[-0.2648946 -0.7533901]],-1617,744
130,[[-0.2802691  -0.80235744]],-1828,823
131,[[-0.4008694 -0.8694371]],-2181,1372
132,[[-0.28601196 -1.0350997 ]],-3350,1177
133,[[-0.30762604 -0.9640709 ]],-2790,1130
134,[[-0.2425183  -0.99754214]],-3062,926
135,[[-0.22362539 -0.88420796]],-2238,733
136,[[-0.1902234 -0.8859817]],-2238,606
137,[[-0.13511004 -0.86426413]],-2133,377
138,[[-0.10724442 -0.8033541 ]],-1817,273
139,[[-0.12612523 -0.8401718 ]],-2014,357
140,[[-0.35641712 -0.80542415]],-1798,1188
141,[[-0.28970096 -0.45863986]],-486,726
142,[[-0.18523456 -0.36000347]],-197,405
143,[[-0.1983681  -0.26822084]],50,422
144,[[-0.39310968 -0.7303997 ]],-1408,1196
145,[[-0.4042274  -0.93961227]],-2476,1565
146,[[-0.3663342 -1.0009162]],-2929,1572
147,[[-0.32773012 -0.93292123]],-2463,1267
148,[[-0.27494314 -0.91298544]],-2341,1009
149,[[-0.23761573 -0.80342925]],-1790,768
150,[[-0.23907676 -0.81465894]],-1811,788
151,[[-0.22142099 -0.8205629 ]],-1846,688
152,[[-0.20362647 -0.7757411 ]],-1638,597
153,[[-0.16448003 -0.75033844]],-1540,469
154,[[-0.12346062 -0.76165855]],-1575,340
155,[[-0.12678637 -0.7556597 ]],-1572,355
156,[[-0.13243285 -0.781535  ]],-1685,359
157,[[-0.11354467 -0.73748404]],-1469,279
158,[[-0.09504785 -0.7558229 ]],-1554,234
159,[[-0.10427663 -0.790875  ]],-1715,257
160,[[-0.09029449 -0.7768696 ]],-1662,226
161,[[-0.10925475 -0.8032482 ]],-1810,283
162,[[-0.06089821 -0.7732377 ]],-1623,120
163,[[-0.10595726 -0.78419626]],-1696,262
164,[[-0.10174318 -0.8068553 ]],-1818,257
165,[[-0.12768435 -0.77165437]],-1646,323
166,[[-0.08266588 -0.7898115 ]],-1729,188
167,[[-0.08625564 -0.74577785]],-1561,196
168,[[-0.10346153 -0.7705102 ]],-1672,239
169,[[-0.05112432 -0.7706839 ]],-1655,97
170,[[-0.06483369 -0.76111436]],-1628,125
171,[[-0.06408936 -0.8019377 ]],-1813,126
172,[[-0.11249248 -0.84672713]],-2032,292
173,[[-0.24216335 -0.97407794]],-2831,905
174,[[-0.27845567 -0.783297  ]],-1692,850
175,[[-0.2357449  -0.70051396]],-1293,640
176,[[-0.25918394 -0.7170831 ]],-1372,718
177,[[-0.37992498 -0.80343866]],-1737,1228
178,[[-0.4145491 -0.9027145]],-2241,1568
179,[[-0.32258612 -0.8777079 ]],-2123,1119
180,[[-0.18505555 -0.8794849 ]],-2186,598
181,[[-0.1987427 -0.8656711]],-2126,645
182,[[-0.18667619 -0.8239291 ]],-1900,571
183,[[-0.16246442 -0.8083871 ]],-1823,475
184,[[-0.0893825  -0.80134326]],-1826,218
185,[[-0.1320839  -0.78017163]],-1696,352
186,[[-0.11978956 -0.78125954]],-1705,297
187,[[-0.09945212 -0.7887825 ]],-1762,232
188,[[-0.12149827 -0.7568929 ]],-1581,298
189,[[-0.09554376 -0.78992987]],-1768,218
190,[[-0.09170656 -0.75892603]],-1586,192
191,[[-0.10837824 -0.7742357 ]],-1654,271
192,[[-0.10008712 -0.77735704]],-1687,228
193,[[-0.08536888 -0.7975157 ]],-1791,183
194,[[-0.07800085 -0.8134973 ]],-1892,162
195,[[-0.06776507 -0.7815846 ]],-1705,138
196,[[-0.0906876 -0.8395219]],-2030,209
197,[[-0.02890017 -0.741483  ]],-1562,6
198,[[-0.07297812 -0.78777945]],-1727,154
199,[[-0.07770355 -0.8059248 ]],-1850,154
200,[[-0.06100714 -0.79516935]],-1763,112
201,[[-0.05635073 -0.7773079 ]],-1702,99
202,[[-0.06330387 -0.80874974]],-1855,127
203,[[-0.08852156 -0.7917316 ]],-1762,190
204,[[-0.05920841 -0.8149489 ]],-1885,95
205,[[-0.05888939 -0.7434485 ]],-1517,76
206,[[-0.07285341 -0.73734796]],-1492,132
207,[[-0.06444839 -0.77610135]],-1680,120
208,[[-0.03936905 -0.76183605]],-1611,27
209,[[-0.06748825 -0.75168115]],-1568,126
210,[[-0.04641503 -0.76548547]],-1626,57
211,[[-0.0438015  -0.76031363]],-1604,46
212,[[-0.04792648 -0.7719085 ]],-1658,61
213,[[-0.07260874 -0.76044846]],-1600,142
214,[[-0.07019555 -0.7776814 ]],-1692,132
215,[[-0.03617682 -0.7252638 ]],-1470,37
216,[[-0.09592294 -0.7523341 ]],-1558,221
217,[[-0.08698182 -0.7501579 ]],-1565,187
218,[[-0.05545553 -0.7327311 ]],-1465,80
219,[[-0.07229631 -0.7415    ]],-1533,138
220,[[-0.08293952 -0.76275665]],-1618,172
221,[[-0.10120419 -0.735389  ]],-1499,238
222,[[-0.09898563 -0.74768984]],-1558,234
223,[[-0.09361857 -0.7353871 ]],-1512,207
224,[[-0.09760934 -0.7371489 ]],-1520,215
225,[[-0.0849628  -0.75336283]],-1581,191
226,[[-0.09155874 -0.7630756 ]],-1617,200
227,[[-0.12675683 -0.7802279 ]],-1701,329
228,[[-0.10065608 -0.7672037 ]],-1649,247
229,[[-0.11014538 -0.7810284 ]],-1704,264
230,[[-0.13258398 -0.8139622 ]],-1852,365
231,[[-0.10234   -0.7798065]],-1698,236
232,[[-0.07893576 -0.76286066]],-1635,173
233,[[-0.05687137 -0.7842714 ]],-1743,96
234,[[-0.07171617 -0.76499164]],-1619,147
235,[[-0.09253446 -0.7573739 ]],-1601,216
236,[[-0.1047679  -0.77549803]],-1680,258
237,[[-0.08899557 -0.80083996]],-1798,215
238,[[-0.09321114 -0.7661893 ]],-1646,225
239,[[-0.10005912 -0.7924719 ]],-1752,250
240,[[-0.09676975 -0.78989875]],-1735,237
241,[[-0.09268351 -0.7783849 ]],-1696,229
242,[[-0.08974534 -0.7707855 ]],-1655,210
243,[[-0.07290143 -0.75831974]],-1600,167
244,[[-0.07983065 -0.74528426]],-1517,167
245,[[-0.06464545 -0.76364315]],-1618,141
246,[[-0.14445722 -0.7916889 ]],-1748,400
247,[[-0.14879265 -0.80214274]],-1792,424
248,[[-0.16021381 -0.81055963]],-1844,475
249,[[-0.17279479 -0.7706177 ]],-1619,488
250,[[-0.19460042 -0.8010753 ]],-1782,586
251,[[-0.20657139 -0.8009661 ]],-1781,629
252,[[-0.22534843 -0.8464567 ]],-2022,727
253,[[-0.31474322 -0.7992276 ]],-1765,1026
254,[[-0.32114094 -0.8114732 ]],-1806,1056
255,[[-0.35152802 -0.8052923 ]],-1808,1154
256,[[-0.32677293 -0.8146299 ]],-1845,1091
257,[[-0.31480348 -0.8089091 ]],-1822,1038
258,[[-0.3117402 -0.8005762]],-1775,1003
259,[[-0.30763528 -0.81063616]],-1831,990
260,[[-0.2959075  -0.79958415]],-1770,951
261,[[-0.30332014 -0.81403553]],-1857,998
262,[[-0.31944576 -0.7783335 ]],-1647,1013
263,[[-0.30196828 -0.8315032 ]],-1960,1019
264,[[-0.28818178 -0.78890157]],-1709,910
265,[[-0.31623235 -0.8351087 ]],-1980,1082
266,[[-0.30049986 -0.81948245]],-1868,992
267,[[-0.3000755  -0.83563125]],-1979,995
268,[[-0.3265758 -0.8365787]],-1983,1114
269,[[-0.31265703 -0.7979558 ]],-1761,1015
270,[[-0.32726765 -0.7712151 ]],-1615,1028
271,[[-0.34176758 -0.8329817 ]],-1937,1161
272,[[-0.45533788 -0.9668704 ]],-2679,1852
273,[[-0.40703976 -1.0305741 ]],-3182,1792
274,[[-0.2708556  -0.41669285]],-361,639
275,[[-0.20690987 -0.2904924 ]],-20,452
276,[[-0.17462394 -0.27252778]],30,367
277,[[-0.27180332 -0.3870892 ]],-269,633
278,[[-0.47444004 -0.6664327 ]],-1163,1427
279,[[-0.5441073 -0.795618 ]],-1695,1894
280,[[-0.5577342 -0.7803949]],-1580,1910
281,[[-0.4900409 -0.8749231]],-2110,1845
282,[[-0.45344263 -0.8731778 ]],-2129,1679
283,[[-0.43308806 -0.8203175 ]],-1840,1498
284,[[-0.40649676 -0.83658993]],-1917,1411
285,[[-0.38818362 -0.8223369 ]],-1857,1326
286,[[-0.39808172 -0.7944715 ]],-1724,1302
287,[[-0.37158284 -0.764289  ]],-1581,1182
288,[[-0.37619364 -0.784154  ]],-1682,1236
289,[[-0.3463261 -0.8239861]],-1869,1157
290,[[-0.34957173 -0.8273978 ]],-1877,1157
291,[[-0.35333115 -0.8366568 ]],-1942,1180
292,[[-0.35296738 -0.8192388 ]],-1842,1151
293,[[-0.3348388  -0.80365574]],-1781,1101
294,[[-0.34190652 -0.82789284]],-1880,1128
295,[[-0.3358052 -0.8379837]],-1994,1132
296,[[-0.30699837 -0.78873086]],-1701,966
297,[[-0.26201022 -0.8199845 ]],-1893,847
298,[[-0.2803234 -0.785381 ]],-1678,879
299,[[-0.28316027 -0.77645266]],-1642,881
300,[[-0.35286203 -0.81797004]],-1856,1182
301,[[-0.34984547 -0.8120514 ]],-1815,1153
302,[[-0.33987534 -0.81599736]],-1842,1122
303,[[-0.35951358 -0.80438083]],-1786,1169
304,[[-0.34001946 -0.80911267]],-1813,1125
305,[[-0.3336088 -0.7871281]],-1700,1076
306,[[-0.3480791  -0.78499246]],-1683,1132
307,[[-0.34524292 -0.79062116]],-1702,1126
308,[[-0.3130288 -0.8042096]],-1804,1027
309,[[-0.3394653  -0.80727303]],-1844,1122
310,[[-0.33057088 -0.79057264]],-1726,1077
311,[[-0.32814872 -0.76670086]],-1587,1013
312,[[-0.3252742  -0.78765386]],-1709,1052
313,[[-0.3657996  -0.79383916]],-1739,1206
314,[[-0.340223  -0.8073386]],-1810,1130
315,[[-0.38143736 -0.78372616]],-1670,1220
316,[[-0.39468342 -0.78617513]],-1714,1295
317,[[-0.39824525 -0.7671863 ]],-1582,1291
318,[[-0.38233885 -0.7984903 ]],-1745,1270
319,[[-0.36794013 -0.8124832 ]],-1810,1244
320,[[-0.37852764 -0.8207978 ]],-1859,1254
321,[[-0.35899082 -0.7946367 ]],-1724,1177
322,[[-0.38591495 -0.82565904]],-1901,1314
323,[[-0.37303066 -0.8123949 ]],-1838,1233
324,[[-0.36909673 -0.83697236]],-1964,1265
325,[[-0.36301422 -0.81718683]],-1860,1212
326,[[-0.34319028 -0.8097688 ]],-1817,1139
327,[[-0.35879955 -0.8094826 ]],-1844,1194
328,[[-0.35923713 -0.8131295 ]],-1839,1192
329,[[-0.3559796 -0.8185597]],-1867,1186
330,[[-0.34812826 -0.80649793]],-1812,1132
331,[[-0.34051386 -0.80801904]],-1829,1138
332,[[-0.3465655 -0.8179575]],-1867,1145
333,[[-0.3446569 -0.8084892]],-1816,1146
334,[[-0.38084465 -0.81066906]],-1824,1267
335,[[-0.36244598 -0.81229496]],-1834,1223
336,[[-0.36116296 -0.81143224]],-1831,1198
337,[[-0.36316025 -0.8116754 ]],-1832,1206
338,[[-0.34702474 -0.7961141 ]],-1749,1138
339,[[-0.36014327 -0.81040174]],-1816,1209
340,[[-0.3412486  -0.81849563]],-1861,1149
341,[[-0.3386035 -0.8050859]],-1812,1131
342,[[-0.33320856 -0.8199779 ]],-1874,1115
343,[[-0.3501444  -0.82232493]],-1880,1188
344,[[-0.35766286 -0.8322548 ]],-1949,1239
345,[[-0.3833959  -0.81479836]],-1846,1308
346,[[-0.37706476 -0.8049798 ]],-1800,1248
347,[[-0.3595542  -0.81143105]],-1821,1208
348,[[-0.37539884 -0.79248106]],-1775,1245
349,[[-0.37186024 -0.82676995]],-1922,1285
350,[[-0.34052694 -0.8147733 ]],-1837,1133
351,[[-0.26575726 -0.7929758 ]],-1761,825
352,[[-0.17768648 -0.7585139 ]],-1604,511
353,[[-0.08383866 -0.7234587 ]],-1438,180
354,[[ 0.00451829 -0.67422634]],-1247,-103
355,[[ 0.04504069 -0.64948684]],-1154,-214
356,[[ 0.0735289  -0.61220306]],-989,-308
357,[[ 0.07585008 -0.5754786 ]],-863,-308
358,[[ 0.0802234  -0.60975915]],-997,-332
359,[[ 0.11187539 -0.59934443]],-965,-411
360,[[ 0.11162426 -0.61145955]],-1011,-427
361,[[ 0.1410929 -0.6002737]],-971,-514
362,[[ 0.14564279 -0.5993151 ]],-967,-523
363,[[ 0.13231814 -0.59232706]],-940,-488
364,[[ 0.08500993 -0.65948975]],-1186,-365
365,[[-0.17893082 -0.702798  ]],-1368,473
366,[[-0.33082205 -0.47056845]],-528,845
367,[[-0.28469265 -0.40122208]],-322,674
368,[[-0.25409538 -0.19159432]],226,576
369,[[-0.22498481 -0.22114533]],162,492
370,[[-0.3023966 -0.7322097]],-1405,869
371,[[-0.15735927 -0.6929258 ]],-1265,403
372,[[ 0.05553031 -0.71912754]],-1430,-291
373,[[ 0.09216736 -0.66158247]],-1174,-381
374,[[ 0.10536567 -0.6374477 ]],-1068,-412
375,[[ 0.1184113 -0.6417047]],-1117,-464
376,[[ 0.1666595 -0.6341304]],-1075,-603
377,[[ 0.16494381 -0.6056868 ]],-963,-589
378,[[ 0.20065217 -0.6058563 ]],-968,-700
379,[[ 0.20095676 -0.6035568 ]],-958,-704
380,[[ 0.19147007 -0.5673119 ]],-825,-646
381,[[ 0.1798546 -0.5971831]],-948,-633
382,[[ 0.17784272 -0.58757734]],-902,-620
383,[[ 0.17531657 -0.59888923]],-944,-611
384,[[ 0.16970268 -0.62383354]],-1037,-625
385,[[ 0.15070064 -0.5908875 ]],-899,-541
386,[[ 0.17636457 -0.5808563 ]],-876,-607
387,[[ 0.1683993 -0.5779562]],-855,-587
388,[[ 0.17168047 -0.60853577]],-981,-619
389,[[ 0.17425394 -0.5809612 ]],-864,-607
390,[[ 0.1764726 -0.6280118]],-1052,-646
391,[[ 0.17680626 -0.6132648 ]],-996,-622
392,[[ 0.17075601 -0.630387  ]],-1065,-615
393,[[ 0.1815639  -0.61480427]],-984,-645
394,[[ 0.18270943 -0.6348258 ]],-1079,-667
395,[[ 0.18727441 -0.63482964]],-1078,-689
396,[[ 0.20536551 -0.5800818 ]],-867,-696
397,[[ 0.21000175 -0.5931196 ]],-936,-728
398,[[ 0.20773622 -0.5475216 ]],-757,-684
399,[[ 0.20455796 -0.59213424]],-919,-706
400,[[ 0.1962701 -0.5775187]],-859,-679
401,[[ 0.21968429 -0.58988607]],-907,-763
402,[[ 0.20643154 -0.5734947 ]],-856,-704
403,[[ 0.17919219 -0.56407195]],-812,-614
404,[[ 0.19231218 -0.5572293 ]],-788,-644
405,[[ 0.20319983 -0.57375926]],-860,-689
406,[[ 0.19612658 -0.58424056]],-907,-683
407,[[ 0.2008541 -0.5661778]],-819,-674
408,[[ 0.19387443 -0.5986146 ]],-961,-681
409,[[ 0.18951944 -0.57972103]],-879,-650
410,[[ 0.18782705 -0.57078356]],-835,-634
411,[[ 0.19831139 -0.5656091 ]],-817,-666
412,[[ 0.1842332 -0.6095128]],-997,-666
413,[[ 0.18764585 -0.61254215]],-1007,-664
414,[[ 0.18132713 -0.5702448 ]],-837,-619
415,[[ 0.20079027 -0.59239125]],-929,-695
416,[[ 0.19577709 -0.5973222 ]],-947,-682
417,[[ 0.19032304 -0.5784456 ]],-870,-655
418,[[ 0.18177998 -0.579952  ]],-880,-624
419,[[ 0.18635905 -0.5842607 ]],-896,-640
420,[[ 0.1784951  -0.54856855]],-759,-599
421,[[ 0.18156528 -0.5557931 ]],-796,-619
422,[[ 0.18139511 -0.5512309 ]],-784,-616
423,[[ 0.1819905 -0.552902 ]],-790,-619
424,[[ 0.17438176 -0.5601133 ]],-815,-599
425,[[ 0.17738393 -0.56519794]],-839,-612
426,[[ 0.1567918  -0.57916784]],-881,-553
427,[[ 0.1572483  -0.56974196]],-849,-548
428,[[ 0.16609351 -0.56029785]],-812,-568
429,[[ 0.18654102 -0.5451427 ]],-759,-626
430,[[ 0.1648938  -0.55111873]],-778,-563
431,[[ 0.1759358 -0.5671253]],-827,-599
432,[[ 0.16854759 -0.5521936 ]],-774,-569
433,[[ 0.1661303  -0.54116595]],-739,-560
434,[[ 0.17425752 -0.54110366]],-735,-582
435,[[ 0.17673437 -0.5279437 ]],-695,-587
436,[[ 0.18105043 -0.54662913]],-757,-601
437,[[ 0.19735396 -0.5469252 ]],-761,-660
438,[[ 0.19353679 -0.55755496]],-809,-651
439,[[ 0.19774783 -0.5366485 ]],-722,-649
440,[[ 0.20016196 -0.57249045]],-857,-681
441,[[ 0.16747908 -0.5610863 ]],-802,-573
442,[[ 0.1855101  -0.55864584]],-817,-630
443,[[ 0.17340815 -0.56252277]],-822,-590
444,[[ 0.17771935 -0.56398684]],-824,-609
445,[[ 0.16994354 -0.5883082 ]],-915,-595
446,[[ 0.16411285 -0.5627292 ]],-818,-562
447,[[ 0.17976749 -0.57575583]],-880,-623
448,[[ 0.18579623 -0.55259407]],-775,-620
449,[[ 0.17954199 -0.57465446]],-862,-614
450,[[ 0.1852932 -0.5755732]],-865,-633
451,[[ 0.18490084 -0.5748071 ]],-866,-636
452,[[ 0.17727384 -0.5655424 ]],-819,-604
453,[[ 0.19017157 -0.5829158 ]],-898,-654
454,[[ 0.1885703  -0.58715576]],-912,-654
455,[[ 0.2033841  -0.57145774]],-852,-689
456,[[ 0.18279368 -0.57244277]],-855,-625
457,[[ 0.17800638 -0.5638623 ]],-829,-613
458,[[ 0.09899396 -0.57808703]],-873,-376
459,[[-0.03944478 -0.62487984]],-1038,40
460,[[-0.21749957 -0.6051605 ]],-946,558
461,[[-0.24666938 -0.62462854]],-1033,660
462,[[-0.31604928 -0.58786803]],-872,834
463,[[-0.3619279 -0.6038755]],-931,1001
464,[[-0.3925114 -0.6443003]],-1105,1145
465,[[-0.37338585 -0.65356314]],-1141,1095
466,[[-0.37922916 -0.64428556]],-1105,1100
467,[[-0.37265334 -0.63416547]],-1071,1074
468,[[-0.40734202 -0.6624796 ]],-1173,1222
469,[[-0.45555806 -0.6528007 ]],-1139,1393
470,[[-0.44654566 -0.64332104]],-1096,1346
471,[[-0.44807705 -0.6442487 ]],-1108,1340
472,[[-0.5052691 -0.7203823]],-1362,1650
473,[[-0.5616601 -0.7060475]],-1326,1830
474,[[-0.27037913 -0.39671478]],-315,650
475,[[-0.2026448 -0.2569716]],59,448
476,[[-0.19406489 -0.5288749 ]],-708,436
477,[[-0.33823296 -0.7102201 ]],-1355,977
478,[[-0.5362796  -0.79741263]],-1773,1882
479,[[-0.5993104 -0.7276658]],-1343,1989
480,[[-0.67395085 -0.6709018 ]],-1134,2247
481,[[-0.6306763 -0.7145703]],-1318,2140
482,[[-0.6443535 -0.7015266]],-1264,2174
483,[[-0.6159413 -0.6896618]],-1222,2033
484,[[-0.642607  -0.6741572]],-1200,2136
485,[[-0.58278364 -0.6625222 ]],-1122,1853
486,[[-0.6202523 -0.6700941]],-1155,2021
487,[[-0.63764894 -0.6312662 ]],-1007,2006
488,[[-0.6251413  -0.64921105]],-1107,2022
489,[[-0.60947496 -0.6393634 ]],-1055,1943
490,[[-0.59804994 -0.6102916 ]],-945,1854
491,[[-0.5867865  -0.59629995]],-900,1801
492,[[-0.6383933 -0.5819799]],-847,1957
493,[[-0.5906445  -0.63647205]],-1053,1853
494,[[-0.5658739 -0.648105 ]],-1103,1798
495,[[-0.5782824  -0.66617244]],-1187,1881
496,[[-0.580586   -0.65474737]],-1110,1847
497,[[-0.5790749 -0.6242949]],-973,1766
498,[[-0.56144726 -0.6304052 ]],-1016,1728
499,[[-0.57100195 -0.61795104]],-964,1743
500,[[-0.56018156 -0.6546353 ]],-1113,1768
501,[[-0.55133015 -0.6325067 ]],-1036,1703
502,[[-0.56762195 -0.6337068 ]],-1026,1753
503,[[-0.5577045  -0.64629406]],-1071,1737
504,[[-0.5499249 -0.6593973]],-1115,1715
505,[[-0.5971746 -0.6453184]],-1058,1886
506,[[-0.6055433  -0.66442454]],-1143,1960
507,[[-0.6003067  -0.64219284]],-1046,1894
508,[[-0.593725   -0.64933157]],-1060,1864
509,[[-0.6060646  -0.63291866]],-1000,1889
510,[[-0.5933845 -0.6206186]],-965,1824
511,[[-0.5835899  -0.62291384]],-978,1792
512,[[-0.5609459  -0.62572205]],-980,1710
513,[[-0.5876603  -0.66315275]],-1146,1892
514,[[-0.5837518 -0.6570163]],-1104,1846
515,[[-0.5963743 -0.6447744]],-1078,1894
516,[[-0.59369755 -0.6559427 ]],-1106,1896
517,[[-0.5609428  -0.62788004]],-1003,1722
518,[[-0.5778389 -0.6220204]],-978,1774
519,[[-0.56471545 -0.622877  ]],-976,1711
520,[[-0.5543011 -0.6304117]],-995,1687
521,[[-0.5404919 -0.612921 ]],-944,1619
522,[[-0.5651936  -0.62457335]],-1006,1751
523,[[-0.5568419 -0.6283072]],-1020,1723
524,[[-0.55949193 -0.630211  ]],-1030,1735
525,[[-0.55628824 -0.63521445]],-1047,1726
526,[[-0.5691483 -0.6346847]],-1045,1779
527,[[-0.5555714 -0.6716748]],-1186,1751
528,[[-0.5786963 -0.6181028]],-947,1747
529,[[-0.56233704 -0.6460662 ]],-1074,1753
530,[[-0.56818986 -0.6380073 ]],-1035,1756
531,[[-0.5629766 -0.6415788]],-1022,1724
532,[[-0.55113703 -0.64281005]],-1051,1693
533,[[-0.5553018 -0.6430913]],-1055,1715
534,[[-0.5612965  -0.62270045]],-1004,1715
535,[[-0.5545944 -0.6218536]],-993,1670
536,[[-0.5881019 -0.6282133]],-1009,1808
537,[[-0.5596345 -0.6273427]],-994,1715
538,[[-0.5837663  -0.66217095]],-1137,1870
539,[[-0.5963138 -0.6142041]],-953,1807
540,[[-0.6201941 -0.5991001]],-911,1903
541,[[-0.6167362  -0.63397616]],-1045,1956
542,[[-0.6097362 -0.6419241]],-1060,1949
543,[[-0.6231306  -0.63523614]],-1051,1997
