frame,res,X,Y
127,[[ 0.1802816  -0.49398622]],-520,-582
128,[[ 0.17575638 -0.48951855]],-507,-568
129,[[ 0.17953818 -0.48284662]],-489,-576
130,[[ 0.19802146 -0.4896869 ]],-518,-634
131,[[ 0.18163526 -0.46921927]],-439,-577
132,[[ 0.20684162 -0.46583402]],-434,-645
133,[[ 0.20259523 -0.47818595]],-458,-642
134,[[ 0.22905925 -0.47346395]],-464,-711
135,[[ 0.21974683 -0.48369902]],-500,-694
136,[[ 0.2343905  -0.48098794]],-487,-732
137,[[ 0.21862814 -0.48333174]],-497,-693
138,[[ 0.22241718 -0.47830406]],-458,-698
139,[[ 0.23467538 -0.4777052 ]],-467,-728
140,[[ 0.23165408 -0.47156233]],-448,-717
141,[[ 0.22634724 -0.49711862]],-524,-726
142,[[ 0.1963318  -0.47619385]],-452,-625
143,[[ 0.22618186 -0.47829017]],-464,-711
144,[[ 0.23875614 -0.4928901 ]],-514,-760
145,[[ 0.24444883 -0.48913938]],-496,-771
146,[[ 0.22481576 -0.47451723]],-444,-705
147,[[ 0.23942673 -0.485088  ]],-483,-751
148,[[ 0.24329963 -0.4924912 ]],-506,-770
149,[[ 0.24796738 -0.48620778]],-487,-780
150,[[ 0.2454845 -0.4835229]],-491,-762
151,[[ 0.23498884 -0.47862506]],-466,-729
152,[[ 0.2335918  -0.47880477]],-466,-727
153,[[ 0.21346472 -0.4915889 ]],-511,-677
154,[[ 0.20602953 -0.48806983]],-495,-662
155,[[ 0.20534217 -0.4734573 ]],-449,-643
156,[[ 0.2123719 -0.5064595]],-550,-685
157,[[ 0.0918218 -0.5531961]],-728,-362
158,[[-0.11899313 -0.73433626]],-1408,247
159,[[-0.4424605 -0.9853748]],-2721,1708
160,[[-0.29121178 -0.87716734]],-2046,886
161,[[-0.18892379 -0.18535134]],274,374
162,[[-0.24217281 -0.29099864]],11,501
163,[[-0.2270349 -0.2904516]],9,463
164,[[-0.32484278 -0.6471547 ]],-1017,809
165,[[-0.48457223 -1.1579697 ]],-4273,2511
166,[[-0.65630895 -1.3565696 ]],-8379,6508
167,[[-0.6708718 -1.2645099]],-5912,5068
168,[[-0.6593066 -1.2428087]],-5437,4624
169,[[-0.5971551 -1.1773529]],-4513,3518
170,[[-0.5910679 -1.1718895]],-4436,3421
171,[[-0.5232632 -1.1450995]],-4263,2842
172,[[-0.5495266 -1.1937175]],-4832,3326
173,[[-0.5137445 -1.1905761]],-4784,3044
174,[[-0.51288736 -1.1960725 ]],-4882,3081
175,[[-0.5023748 -1.1952718]],-4876,2987
176,[[-0.50398755 -1.1948553 ]],-4868,3007
177,[[-0.5101141 -1.1884207]],-4794,3012
178,[[-0.51496613 -1.1903143 ]],-4795,3055
179,[[-0.5165804 -1.1684954]],-4516,2898
180,[[-0.51198334 -1.1546941 ]],-4308,2804
181,[[-0.5092678 -1.0607216]],-3354,2389
182,[[-0.514599  -1.0669899]],-3420,2415
183,[[-0.5056721 -1.0514498]],-3271,2340
184,[[-0.53153706 -1.045089  ]],-3223,2412
185,[[-0.50988877 -1.0327059 ]],-3090,2237
186,[[-0.5198891 -1.0407572]],-3164,2313
187,[[-0.5083934 -1.0322132]],-3078,2226
188,[[-0.5062919 -1.017729 ]],-2965,2168
189,[[-0.5203619 -1.0884587]],-3509,2486
190,[[-0.53770655 -1.0953443 ]],-3585,2620
191,[[-0.51272863 -1.0783501 ]],-3459,2416
192,[[-0.50865805 -1.0710896 ]],-3382,2392
193,[[-0.54303944 -1.0788819 ]],-3487,2615
194,[[-0.53729504 -1.0912273 ]],-3613,2644
195,[[-0.5225858 -1.1556709]],-4310,2877
196,[[-0.5274517 -1.1474831]],-4175,2856
197,[[-0.51224035 -1.1075218 ]],-3790,2550
198,[[-0.49630418 -1.1071559 ]],-3824,2480
199,[[-0.5108296 -1.1050723]],-3756,2539
200,[[-0.49613172 -1.151314  ]],-4258,2664
201,[[-0.48462367 -1.075625  ]],-3507,2275
202,[[-0.47485405 -1.0526066 ]],-3283,2138
203,[[-0.49121857 -1.0180281 ]],-3005,2094
204,[[-0.49257165 -1.0183352 ]],-3001,2119
205,[[-0.4745556  -0.98061126]],-2686,1896
206,[[-0.4778802 -0.9574771]],-2565,1866
207,[[-0.46064627 -0.9135045 ]],-2255,1668
208,[[-0.44612342 -0.7748892 ]],-1576,1400
209,[[-0.35842466 -0.6365265 ]],-1046,964
210,[[-0.27133515 -0.5439403 ]],-723,653
211,[[-0.18957184 -0.48847026]],-537,409
212,[[-0.12528622 -0.44017094]],-394,245
213,[[-0.11632901 -0.43551862]],-382,210
214,[[-0.08864272 -0.4096136 ]],-308,137
215,[[-0.06944066 -0.40994185]],-305,77
216,[[-0.09150244 -0.40163293]],-284,145
217,[[-0.05386983 -0.38156703]],-229,50
218,[[-0.0549067  -0.40983385]],-305,50
219,[[-0.06939592 -0.41065067]],-311,83
220,[[-0.03941801 -0.3935624 ]],-263,14
221,[[-0.05413523 -0.40190116]],-286,42
222,[[-0.05498273 -0.39120477]],-258,49
223,[[-0.04346875 -0.40687594]],-294,19
224,[[-0.07358612 -0.43228093]],-368,89
225,[[-0.04345971 -0.40529734]],-291,21
226,[[-0.06712886 -0.41060546]],-305,76
227,[[-0.03456365 -0.37050164]],-197,8
228,[[-0.04594022 -0.40631422]],-290,28
229,[[-0.0106375  -0.40753374]],-293,-59
230,[[-0.03575525 -0.4107666 ]],-300,-5
231,[[ 0.00158875 -0.40210995]],-275,-93
232,[[-0.03689476 -0.4009228 ]],-265,-1
233,[[-0.02125044 -0.40215805]],-266,-44
234,[[-0.03017671 -0.4055499 ]],-296,-19
235,[[-0.03598449 -0.43107256]],-365,-6
236,[[-0.02994684 -0.41434503]],-322,-21
237,[[-0.01261323 -0.41692784]],-318,-58
238,[[-0.02842933 -0.44738585]],-403,-27
239,[[-0.04668754 -0.4574725 ]],-420,27
240,[[-0.03505499 -0.46970388]],-454,-2
241,[[-0.01728111 -0.518393  ]],-606,-64
242,[[ 0.00389651 -0.54254293]],-693,-114
243,[[-0.01471302 -0.51863503]],-624,-64
244,[[-0.0071926 -0.5265857]],-641,-85
245,[[-0.00649808 -0.5040801 ]],-579,-83
246,[[-0.0350944 -0.5612846]],-759,-13
247,[[-0.03767873 -0.5257313 ]],-634,-3
248,[[-0.02489168 -0.50989175]],-588,-39
249,[[-0.01544854 -0.51507723]],-604,-61
250,[[-0.01044969 -0.5107316 ]],-588,-81
251,[[-0.02520967 -0.5126066 ]],-615,-42
252,[[-0.02877923 -0.49815652]],-572,-11
253,[[-0.00972695 -0.4928956 ]],-550,-72
254,[[-0.0054223 -0.5076692]],-584,-86
255,[[-0.02430336 -0.4759232 ]],-503,-32
256,[[-0.01839595 -0.5048753 ]],-567,-61
257,[[-0.0216611 -0.5128124]],-596,-55
258,[[-0.07201727 -0.66664493]],-1121,98
259,[[-0.0379384  -0.98281276]],-2758,-15
260,[[-0.04396204 -1.0902569 ]],-3657,0
261,[[-0.02316741 -1.087475  ]],-3689,-99
262,[[-0.00389322 -1.0952163 ]],-3740,-191
263,[[ 0.00464286 -1.1231434 ]],-4081,-248
264,[[ 0.0192715 -1.1325372]],-4192,-335
265,[[ 0.07758696 -1.1219537 ]],-4102,-649
266,[[ 0.07223392 -1.1318603 ]],-4195,-667
267,[[ 0.06165354 -1.1252743 ]],-4113,-573
268,[[ 0.07389747 -1.1078367 ]],-3916,-584
269,[[ 0.08646019 -1.1111611 ]],-3948,-714
270,[[ 0.0819472 -1.1232189]],-4083,-681
271,[[ 0.11369559 -1.0833228 ]],-3630,-745
272,[[ 0.08363714 -1.0856565 ]],-3680,-637
273,[[-0.04211063 -1.2052181 ]],-5407,-63
274,[[-0.04908444 -1.265948  ]],-6670,-25
275,[[-0.23571154 -1.0243251 ]],-3090,802
276,[[-0.20506968 -1.0672328 ]],-3423,725
277,[[-0.21264915 -1.1784874 ]],-4857,930
278,[[-0.23823607 -1.3298446 ]],-8429,1806
279,[[-0.19342664 -1.3079967 ]],-7707,1306
280,[[-0.15322936 -1.2011595 ]],-5198,744
281,[[-0.07407156 -1.1373389 ]],-4298,200
282,[[-0.06634349 -1.1167564 ]],-3977,155
283,[[-0.04036967 -1.0602937 ]],-3421,19
284,[[-0.03494488 -1.0509974 ]],-3286,0
285,[[-0.0228857 -1.0072284]],-2904,-59
286,[[-0.00410158 -0.99654615]],-2899,-166
287,[[ 0.01350246 -0.96808225]],-2656,-216
288,[[ 0.01749256 -0.97172064]],-2695,-257
289,[[ 0.09664404 -0.93312174]],-2414,-543
290,[[ 0.10524403 -0.93475395]],-2426,-579
291,[[ 0.11511004 -0.9378241 ]],-2428,-616
292,[[ 0.10622435 -0.94985557]],-2500,-597
293,[[ 0.10419542 -0.94074416]],-2440,-576
294,[[ 0.10924709 -0.9403999 ]],-2457,-607
295,[[ 0.10233569 -0.9172296 ]],-2321,-553
296,[[ 0.11328717 -0.93164563]],-2413,-645
297,[[ 0.10469818 -0.9215525 ]],-2393,-591
298,[[ 0.10230697 -0.9190001 ]],-2340,-564
299,[[ 0.09177089 -0.9352424 ]],-2409,-526
300,[[ 0.1133473 -0.920556 ]],-2351,-609
301,[[ 0.09308874 -0.9333098 ]],-2391,-526
302,[[ 0.08960227 -0.9304169 ]],-2372,-510
303,[[ 0.0752613  -0.93251646]],-2367,-451
304,[[ 0.0914719 -0.9235916]],-2353,-516
305,[[ 0.07113809 -0.9361682 ]],-2392,-445
306,[[ 0.074464  -0.9262675]],-2352,-456
307,[[ 0.10246332 -0.9265815 ]],-2352,-561
308,[[ 0.01630416 -0.93764675]],-2428,-222
309,[[-0.04785666 -0.8995349 ]],-2225,34
310,[[-0.12089472 -0.91012573]],-2306,297
311,[[-0.19874778 -0.88241637]],-2139,580
312,[[-0.20820558 -0.9461024 ]],-2497,659
313,[[-0.24170977 -1.0345182 ]],-3148,931
314,[[-0.25097382 -1.053314  ]],-3371,983
315,[[-0.24009696 -1.0450407 ]],-3246,939
316,[[-0.2330686 -1.049388 ]],-3288,907
317,[[-0.25622404 -1.0625461 ]],-3482,1029
318,[[-0.21315645 -1.058012  ]],-3386,834
319,[[-0.21679798 -1.053992  ]],-3326,813
320,[[-0.20269749 -1.0403558 ]],-3228,760
321,[[-0.21550198 -1.0560236 ]],-3399,820
322,[[-0.21435979 -1.0568951 ]],-3407,816
323,[[-0.21728924 -1.039145  ]],-3245,806
324,[[-0.21657017 -1.0353014 ]],-3212,797
325,[[-0.22419277 -1.0440923 ]],-3279,840
326,[[-0.22569075 -1.03527   ]],-3212,835
327,[[-0.22441031 -1.0524029 ]],-3352,858
328,[[-0.22649993 -1.0396006 ]],-3240,875
329,[[-0.22280945 -1.0461884 ]],-3299,867
330,[[-0.22605997 -1.055718  ]],-3360,863
331,[[-0.22966152 -1.0411582 ]],-3233,894
332,[[-0.2248164 -1.0544798]],-3363,889
333,[[-0.25131327 -1.0794996 ]],-3596,1067
334,[[-0.3489902 -1.1849151]],-4972,1938
335,[[-0.3894184 -1.307595 ]],-7250,2934
336,[[-0.26754332 -0.83148324]],-1817,766
337,[[-0.14642027 -0.62523496]],-935,289
338,[[-0.22404197 -0.9954268 ]],-2729,705
339,[[-0.32614046 -1.1863519 ]],-4692,1665
340,[[-0.5073223 -1.2958753]],-6796,3958
341,[[-0.526301  -1.3294027]],-7773,4620
342,[[-0.5381808 -1.2409439]],-5571,3601
343,[[-0.43812096 -1.1780472 ]],-4665,2479
344,[[-0.44933933 -1.176055  ]],-4601,2478
345,[[-0.41746986 -1.1388206 ]],-4127,2157
346,[[-0.43024358 -1.1535321 ]],-4316,2251
347,[[-0.37106532 -1.1174829 ]],-3941,1752
348,[[-0.39127946 -1.086856  ]],-3584,1766
349,[[-0.3623444 -1.1247737]],-3998,1728
350,[[-0.35455978 -1.1091886 ]],-3842,1632
351,[[-0.3654451 -1.088218 ]],-3623,1630
352,[[-0.3405718 -1.0870864]],-3566,1526
353,[[-0.3657495 -1.0393414]],-3246,1537
354,[[-0.3323669 -1.0572822]],-3343,1397
355,[[-0.32124007 -0.99673444]],-2898,1251
356,[[-0.31611675 -1.0162908 ]],-3043,1212
357,[[-0.30142832 -1.0031886 ]],-2884,1165
358,[[-0.326146   -0.92660826]],-2399,1132
359,[[-0.32577705 -0.8554183 ]],-1958,1042
360,[[-0.27964437 -0.7956457 ]],-1685,821
361,[[-0.24121955 -0.6976588 ]],-1222,609
362,[[-0.23588753 -0.66961527]],-1111,582
363,[[-0.23171896 -0.6451107 ]],-1022,568
364,[[-0.23329099 -0.6345407 ]],-985,566
365,[[-0.21854806 -0.6256839 ]],-964,522
366,[[-0.23083505 -0.6405579 ]],-1008,572
367,[[-0.23100734 -0.6481788 ]],-1052,554
368,[[-0.24396354 -0.65457004]],-1085,624
369,[[-0.25445056 -0.65981334]],-1092,638
370,[[-0.24111274 -0.66844314]],-1125,614
371,[[-0.23228458 -0.6913183 ]],-1231,587
372,[[-0.22132713 -0.6793909 ]],-1180,563
373,[[-0.2598895 -0.6632527]],-1140,680
374,[[-0.26009917 -0.6665853 ]],-1171,660
375,[[-0.22907671 -0.6793993 ]],-1185,575
376,[[-0.21464492 -0.65505856]],-1092,536
377,[[-0.23816809 -0.6588875 ]],-1113,608
378,[[-0.23410994 -0.6601606 ]],-1120,582
379,[[-0.23991945 -0.68003285]],-1160,595
380,[[-0.2489115  -0.66199493]],-1154,638
381,[[-0.26239428 -0.7067451 ]],-1259,702
382,[[-0.31737143 -0.7829186 ]],-1603,926
383,[[-0.45399475 -0.9129052 ]],-2216,1583
384,[[-0.23961198 -0.57441545]],-787,536
385,[[-0.08184407 -0.12435817]],418,131
386,[[-0.11344506 -0.27833456]],55,186
387,[[-0.2153556 -0.3754191]],-189,437
388,[[-0.37267503 -0.72730017]],-1354,1032
389,[[-0.568594  -0.8400102]],-1876,1983
390,[[-0.53693765 -0.81220794]],-1695,1794
391,[[-0.46934044 -0.83897674]],-1830,1559
392,[[-0.46818662 -0.8302507 ]],-1797,1550
393,[[-0.43828487 -0.7663071 ]],-1503,1341
394,[[-0.41605636 -0.7441683 ]],-1413,1237
395,[[-0.3904999 -0.7300803]],-1358,1130
396,[[-0.38163298 -0.7175596 ]],-1313,1091
397,[[-0.3298599  -0.70275974]],-1278,911
398,[[-0.3338039  -0.72050667]],-1318,925
399,[[-0.31872374 -0.7223406 ]],-1357,869
400,[[-0.3136229 -0.7308296]],-1356,877
401,[[-0.28849736 -0.7266048 ]],-1381,789
402,[[-0.2838558 -0.7191901]],-1315,764
403,[[-0.2558813 -0.7184897]],-1329,696
404,[[-0.25697005 -0.71096224]],-1292,692
405,[[-0.27464142 -0.7149525 ]],-1297,726
406,[[-0.2587672 -0.6969422]],-1253,675
407,[[-0.23886867 -0.70080316]],-1250,612
408,[[-0.26039383 -0.7101188 ]],-1306,676
409,[[-0.22759429 -0.69285643]],-1225,556
410,[[-0.31463644 -0.734468  ]],-1391,861
411,[[-0.28432336 -0.74799764]],-1425,804
412,[[-0.316778   -0.74414206]],-1426,897
413,[[-0.33753127 -0.7369776 ]],-1395,956
414,[[-0.37030637 -0.7897033 ]],-1633,1108
415,[[-0.38081813 -0.7742621 ]],-1550,1120
416,[[-0.37153357 -0.7825708 ]],-1593,1115
417,[[-0.45465934 -0.79783833]],-1644,1445
418,[[-0.58715516 -0.92648333]],-2311,2286
419,[[-0.39129257 -0.81461453]],-1696,1177
420,[[-0.35278755 -0.5033033 ]],-560,841
421,[[-0.31335223 -0.36465082]],-170,690
422,[[-0.27138552 -0.5240499 ]],-618,601
423,[[-0.27673468 -0.40942514]],-284,595
424,[[-0.45312396 -0.7052251 ]],-1217,1278
425,[[-0.6498077  -0.88821596]],-2108,2478
426,[[-0.6307949 -0.8601742]],-1920,2320
427,[[-0.60202944 -0.81110203]],-1702,2089
428,[[-0.5806654 -0.7765933]],-1562,1939
429,[[-0.53420913 -0.7414384 ]],-1415,1692
430,[[-0.49393314 -0.6942857 ]],-1235,1469
431,[[-0.48813018 -0.659575  ]],-1111,1427
432,[[-0.45683157 -0.64966637]],-1070,1288
433,[[-0.4294474 -0.6552266]],-1096,1190
434,[[-0.4443605 -0.7068765]],-1268,1297
435,[[-0.4373787 -0.6990123]],-1260,1256
436,[[-0.44814605 -0.72618765]],-1334,1323
437,[[-0.43613952 -0.6994593 ]],-1262,1255
438,[[-0.42229033 -0.7088478 ]],-1304,1235
439,[[-0.41606984 -0.69821596]],-1253,1191
440,[[-0.402433  -0.7027335]],-1265,1149
441,[[-0.3963278  -0.70664376]],-1297,1144
442,[[-0.39132804 -0.69251955]],-1224,1109
443,[[-0.40786016 -0.7039024 ]],-1246,1175
444,[[-0.39394945 -0.69549096]],-1249,1124
445,[[-0.4116782 -0.6707195]],-1125,1154
446,[[-0.3766982 -0.6439516]],-1046,1025
447,[[-0.37795076 -0.64506835]],-1053,1035
448,[[-0.40814567 -0.6714754 ]],-1138,1138
449,[[-0.4026381 -0.6769322]],-1153,1128
450,[[-0.3906983 -0.648335 ]],-1068,1061
451,[[-0.3916322  -0.65472496]],-1083,1080
452,[[-0.39553562 -0.66667855]],-1131,1100
453,[[-0.41812932 -0.6740917 ]],-1169,1177
454,[[-0.39278385 -0.6654076 ]],-1129,1093
455,[[-0.41034997 -0.65993613]],-1106,1139
456,[[-0.32787573 -0.6389804 ]],-1039,868
457,[[-0.23439631 -0.54542357]],-712,540
458,[[-0.22164457 -0.5128899 ]],-631,507
459,[[-0.18586656 -0.48806864]],-538,399
460,[[-0.17801328 -0.4948256 ]],-552,383
461,[[-0.16199306 -0.4666422 ]],-472,344
462,[[-0.16502693 -0.46616608]],-463,337
463,[[-0.1940155 -0.5003766]],-559,431
464,[[-0.30621472 -0.7711164 ]],-1531,853
465,[[-0.27858442 -0.6503335 ]],-1078,685
466,[[-0.2675609  -0.46112067]],-453,595
467,[[-0.17956024 -0.3340627 ]],-100,347
468,[[-0.142724   -0.30209658]],-16,260
469,[[-0.39932716 -0.3918458 ]],-262,941
470,[[-0.4457818  -0.48853195]],-516,1104
471,[[-0.43957692 -0.6013932 ]],-866,1170
472,[[-0.4118374 -0.5362109]],-663,1032
473,[[-0.29290417 -0.45237917]],-445,691
474,[[-0.26314446 -0.40827954]],-320,600
475,[[-0.26953197 -0.4248786 ]],-361,616
476,[[-0.2538742  -0.34886724]],-154,574
477,[[-0.25449654 -0.38404092]],-248,569
478,[[-0.2360852 -0.3771306]],-228,519
479,[[-0.20119855 -0.38097474]],-232,428
480,[[-0.1879251  -0.34730452]],-151,393
481,[[-0.1369707  -0.30856928]],-45,263
482,[[-0.15016651 -0.3067861 ]],-43,294
483,[[-0.13050026 -0.33826247]],-116,244
484,[[-0.1303462 -0.3426216]],-127,244
485,[[-0.13439675 -0.3616466 ]],-170,253
486,[[-0.14510773 -0.31855106]],-72,284
487,[[-0.14078501 -0.36110902]],-172,269
488,[[-0.14352548 -0.3730548 ]],-204,277
489,[[-0.15936264 -0.37380087]],-205,318
490,[[-0.18300849 -0.3730687 ]],-213,376
491,[[-0.17414773 -0.35610533]],-164,358
492,[[-0.14202908 -0.3749954 ]],-206,278
493,[[-0.13649265 -0.3888201 ]],-253,258
494,[[-0.1340283  -0.39345986]],-258,255
495,[[-0.12553635 -0.35541147]],-149,231
496,[[-0.13498619 -0.3774718 ]],-210,249
497,[[-0.1346936  -0.37292647]],-201,252
498,[[-0.13138723 -0.3931748 ]],-248,243
499,[[-0.15222052 -0.35042232]],-151,295
500,[[-0.14294331 -0.35112727]],-146,277
501,[[-0.14019257 -0.36473352]],-169,266
502,[[-0.15063727 -0.35224593]],-155,292
503,[[-0.15835172 -0.36162534]],-181,310
504,[[-0.14846739 -0.34888622]],-146,287
505,[[-0.14292626 -0.33562332]],-105,273
506,[[-0.1334212  -0.36093926]],-176,252
507,[[-0.14297976 -0.3832638 ]],-233,270
508,[[-0.1546731 -0.4110786]],-323,305
509,[[-0.1169685  -0.44228262]],-406,218
510,[[-0.10226975 -0.41095358]],-306,166
511,[[-0.14504729 -0.340484  ]],-112,269
512,[[-0.10890783 -0.25748894]],89,193
513,[[-0.10473926 -0.19538817]],250,182
514,[[-0.11179259 -0.25621083]],96,192
515,[[-0.09500271 -0.17258224]],300,158
516,[[-0.1281606  -0.14171624]],368,244
517,[[-0.09728405  0.003528  ]],719,183
518,[[-0.18623754 -0.09527838]],479,385
519,[[-0.25469732 -0.34358   ]],-131,551
520,[[-0.09447988 -0.08143115]],520,160
521,[[-0.0456924  0.2346115]],1269,98
522,[[-0.10269942  0.76840484]],2931,394
523,[[-0.2830686  -0.00783262]],669,608
524,[[-0.36796656 -0.24686697]],111,809
525,[[-0.3715094  -0.19508173]],237,820
526,[[-0.28180453 -0.056657  ]],565,606
527,[[-0.26273304  0.07615712]],873,579
528,[[-0.2565059   0.13195889]],999,578
529,[[-0.25933802  0.19659394]],1157,598
530,[[-0.2474694   0.21335201]],1193,570
531,[[-0.23727137  0.17486382]],1102,534
532,[[-0.242495    0.17100002]],1091,545
533,[[-0.22122352  0.15198657]],1056,500
534,[[-0.2226837   0.18995094]],1141,501
535,[[-0.22039662  0.2145493 ]],1199,502
536,[[-0.21842176  0.14996488]],1043,479
537,[[-0.22077832  0.18631516]],1138,500
538,[[-0.18698917  0.14956105]],1046,406
539,[[-0.21326256  0.21616858]],1199,482
540,[[-0.22236963  0.23308316]],1249,511
541,[[-0.215262    0.18987913]],1150,489
