frame,res,X,Y
56,[[-0.14041904 -0.25761658]],43,250
57,[[-0.14117937 -0.24376065]],85,251
58,[[-0.19109946 -0.2219306 ]],127,384
59,[[-0.42147422 -0.31334245]],-161,1031
60,[[-0.4580269  -0.42068473]],-463,1160
61,[[-0.50721246 -0.4355691 ]],-526,1342
62,[[-0.47644943 -0.37415951]],-342,1215
63,[[-0.45510465 -0.27411824]],-68,1150
64,[[-0.4513712  -0.24740946]],-4,1130
65,[[-0.40448895 -0.2633853 ]],-34,999
66,[[-0.40042084 -0.2825894 ]],-89,992
67,[[-0.38014656 -0.24250323]],26,918
68,[[-0.31502554 -0.29892516]],-124,739
69,[[-0.31023088 -0.28599662]],-76,716
70,[[-0.34534135 -0.2317557 ]],62,824
71,[[-0.3015995 -0.2911765]],-95,697
72,[[-0.30622545 -0.28230217]],-65,705
73,[[-0.32647982 -0.2772495 ]],-55,760
74,[[-0.35544497 -0.28102976]],-71,843
75,[[-0.28227285 -0.29858854]],-111,638
76,[[-0.31204855 -0.330216  ]],-198,723
77,[[-0.30969658 -0.32243246]],-183,720
78,[[-0.28508288 -0.3258974 ]],-198,657
79,[[-0.28158247 -0.304574  ]],-125,648
80,[[-0.29599    -0.27714056]],-55,680
81,[[-0.31163085 -0.2838522 ]],-70,731
82,[[-0.26804566 -0.27117604]],-38,609
83,[[-0.31296498 -0.3001346 ]],-121,727
84,[[-0.29017282 -0.2773949 ]],-50,674
85,[[-0.2426402  -0.29515576]],-100,533
86,[[-0.28893518 -0.25885832]],7,662
87,[[-0.26605844 -0.28130782]],-56,602
88,[[-0.2621229 -0.3193062]],-156,579
89,[[-0.26106676 -0.24817213]],39,584
90,[[-0.23344547 -0.29018563]],-80,516
91,[[-0.27535775 -0.27667263]],-44,618
92,[[-0.27838406 -0.28140113]],-57,627
93,[[-0.2749467  -0.26288885]],-13,620
94,[[-0.27422947 -0.28576243]],-68,615
95,[[-0.30059823 -0.2647525 ]],-17,696
96,[[-0.30467924 -0.26792306]],-21,705
97,[[-0.24783449 -0.27509183]],-39,554
98,[[-0.2579352 -0.2710377]],-22,577
99,[[-0.23745993 -0.29130894]],-77,521
100,[[-0.24347754 -0.2838694 ]],-61,539
101,[[-0.25138837 -0.31347743]],-146,557
102,[[-0.31996134 -0.34906265]],-249,745
103,[[-0.46523416 -0.54451096]],-851,1223
104,[[-0.20914033 -0.20457618]],166,441
105,[[-0.09492511 -0.05977051]],552,172
106,[[-0.2216978 -0.5060462]],-680,438
107,[[-0.4273082  -0.45335916]],-555,1075
108,[[-0.45426592 -0.45338225]],-569,1167
109,[[-0.3988141  -0.41636977]],-432,980
110,[[-0.3560853 -0.2870183]],-72,845
111,[[-0.33769524 -0.31656304]],-153,788
112,[[-0.3207951  -0.29078406]],-96,751
113,[[-0.31498742 -0.2742755 ]],-45,729
114,[[-0.27603325 -0.29074353]],-80,617
115,[[-0.27094507 -0.284909  ]],-64,605
116,[[-0.2608915  -0.27356648]],-31,577
117,[[-0.25932133 -0.27017483]],-30,580
118,[[-0.27770627 -0.23314902]],63,634
119,[[-0.25467345 -0.2634855 ]],-9,566
120,[[-0.24586189 -0.27791816]],-40,536
121,[[-0.21710342 -0.241362  ]],63,461
122,[[-0.25032672 -0.2059357 ]],155,550
123,[[-0.22593175 -0.24681681]],50,483
124,[[-0.17039591 -0.26111835]],14,339
125,[[-0.22247529 -0.2574843 ]],20,474
126,[[-0.22949569 -0.26248714]],5,493
127,[[-0.22767434 -0.24375099]],54,490
128,[[-0.2169952  -0.27416685]],-26,461
129,[[-0.2188212 -0.2798512]],-41,465
130,[[-0.206267   -0.36666334]],-284,421
131,[[-0.16874343 -0.42873046]],-476,326
132,[[-0.19171956 -0.42854378]],-462,388
133,[[-0.17486906 -0.4730186 ]],-597,338
134,[[-0.17326456 -0.48139563]],-633,335
135,[[-0.175468  -0.5048532]],-708,339
136,[[-0.19014789 -0.4903976 ]],-654,381
137,[[-0.18149021 -0.4782614 ]],-627,357
138,[[-0.17087066 -0.4904579 ]],-654,333
139,[[-0.17342193 -0.49154234]],-669,333
140,[[-0.16257769 -0.471883  ]],-603,302
141,[[-0.16927236 -0.45112264]],-525,330
142,[[-0.17347135 -0.48286694]],-615,329
143,[[-0.1789863  -0.46117532]],-547,354
144,[[-0.15851612 -0.4780901 ]],-608,299
145,[[-0.16202627 -0.48964676]],-655,300
146,[[-0.16032095 -0.47821862]],-614,306
147,[[-0.17523049 -0.47295684]],-581,343
148,[[-0.1828653  -0.48702478]],-637,378
149,[[-0.18105556 -0.4938866 ]],-653,362
150,[[-0.17972735 -0.51386666]],-722,361
151,[[-0.15661195 -0.50827086]],-710,299
152,[[-0.16554917 -0.50283474]],-685,328
153,[[-0.16296029 -0.49580103]],-650,320
154,[[-0.17929834 -0.49637726]],-662,369
155,[[-0.15074265 -0.50587404]],-702,276
156,[[-0.16398701 -0.5221852 ]],-739,311
157,[[-0.12766245 -0.5081923 ]],-688,212
158,[[-0.10001194 -0.48666957]],-634,144
159,[[-0.13618748 -0.51048255]],-694,235
160,[[-0.11426294 -0.5031425 ]],-678,181
161,[[-0.11762531 -0.5097207 ]],-700,190
162,[[-0.14701049 -0.50764877]],-685,265
163,[[-0.13781507 -0.51410234]],-706,246
164,[[-0.17357157 -0.48933965]],-616,335
165,[[-0.12395808 -0.5193821 ]],-729,208
166,[[-0.13720861 -0.504696  ]],-684,246
167,[[-0.11008708 -0.48373204]],-625,161
168,[[-0.10517845 -0.4815938 ]],-617,159
169,[[-0.10118717 -0.42400196]],-445,154
170,[[-0.10870183 -0.45882085]],-539,167
171,[[-0.11583264 -0.43066216]],-471,190
172,[[-0.08287255 -0.44503623]],-494,97
173,[[-0.082383  -0.4487389]],-507,99
174,[[-0.08397687 -0.44607288]],-493,101
175,[[-0.10467443 -0.4711229 ]],-587,149
176,[[-0.10116826 -0.46152154]],-553,141
177,[[-0.09275054 -0.4400733 ]],-493,124
178,[[-0.09098848 -0.46027035]],-549,121
179,[[-0.10237432 -0.44834682]],-517,158
180,[[-0.09467497 -0.44091374]],-491,143
181,[[-0.20940447 -0.50899684]],-695,455
182,[[-0.18906075 -0.49098963]],-649,403
183,[[-0.18534294 -0.5159677 ]],-719,388
184,[[-0.1869652  -0.49782485]],-659,387
185,[[-0.1678979 -0.5127013]],-711,336
186,[[-0.18738759 -0.52317035]],-742,395
187,[[-0.19520831 -0.53310835]],-804,427
188,[[-0.18975669 -0.5109185 ]],-732,411
189,[[-0.18808676 -0.5277723 ]],-768,391
190,[[-0.2550406 -0.5531281]],-857,605
191,[[-0.4130839 -0.8359405]],-2052,1349
192,[[-0.14610529 -0.2076632 ]],176,275
193,[[0.01835324 0.11592953]],1010,-73
194,[[-0.14437175 -0.13778946]],354,283
195,[[-0.36560035 -0.6124778 ]],-1054,973
196,[[-0.4881833  -0.68935996]],-1367,1475
197,[[-0.38196367 -0.61480296]],-1105,1047
198,[[-0.34198707 -0.57064724]],-949,882
199,[[-0.30246997 -0.56397617]],-914,751
200,[[-0.28648967 -0.50176513]],-700,682
201,[[-0.25618052 -0.5079925 ]],-713,604
202,[[-0.2653755  -0.48346633]],-631,624
203,[[-0.2507428 -0.4747934]],-606,581
204,[[-0.25479767 -0.508654  ]],-719,587
205,[[-0.23225726 -0.46126842]],-567,527
206,[[-0.2545901  -0.48877886]],-637,586
207,[[-0.2456515  -0.46976447]],-583,565
208,[[-0.2559442  -0.46381685]],-560,589
209,[[-0.20532182 -0.44484824]],-504,446
210,[[-0.2584889  -0.46539745]],-557,594
211,[[-0.21176541 -0.4238699 ]],-441,459
212,[[-0.23939845 -0.4665095 ]],-565,539
213,[[-0.23313883 -0.445326  ]],-522,526
214,[[-0.23857746 -0.47448158]],-591,541
215,[[-0.20646168 -0.43868268]],-500,453
216,[[-0.21573904 -0.4501909 ]],-523,474
217,[[-0.08485585 -0.46718204]],-550,99
218,[[-0.08945428 -0.46142396]],-535,117
219,[[-0.10056855 -0.46728885]],-550,145
220,[[-0.07646566 -0.446181  ]],-498,82
221,[[-0.10049225 -0.4198832 ]],-418,141
222,[[-0.10570949 -0.46867397]],-563,151
223,[[-0.14735483 -0.45721543]],-513,273
224,[[-0.12224403 -0.46633875]],-550,202
225,[[-0.11711026 -0.4127334 ]],-409,195
226,[[-0.10595007 -0.4276374 ]],-440,165
227,[[-0.11023112 -0.44334054]],-502,176
228,[[-0.09464581 -0.44280675]],-489,132
229,[[-0.11406022 -0.47313985]],-585,182
230,[[-0.16184933 -0.47744036]],-582,315
231,[[-0.13017409 -0.44161358]],-489,230
232,[[-0.11621232 -0.4323947 ]],-463,201
233,[[-0.14069624 -0.46096045]],-534,256
234,[[-0.14832786 -0.44456786]],-505,292
235,[[-0.15727067 -0.4961403 ]],-643,303
236,[[-0.16832834 -0.4963471 ]],-650,332
237,[[-0.15698436 -0.45986012]],-540,305
238,[[-0.16501781 -0.5125994 ]],-697,326
239,[[-0.13546407 -0.49428564]],-640,244
240,[[-0.1209598 -0.4570036]],-543,217
241,[[-0.11169691 -0.4839788 ]],-615,180
242,[[-0.11525464 -0.49945796]],-664,198
243,[[-0.1325159 -0.4804716]],-604,249
244,[[-0.12859803 -0.4776824 ]],-597,223
245,[[-0.13429469 -0.493266  ]],-666,248
246,[[-0.14403284 -0.4561231 ]],-539,272
247,[[-0.15579627 -0.47146475]],-583,304
248,[[-0.15391493 -0.4925158 ]],-636,303
249,[[-0.14909877 -0.44634524]],-501,296
250,[[-0.1446303  -0.43902743]],-488,278
251,[[-0.14737031 -0.46018076]],-549,291
252,[[-0.12413065 -0.4599088 ]],-547,222
253,[[-0.1544629  -0.47436517]],-587,300
254,[[-0.19447924 -0.4909285 ]],-622,409
255,[[-0.16838284 -0.47396648]],-575,340
256,[[-0.15121196 -0.45867628]],-540,293
257,[[-0.15901557 -0.4561962 ]],-544,319
258,[[-0.14729398 -0.46850842]],-562,280
259,[[-0.14804783 -0.47233647]],-583,284
260,[[-0.16622774 -0.4599616 ]],-557,339
261,[[-0.14431109 -0.48371774]],-614,274
262,[[-0.14604169 -0.44855538]],-507,275
263,[[-0.15956399 -0.45402482]],-535,318
264,[[-0.17608574 -0.49162787]],-648,363
265,[[-0.2773373 -0.5602285]],-876,674
266,[[-0.39683393 -0.7188445 ]],-1518,1171
267,[[-0.04661909 -0.33282366]],-150,1
268,[[-0.04890906 -0.41116208]],-370,-7
269,[[-0.12810037 -0.42277235]],-424,217
270,[[ 0.02589379 -0.2978656 ]],-46,-169
271,[[-0.24265918 -1.2685623 ]],-7109,1445
272,[[-0.14573795 -1.3084168 ]],-8444,790
273,[[-0.05242764 -1.244216  ]],-6572,-28
274,[[-0.03637436 -1.2034055 ]],-5733,-134
275,[[-0.02801663 -1.1455474 ]],-4790,-183
276,[[-0.005086 -1.096124]],-4185,-289
277,[[ 0.00180662 -1.1321912 ]],-4573,-369
278,[[ 0.04868691 -1.1095195 ]],-4367,-583
279,[[ 0.06440138 -1.0370047 ]],-3527,-556
280,[[ 0.05439305 -1.0730089 ]],-3899,-571
281,[[ 0.0357394 -1.0478687]],-3613,-451
282,[[ 0.03551218 -1.0602857 ]],-3712,-478
283,[[ 0.06281111 -1.0247183 ]],-3400,-564
284,[[ 0.05654695 -1.0520635 ]],-3660,-573
285,[[ 0.04531562 -1.0568241 ]],-3679,-514
286,[[ 0.0695489 -1.0574899]],-3728,-645
287,[[ 0.05044695 -1.0862467 ]],-3999,-598
288,[[ 0.07298011 -1.0682511 ]],-3829,-677
289,[[ 0.06154716 -1.0181589 ]],-3375,-556
290,[[ 0.03322562 -1.0632999 ]],-3755,-456
291,[[ 0.0677466 -1.0386341]],-3581,-600
292,[[ 0.05027847 -1.0836651 ]],-4021,-564
293,[[ 0.04352424 -1.1041859 ]],-4278,-548
294,[[ 0.06774122 -1.0600153 ]],-3764,-624
295,[[ 0.04912365 -1.0616441 ]],-3779,-536
296,[[ 0.03602274 -1.0704927 ]],-3900,-473
297,[[ 0.04021817 -1.059017  ]],-3760,-485
298,[[ 0.05288856 -1.0683601 ]],-3867,-564
299,[[ 0.05027358 -1.0488334 ]],-3661,-523
300,[[ 0.05691093 -1.0459142 ]],-3643,-566
301,[[ 0.1017153 -0.9961364]],-3188,-744
302,[[ 0.11184125 -0.9930501 ]],-3179,-776
303,[[ 0.09781749 -0.9902619 ]],-3147,-716
304,[[ 0.0924746 -0.9996535]],-3189,-721
305,[[ 0.08852945 -1.0083711 ]],-3268,-688
306,[[ 0.09690713 -1.0199709 ]],-3383,-744
307,[[ 0.11334337 -0.9796796 ]],-3066,-767
308,[[ 0.11245531 -0.978316  ]],-3055,-761
309,[[ 0.08622804 -0.99518627]],-3153,-655
310,[[ 0.09040254 -1.0365534 ]],-3523,-707
311,[[ 0.07999849 -1.0167618 ]],-3352,-647
312,[[ 0.10284867 -1.0516486 ]],-3700,-819
313,[[ 0.06138105 -1.0375936 ]],-3517,-614
314,[[ 0.08139739 -1.0291493 ]],-3446,-672
315,[[ 0.08814029 -1.0218829 ]],-3436,-700
316,[[ 0.09140983 -1.0378897 ]],-3602,-774
317,[[ 0.07343274 -1.0332923 ]],-3509,-636
318,[[ 0.08702894 -1.0289845 ]],-3497,-715
319,[[ 0.06739746 -1.0367355 ]],-3535,-621
320,[[ 0.07609598 -1.0140288 ]],-3338,-625
321,[[ 0.0701171 -1.0469339]],-3608,-677
322,[[ 0.06155745 -1.0289515 ]],-3476,-599
323,[[ 0.09077795 -1.0162317 ]],-3394,-704
324,[[ 0.0995031 -1.0076721]],-3316,-736
325,[[ 0.07760085 -1.0218183 ]],-3362,-652
326,[[ 0.08321698 -1.0156586 ]],-3365,-683
327,[[ 0.08751985 -1.0153825 ]],-3362,-689
328,[[ 0.08018357 -1.0176837 ]],-3324,-638
329,[[ 0.07076567 -1.02529   ]],-3428,-604
330,[[ 0.07170409 -1.009842  ]],-3287,-594
331,[[ 0.08335354 -1.005547  ]],-3264,-645
332,[[ 0.09160218 -1.0143532 ]],-3378,-699
333,[[ 0.07954869 -1.0264794 ]],-3427,-649
334,[[ 0.08280678 -1.0102755 ]],-3306,-648
335,[[ 0.08171274 -1.0113591 ]],-3323,-648
336,[[ 0.08388959 -0.9989598 ]],-3205,-646
337,[[ 0.0964113 -1.0242846]],-3426,-777
338,[[ 0.084736  -0.9972011]],-3189,-649
339,[[ 0.09182212 -0.9839199 ]],-3077,-668
340,[[ 0.10423228 -1.0058408 ]],-3276,-763
341,[[ 0.10196744 -1.0272571 ]],-3498,-813
342,[[ 0.07827099 -1.0148971 ]],-3340,-647
343,[[ 0.09536397 -1.0402217 ]],-3606,-802
344,[[-0.01358948 -1.0313509 ]],-3556,-201
345,[[-0.05728409 -1.1357117 ]],-4687,-37
346,[[-0.10333659 -0.425232  ]],-428,160
347,[[-0.27238247 -0.9730179 ]],-2963,928
348,[[-0.26179728 -1.2344217 ]],-6345,1469
349,[[-0.33611596 -1.4527273 ]],-19017,5454
350,[[-0.36457103 -1.4503533 ]],-18318,5859
351,[[-0.24360994 -1.508755  ]],-35466,6748
352,[[-0.13094929 -0.8571916 ]],-2202,238
353,[[-0.01515508 -0.7125262 ]],-1419,-163
354,[[-0.03646751 -0.5968272 ]],-997,-54
355,[[-0.15574585 -0.79526985]],-1835,361
356,[[-0.21349424 -1.0847517 ]],-3926,819
357,[[-0.2150675 -1.1968741]],-5600,1064
358,[[-0.15592712 -1.1891004 ]],-5308,656
359,[[-0.108577 -1.082623]],-4042,258
360,[[-0.10385895 -1.0900633 ]],-4143,273
361,[[-0.05172736 -1.0477998 ]],-3636,-28
362,[[-0.03081466 -1.079109  ]],-4023,-172
363,[[-0.00836971 -1.0613978 ]],-3828,-290
364,[[-0.0176373 -1.1118324]],-4398,-259
365,[[-0.01835834 -1.1142008 ]],-4384,-257
366,[[ 0.02020642 -1.0707083 ]],-3935,-428
367,[[ 0.02632014 -1.1055034 ]],-4372,-497
368,[[ 0.03547612 -1.0238541 ]],-3439,-448
369,[[ 0.01759937 -1.0656815 ]],-3820,-406
370,[[ 0.04816749 -1.0276725 ]],-3510,-534
371,[[ 0.03135063 -1.0942838 ]],-4192,-520
372,[[ 0.04874896 -1.0773044 ]],-3989,-554
373,[[ 0.04839926 -1.0934052 ]],-4161,-594
374,[[ 0.04800469 -1.0911789 ]],-4128,-594
375,[[ 0.01631705 -1.0677469 ]],-3809,-400
376,[[ 0.05239362 -1.0552622 ]],-3737,-581
377,[[ 0.05933197 -1.0449921 ]],-3643,-585
378,[[ 0.05624651 -1.0591373 ]],-3743,-610
379,[[ 0.05971868 -1.0573645 ]],-3742,-611
380,[[ 0.04277827 -1.073029  ]],-3892,-555
381,[[ 0.05479258 -1.0309663 ]],-3489,-548
382,[[ 0.06021439 -1.0316383 ]],-3475,-558
383,[[ 0.06546271 -1.0416985 ]],-3601,-631
384,[[ 0.06683442 -1.0465515 ]],-3616,-618
385,[[ 0.04670941 -1.0517625 ]],-3623,-493
386,[[ 0.0387666 -1.0690769]],-3802,-475
387,[[ 0.0394824 -1.072337 ]],-3867,-519
388,[[ 0.03998981 -1.0353401 ]],-3486,-457
389,[[ 0.01906861 -1.0641086 ]],-3741,-410
390,[[ 0.05261075 -1.0503407 ]],-3681,-557
391,[[ 0.07498909 -1.0438373 ]],-3625,-654
392,[[ 0.06671564 -1.0433419 ]],-3618,-617
393,[[ 0.0537222 -1.0543814]],-3702,-573
394,[[ 0.04823328 -1.0474683 ]],-3631,-507
395,[[ 0.03178577 -1.0401849 ]],-3584,-430
396,[[-0.12479709 -1.0559449 ]],-3727,320
397,[[-0.46192437 -0.8139585 ]],-1954,1579
398,[[-0.5145432  -0.76015407]],-1611,1672
399,[[-0.5305865 -0.6242592]],-1104,1602
400,[[-0.5279849  -0.58195245]],-996,1567
401,[[-0.555501  -0.5930998]],-982,1636
402,[[-0.5045336  -0.51144737]],-734,1410
403,[[-0.483334   -0.47758907]],-620,1319
404,[[-0.49108174 -0.49975044]],-681,1364
405,[[-0.5225079 -0.5077719]],-705,1449
406,[[-0.48389828 -0.49461156]],-650,1320
407,[[-0.4736276 -0.5084319]],-698,1290
408,[[-0.41172197 -0.4924873 ]],-662,1085
409,[[-0.47434598 -0.48685417]],-645,1302
410,[[-0.45341265 -0.49144197]],-662,1236
411,[[-0.44051027 -0.46850184]],-585,1181
412,[[-0.43933165 -0.5002425 ]],-674,1184
413,[[-0.42036057 -0.4532658 ]],-538,1113
414,[[-0.41826433 -0.4448941 ]],-511,1119
415,[[-0.42736372 -0.4873432 ]],-634,1142
416,[[-0.40029523 -0.5210848 ]],-753,1073
417,[[-0.43555695 -0.47064787]],-595,1166
418,[[-0.45193928 -0.4950804 ]],-661,1228
419,[[-0.4642114 -0.4918281]],-660,1274
420,[[-0.44150382 -0.53904843]],-824,1212
421,[[-0.46449178 -0.44763106]],-555,1260
422,[[-0.4831164  -0.49485007]],-662,1329
423,[[-0.47114822 -0.44130042]],-502,1263
424,[[-0.4786381  -0.46846274]],-581,1304
425,[[-0.4511263  -0.45853254]],-562,1215
426,[[-0.46806553 -0.4740936 ]],-610,1275
427,[[-0.48135725 -0.4626643 ]],-576,1314
428,[[-0.4615417 -0.4503684]],-554,1241
429,[[-0.4451159  -0.43493056]],-490,1185
430,[[-0.4561882  -0.46414673]],-560,1217
431,[[-0.45184702 -0.44729617]],-514,1205
432,[[-0.46166486 -0.45469323]],-549,1244
433,[[-0.46853238 -0.45777816]],-569,1271
434,[[-0.49317726 -0.47729576]],-611,1362
435,[[-0.50450885 -0.4563648 ]],-554,1375
436,[[-0.49025932 -0.46199176]],-562,1340
437,[[-0.48965058 -0.4577502 ]],-562,1340
438,[[-0.4772012 -0.4516225]],-534,1288
439,[[-0.4797509  -0.48248482]],-626,1319
440,[[-0.46155262 -0.43824607]],-518,1238
441,[[-0.4961319 -0.4876179]],-643,1359
442,[[-0.45187795 -0.4460275 ]],-520,1214
443,[[-0.48183483 -0.46980265]],-590,1305
444,[[-0.46975595 -0.45322758]],-572,1261
445,[[-0.47350878 -0.46871808]],-599,1287
446,[[-0.4824712  -0.48134375]],-635,1320
447,[[-0.48047036 -0.46228868]],-580,1308
448,[[-0.46472555 -0.4547995 ]],-552,1259
449,[[-0.5047798  -0.48038173]],-621,1382
450,[[-0.49988347 -0.45160863]],-555,1369
451,[[-0.51960117 -0.44553632]],-511,1421
452,[[-0.50994265 -0.4214289 ]],-450,1373
453,[[-0.4924466  -0.42127907]],-472,1340
454,[[-0.4995096  -0.41722018]],-452,1351
455,[[-0.48859212 -0.41903874]],-454,1312
456,[[-0.4928486 -0.4513543]],-552,1342
457,[[-0.47377163 -0.45940542]],-589,1292
458,[[-0.5196439 -0.6573168]],-1274,1607
459,[[-0.20720537 -0.3090163 ]],-112,451
460,[[-0.31397974 -0.3983243 ]],-382,755
461,[[-0.3912084 -0.5575566]],-887,1059
462,[[-0.48428607 -0.4731436 ]],-630,1336
463,[[-0.490641  -0.6109254]],-1079,1437
464,[[-0.45531666 -0.60251313]],-1038,1299
465,[[-0.52670676 -0.53542346]],-802,1494
466,[[-0.50652564 -0.5138346 ]],-729,1415
467,[[-0.39330012 -0.4601506 ]],-581,1032
468,[[-0.4105242 -0.5044744]],-720,1100
469,[[-0.48651087 -0.49270505]],-674,1355
470,[[-0.5010355  -0.54068005]],-827,1413
471,[[-0.43453047 -0.44597116]],-523,1156
472,[[-0.44214725 -0.45569754]],-556,1170
473,[[-0.42949015 -0.4648586 ]],-580,1148
474,[[-0.46811542 -0.49955124]],-693,1276
475,[[-0.49348545 -0.52252305]],-767,1375
476,[[-0.527054   -0.54013073]],-816,1496
477,[[-0.5042503  -0.48965052]],-653,1383
478,[[-0.46243608 -0.4565521 ]],-574,1249
479,[[-0.49307215 -0.4794093 ]],-633,1354
480,[[-0.5143473  -0.48435804]],-639,1435
481,[[-0.39499107 -0.39994437]],-389,1019
482,[[-0.39424038 -0.42239285]],-466,1019
483,[[-0.4105825 -0.4055417]],-407,1070
484,[[-0.41989803 -0.41156176]],-423,1085
485,[[-0.4429385 -0.4014816]],-397,1155
486,[[-0.42739052 -0.41218698]],-427,1112
487,[[-0.4305309  -0.40347397]],-406,1118
488,[[-0.511602   -0.46017858]],-555,1382
489,[[-0.44786558 -0.43290952]],-480,1170
490,[[-0.44597578 -0.4342741 ]],-470,1166
491,[[-0.4042471  -0.42562994]],-463,1061
492,[[-0.42073375 -0.40882564]],-406,1098
493,[[-0.44292504 -0.42444825]],-458,1171
494,[[-0.47651184 -0.41311985]],-405,1254
495,[[-0.41393542 -0.40525755]],-415,1075
496,[[-0.45823163 -0.4083053 ]],-408,1216
497,[[-0.49056336 -0.40693507]],-391,1287
498,[[-0.44566736 -0.4220522 ]],-448,1186
499,[[-0.42691183 -0.41932622]],-440,1118
500,[[-0.4175536  -0.42861605]],-468,1095
501,[[-0.39596328 -0.43793997]],-501,1041
502,[[-0.4296757  -0.44073382]],-494,1133
503,[[-0.3845397 -0.4558292]],-558,1007
504,[[-0.4171399 -0.4239033]],-449,1086
505,[[-0.462722   -0.46365678]],-589,1266
506,[[-0.5032184  -0.46409753]],-587,1385
507,[[-0.4758249  -0.47231114]],-616,1298
508,[[-0.45844305 -0.49114352]],-672,1245
509,[[-0.5037867 -0.5128888]],-727,1395
510,[[-0.5049262 -0.5077579]],-723,1405
511,[[-0.3726858 -0.5121753]],-716,977
512,[[-0.29026908 -0.50101244]],-662,719
513,[[-0.11205639 -0.51421964]],-704,189
514,[[ 0.02274882 -0.47977886]],-575,-184
515,[[ 0.10160409 -0.47650155]],-558,-411
516,[[ 0.11986978 -0.47516423]],-554,-466
517,[[ 0.15013617 -0.46938697]],-519,-541
518,[[ 0.18020843 -0.47941557]],-552,-646
519,[[ 0.2175985  -0.48977143]],-590,-765
520,[[ 0.23613726 -0.47732878]],-545,-814
521,[[ 0.22268066 -0.47909674]],-547,-769
522,[[ 0.23962277 -0.46971595]],-528,-822
523,[[ 0.233798   -0.44646418]],-444,-772
524,[[ 0.20137292 -0.48997858]],-587,-713
525,[[ 0.23685566 -0.46208084]],-511,-802
526,[[ 0.223925   -0.48577803]],-571,-768
527,[[ 0.21697839 -0.4866363 ]],-576,-764
528,[[ 0.22149661 -0.47705245]],-547,-767
529,[[ 0.23760161 -0.46956778]],-521,-809
530,[[ 0.22815153 -0.48959202]],-581,-795
531,[[ 0.226733   -0.48580676]],-561,-791
532,[[ 0.23590426 -0.48339182]],-552,-820
533,[[ 0.2489119  -0.46113607]],-493,-831
534,[[ 0.2397402  -0.45559978]],-483,-815
535,[[ 0.23046248 -0.43828323]],-429,-766
536,[[ 0.22937399 -0.4901147 ]],-593,-802
537,[[ 0.2388024 -0.4517455]],-464,-796
538,[[ 0.21180817 -0.50217247]],-626,-767
539,[[ 0.19994514 -0.45046374]],-448,-682
540,[[ 0.22267479 -0.5035951 ]],-636,-791
541,[[ 0.18080851 -0.49076957]],-586,-647
542,[[ 0.22262135 -0.4565686 ]],-484,-749
543,[[ 0.22338524 -0.47168896]],-523,-756
544,[[ 0.21919695 -0.4824742 ]],-555,-757
545,[[ 0.23311117 -0.4665951 ]],-515,-784
