frame,res,X,Y
90,[[-0.36029062 -0.5716577 ]],-839,908
91,[[-0.37727186 -0.51710856]],-677,945
92,[[-0.37376845 -0.55422115]],-745,920
93,[[-0.33646974 -0.49204874]],-551,785
94,[[-0.33444822 -0.47014666]],-495,777
95,[[-0.3256992  -0.44901475]],-426,743
96,[[-0.31887794 -0.45678398]],-462,735
97,[[-0.2838831 -0.3838371]],-279,650
98,[[-0.2745847 -0.3653336]],-218,623
99,[[-0.28949386 -0.41384095]],-362,660
100,[[-0.2896468  -0.38113973]],-277,659
101,[[-0.28686827 -0.37759143]],-268,649
102,[[-0.27832264 -0.42673734]],-388,625
103,[[-0.2806531  -0.39394814]],-305,632
104,[[-0.2588602  -0.39737213]],-310,570
105,[[-0.26754457 -0.3661556 ]],-226,592
106,[[-0.26595348 -0.37683383]],-256,590
107,[[-0.28824297 -0.36909342]],-238,650
108,[[-0.3367143 -0.3519011]],-196,779
109,[[-0.3451376 -0.3614142]],-224,806
110,[[-0.34599823 -0.3609293 ]],-222,809
111,[[-0.3353343  -0.33277908]],-152,779
112,[[-0.32316077 -0.32887197]],-140,745
113,[[-0.3380003  -0.33730626]],-158,781
114,[[-0.37830675 -0.31517702]],-111,898
115,[[-0.38438398 -0.37079915]],-254,915
116,[[-0.40743923 -0.3733031 ]],-259,999
117,[[-0.3938974  -0.37565485]],-256,938
118,[[-0.39608872 -0.3819301 ]],-266,958
119,[[-0.41423756 -0.37112966]],-252,1012
120,[[-0.41058147 -0.43998262]],-449,1038
121,[[-0.4370458  -0.42165527]],-414,1099
122,[[-0.4284494 -0.4195473]],-399,1081
123,[[-0.41897154 -0.43021652]],-423,1058
124,[[-0.43606174 -0.42245317]],-385,1094
125,[[-0.43952477 -0.42997319]],-408,1098
126,[[-0.43132114 -0.41109127]],-361,1065
127,[[-0.42742145 -0.44771698]],-467,1064
128,[[-0.4389437 -0.4567381]],-501,1113
129,[[-0.4337983  -0.43963015]],-434,1076
130,[[-0.443713  -0.4381233]],-429,1107
131,[[-0.42972487 -0.4170212 ]],-373,1059
132,[[-0.43141526 -0.4055506 ]],-354,1087
133,[[-0.4950685  -0.36800778]],-277,1275
134,[[-0.48226172 -0.40720898]],-367,1226
135,[[-0.49976745 -0.41208375]],-389,1297
136,[[-0.45771733 -0.4399034 ]],-455,1182
137,[[-0.50797653 -0.38720366]],-323,1312
138,[[-0.47938722 -0.42297155]],-413,1243
139,[[-0.5015966  -0.40588638]],-365,1305
140,[[-0.46861765 -0.41983986]],-399,1201
141,[[-0.5023942  -0.41491324]],-388,1317
142,[[-0.48344475 -0.42130625]],-401,1256
143,[[-0.5111771  -0.44881436]],-475,1335
144,[[-0.5192953  -0.41301417]],-393,1358
145,[[-0.4784751  -0.39731544]],-352,1226
146,[[-0.49475506 -0.43752766]],-470,1294
147,[[-0.45370746 -0.45253175]],-482,1165
148,[[-0.4470803  -0.41594583]],-386,1116
149,[[-0.47244433 -0.39870805]],-358,1209
150,[[-0.4486412 -0.4326375]],-434,1152
151,[[-0.42616025 -0.48503366]],-604,1104
152,[[-0.36994943 -0.6183708 ]],-990,976
153,[[-0.36303222 -0.5999496 ]],-958,942
154,[[-0.30868423 -0.6356425 ]],-1056,781
155,[[-0.290984   -0.62597275]],-1030,719
156,[[-0.2949714  -0.61137533]],-982,730
157,[[-0.21548817 -0.57366115]],-792,466
158,[[-0.18127483 -0.49137676]],-535,359
159,[[-0.13241045 -0.46250752]],-446,226
160,[[-0.12319334 -0.41501877]],-315,206
161,[[-0.10363728 -0.39484167]],-247,155
162,[[-0.10195211 -0.38248482]],-226,151
163,[[-0.08967166 -0.3764987 ]],-207,122
164,[[-0.08486546 -0.38151315]],-222,104
165,[[-0.07047846 -0.3429761 ]],-124,73
166,[[-0.09230398 -0.3610635 ]],-167,122
167,[[-0.16520227 -0.53187954]],-701,327
168,[[-0.265842   -0.39637837]],-310,567
169,[[0.10348812 0.38971198]],1710,-244
170,[[0.10079515 0.25467244]],1344,-244
171,[[0.17505717 0.9565526 ]],4247,-542
172,[[-0.25090647 -0.21401753]],172,527
173,[[-0.38423797 -0.6120162 ]],-963,990
174,[[-0.29844433 -0.59791106]],-904,722
175,[[-0.18001592 -0.45681664]],-468,363
176,[[-0.19518496 -0.47483295]],-518,405
177,[[-0.15652671 -0.39310205]],-289,302
178,[[-0.20409237 -0.40736738]],-299,414
179,[[-0.08609314 -0.3920703 ]],-246,104
180,[[-0.0799275  -0.40094805]],-269,88
181,[[-0.03086703 -0.40867504]],-286,-32
182,[[-0.0303303 -0.3952846]],-244,-37
183,[[-0.00816562 -0.38130736]],-210,-91
184,[[-0.02510349 -0.3738998 ]],-191,-44
185,[[-0.01061145 -0.38109747]],-209,-82
186,[[ 0.00517734 -0.37051946]],-181,-114
187,[[-0.04025023 -0.37577084]],-199,-3
188,[[-0.00767954 -0.37734294]],-201,-92
189,[[-0.01783149 -0.38211638]],-215,-66
190,[[ 0.00590732 -0.36551017]],-168,-121
191,[[-0.0170394 -0.3723741]],-189,-61
192,[[-0.06883459 -0.39451975]],-235,66
193,[[-0.04192088 -0.39527693]],-250,1
194,[[-0.01885594 -0.393006  ]],-252,-57
195,[[-0.04877545 -0.40082243]],-269,17
196,[[-0.04513718 -0.40245572]],-274,9
197,[[-0.03994884 -0.3949955 ]],-253,-3
198,[[-0.03687187 -0.39123356]],-243,-11
199,[[-0.02343923 -0.3897803 ]],-238,-44
200,[[-0.00989656 -0.38982382]],-236,-79
201,[[-0.03904242 -0.38788733]],-227,-5
202,[[-0.0212625  -0.36649656]],-187,-50
203,[[-0.00758482 -0.3656044 ]],-184,-82
204,[[-0.01140129 -0.3853844 ]],-232,-77
205,[[-0.00278301 -0.36382848]],-184,-102
206,[[-1.7297547e-04 -3.7274683e-01]],-202,-102
207,[[ 0.01800404 -0.35589835]],-155,-144
208,[[ 0.04019697 -0.2923432 ]],14,-187
209,[[-0.03624915 -0.44535512]],-416,-21
210,[[-0.21013491 -0.38424125]],-266,417
211,[[-0.01130312  0.0442041 ]],824,-15
212,[[0.08456909 0.46013668]],1920,-188
213,[[0.03917584 0.31578588]],1508,-96
214,[[-0.14407949  0.06163718]],841,300
215,[[ 0.04386437 -0.28614885]],20,-198
216,[[ 0.06932229 -0.28499967]],45,-259
217,[[ 0.11650451 -0.01520106]],702,-325
218,[[0.13905497 0.04204169]],839,-373
219,[[0.18325837 0.01259909]],776,-488
220,[[0.18638659 0.02809779]],812,-491
221,[[0.18798965 0.0363468 ]],833,-493
222,[[0.19612403 0.00250636]],758,-521
223,[[ 0.16581142 -0.00416183]],734,-439
224,[[0.17966507 0.00158937]],750,-474
225,[[ 0.20930897 -0.02201731]],699,-553
226,[[ 0.20097071 -0.0272384 ]],685,-533
227,[[ 0.20591487 -0.03888502]],659,-548
228,[[ 0.18191373 -0.04356141]],647,-487
229,[[ 0.19763568 -0.06613892]],592,-530
230,[[ 0.18072122 -0.10234575]],509,-495
231,[[ 0.18758321 -0.07905981]],562,-504
232,[[ 0.1912895 -0.1037136]],505,-519
233,[[ 0.1707774 -0.0938007]],527,-463
234,[[ 0.17910114 -0.1142724 ]],478,-491
235,[[ 0.17830652 -0.09877602]],515,-485
236,[[ 0.15486103 -0.09106192]],533,-425
237,[[ 0.14897893 -0.12208107]],456,-420
238,[[ 0.13669868 -0.09084392]],531,-383
239,[[ 0.12547754 -0.09523633]],515,-360
240,[[ 0.10001456 -0.08169769]],547,-293
241,[[ 0.21306518 -0.12144087]],468,-583
242,[[ 0.22015958 -0.11166507]],487,-600
243,[[ 0.20890497 -0.10201739]],513,-570
244,[[ 0.22256514 -0.10502991]],507,-614
245,[[ 0.21830395 -0.1227749 ]],464,-600
246,[[ 0.1930066  -0.11583053]],480,-535
247,[[ 0.18937403 -0.10087197]],513,-517
248,[[ 0.20348492 -0.11336336]],484,-556
249,[[ 0.17258143 -0.10443016]],497,-480
250,[[ 0.17028615 -0.1204263 ]],459,-475
251,[[ 0.14737247 -0.13695437]],419,-425
252,[[ 0.08333778 -0.16072196]],348,-274
253,[[ 0.00782479 -0.11889888]],441,-85
254,[[-0.07520951 -0.13686879]],386,111
255,[[-0.13957481 -0.12654932]],405,264
256,[[-0.17478824 -0.15326953]],333,351
257,[[-0.23210448 -0.24143511]],108,489
258,[[-0.29698426 -0.40138972]],-326,676
259,[[-0.3806782  -0.58721954]],-895,977
260,[[-0.4159708 -0.6445091]],-1110,1140
261,[[-0.4168833 -0.6824555]],-1235,1160
262,[[-0.4239472  -0.70057154]],-1307,1185
263,[[-0.42263213 -0.72057927]],-1353,1198
264,[[-0.41601104 -0.7114227 ]],-1338,1176
265,[[-0.40735668 -0.71090853]],-1306,1149
266,[[-0.40021932 -0.69591314]],-1256,1122
267,[[-0.42904255 -0.69802636]],-1279,1215
268,[[-0.44544917 -0.70486516]],-1316,1262
269,[[-0.44318205 -0.7372682 ]],-1423,1284
270,[[-0.42427307 -0.7381658 ]],-1468,1245
271,[[-0.4563499  -0.71196693]],-1384,1349
272,[[-0.451256   -0.73179984]],-1445,1341
273,[[-0.46317005 -0.7371185 ]],-1463,1370
274,[[-0.4831109 -0.734019 ]],-1448,1437
275,[[-0.43993163 -0.7510749 ]],-1527,1314
276,[[-0.46983355 -0.72488797]],-1418,1396
277,[[-0.47040695 -0.74732435]],-1492,1421
278,[[-0.47902325 -0.7410637 ]],-1479,1445
279,[[-0.4797947 -0.7464559]],-1500,1458
280,[[-0.4705065  -0.74097705]],-1468,1412
281,[[-0.482785  -0.7272801]],-1415,1440
282,[[-0.4759578 -0.7304617]],-1425,1421
283,[[-0.47409332 -0.72352517]],-1396,1406
284,[[-0.4560187  -0.73376614]],-1428,1348
285,[[-0.4788708 -0.7296907]],-1407,1420
286,[[-0.45514756 -0.7336693 ]],-1448,1354
287,[[-0.46687174 -0.7278304 ]],-1357,1373
288,[[-0.4782362  -0.71007705]],-1335,1402
289,[[-0.4662094 -0.7263417]],-1390,1362
290,[[-0.45279554 -0.72775507]],-1401,1320
291,[[-0.46957636 -0.7168296 ]],-1362,1372
292,[[-0.47183597 -0.7329673 ]],-1415,1391
293,[[-0.4677132 -0.7281023]],-1411,1382
294,[[-0.4740942  -0.74534297]],-1467,1409
295,[[-0.4777958 -0.7332167]],-1417,1416
296,[[-0.49525458 -0.764567  ]],-1550,1519
297,[[-0.49381417 -0.7277875 ]],-1430,1471
298,[[-0.42055428 -0.7063902 ]],-1312,1191
299,[[-0.429747  -0.6387639]],-1076,1161
300,[[-0.4200834  -0.65352345]],-1114,1122
301,[[-0.38779083 -0.67523783]],-1170,1038
302,[[-0.39965385 -0.6604935 ]],-1129,1073
303,[[-0.39307266 -0.62615883]],-1062,1058
304,[[-0.39162183 -0.6112174 ]],-978,1035
305,[[-0.39317858 -0.59506994]],-932,1044
306,[[-0.3822236 -0.651036 ]],-1117,1040
307,[[-0.3596518 -0.8245822]],-1865,1082
308,[[-0.25167426 -0.9634676 ]],-2708,807
309,[[-0.20967157 -0.93918097]],-2550,635
310,[[-0.15795821 -0.95676106]],-2614,398
311,[[-0.13448352 -0.96909034]],-2648,315
312,[[-0.13146387 -0.9658685 ]],-2606,302
313,[[-0.08893523 -0.952894  ]],-2516,145
314,[[-0.08518529 -0.9817882 ]],-2713,112
315,[[-0.08315997 -0.9761059 ]],-2657,126
316,[[-0.14106892 -1.0567476 ]],-3330,373
317,[[-0.16382037 -1.1926193 ]],-5100,638
318,[[-0.2558607 -0.954211 ]],-2505,766
319,[[-0.30863422 -1.056468  ]],-3261,1138
320,[[-0.3037876 -1.1258745]],-4177,1336
321,[[-0.24314606 -1.2696074 ]],-6608,1415
322,[[-0.17999277 -1.1871798 ]],-5021,718
323,[[-0.1139122 -1.0995567]],-3837,264
324,[[-0.05443523 -1.0425508 ]],-3210,-3
325,[[-0.03393083 -1.0664839 ]],-3430,-93
326,[[-0.01150701 -1.0410652 ]],-3216,-204
327,[[-0.03014827 -1.0428402 ]],-3211,-106
328,[[ 0.02730233 -1.0223297 ]],-3070,-357
329,[[-0.01183049 -1.0393646 ]],-3144,-210
330,[[ 0.01620782 -0.97344494]],-2633,-282
331,[[ 0.02490533 -0.96870613]],-2595,-324
332,[[ 0.03373169 -0.9535132 ]],-2495,-358
333,[[ 0.02682259 -0.9638868 ]],-2559,-339
334,[[ 0.0561212  -0.93488765]],-2381,-434
335,[[ 0.06504632 -0.9574153 ]],-2558,-501
336,[[ 0.07486413 -0.92265105]],-2272,-474
337,[[ 0.0520382 -0.922943 ]],-2321,-420
338,[[ 0.05066   -0.9370584]],-2402,-404
339,[[ 0.04794936 -0.93690455]],-2411,-388
340,[[ 0.03582772 -0.96710587]],-2598,-354
341,[[ 0.04056597 -0.9857629 ]],-2754,-394
342,[[ 0.05353358 -0.9853915 ]],-2760,-445
343,[[ 0.06320812 -0.9897096 ]],-2794,-491
344,[[ 0.06497961 -0.99598026]],-2840,-525
345,[[ 0.04085341 -0.9896587 ]],-2744,-390
346,[[ 0.04739336 -0.98591906]],-2743,-439
347,[[ 0.05918212 -0.9803659 ]],-2712,-461
348,[[ 0.03496129 -0.9677893 ]],-2574,-352
349,[[ 0.03876106 -0.9261602 ]],-2334,-348
350,[[ 0.07402627 -0.7792773 ]],-1568,-404
351,[[ 0.05535233 -0.7437805 ]],-1402,-349
352,[[ 0.09529624 -0.6678659 ]],-1098,-440
353,[[ 0.07346825 -0.659512  ]],-1060,-364
354,[[ 0.06234196 -0.6361001 ]],-974,-317
355,[[ 0.05564423 -0.631716  ]],-958,-302
356,[[-0.01616347 -0.57856727]],-781,-89
357,[[-0.01485153 -0.50236255]],-579,-83
358,[[-0.19248015 -0.3269976 ]],-103,390
359,[[-0.2604633 -0.3585952]],-187,564
360,[[-0.29721692 -0.28354463]],-2,663
361,[[-0.40592542 -0.177124  ]],248,938
362,[[-0.41732645 -0.3726315 ]],-248,987
363,[[-0.19820322  0.2248416 ]],1215,459
364,[[-0.13196787  0.3647044 ]],1589,347
365,[[-0.1592946   0.46403742]],1857,454
366,[[-0.07738377  0.5278867 ]],2043,265
367,[[-0.29018655  0.21621385]],1167,679
368,[[-0.4637109   0.05853406]],779,1095
369,[[-0.44594     0.07128169]],824,1089
370,[[-0.4626506   0.06036813]],801,1144
371,[[-0.39057964  0.09796068]],895,942
372,[[-0.37384808  0.00559896]],675,875
373,[[-0.3263181   0.04054852]],772,767
374,[[-0.35976785  0.06010254]],808,841
375,[[-0.3564578   0.08429305]],876,855
376,[[-0.35468003  0.07706683]],851,849
377,[[-0.34584892  0.02979059]],740,802
378,[[-0.34002662 -0.01539944]],643,778
379,[[-0.35502946 -0.01311292]],647,818
380,[[-0.37003812  0.00749553]],686,868
381,[[-0.38162532  0.00764236]],685,883
382,[[-0.35830995 -0.00295342]],661,834
383,[[-0.31983924  0.01769492]],713,737
384,[[-0.31059617 -0.02020049]],632,709
385,[[-0.33637887 -0.0095995 ]],652,792
386,[[-0.33900857 -0.04011258]],579,772
387,[[-0.32402512 -0.02236217]],623,746
388,[[-0.34879753 -0.00410181]],667,811
389,[[-0.3433309  -0.03873252]],576,807
390,[[-0.34726375 -0.00527163]],655,814
391,[[-0.3256809   0.02033825]],721,756
392,[[-0.3657128  -0.00359018]],659,840
393,[[-0.33372933 -0.03687885]],584,773
394,[[-0.32527456 -0.04140706]],574,751
395,[[-0.32541966 -0.05278888]],551,752
396,[[-0.33933872 -0.11362837]],397,779
397,[[-0.36573774 -0.13683468]],350,841
398,[[-0.37091392 -0.17459162]],250,858
399,[[-0.3876961  -0.14110138]],331,896
400,[[-0.40016183 -0.16473213]],275,928
401,[[-0.3976695  -0.18952496]],217,917
402,[[-0.40031028 -0.18475851]],216,938
403,[[-0.3868468  -0.17282997]],253,911
404,[[-0.38579667 -0.16210134]],271,892
405,[[-0.38940802 -0.33192745]],-145,903
406,[[-0.45731825 -0.5677893 ]],-847,1213
407,[[-0.46294385 -0.69853735]],-1340,1362
408,[[-0.45802832 -0.80230886]],-1767,1451
409,[[-0.39677346 -0.83049905]],-1881,1232
410,[[-0.36842912 -0.8690473 ]],-2104,1186
411,[[-0.37744865 -0.8678142 ]],-2098,1212
412,[[-0.41196355 -0.895827  ]],-2187,1357
413,[[-0.40444988 -0.89926434]],-2260,1336
414,[[-0.38402742 -0.9005786 ]],-2266,1252
415,[[-0.37004042 -0.8674818 ]],-2073,1185
416,[[-0.36207637 -0.8943114 ]],-2216,1172
417,[[-0.3707248 -0.8556287]],-2060,1156
418,[[-0.36191797 -0.9721102 ]],-2727,1302
419,[[-0.36809924 -0.99102926]],-2865,1355
420,[[-0.37344223 -1.0023246 ]],-2980,1422
421,[[-0.34382817 -1.0239327 ]],-3128,1336
422,[[-0.34622437 -1.0386728 ]],-3243,1355
423,[[-0.35920906 -1.0326624 ]],-3226,1413
424,[[-0.3717257 -1.0367416]],-3256,1480
425,[[-0.4101152 -1.0839987]],-3731,1834
426,[[-0.47895348 -1.3380498 ]],-8604,4223
427,[[-0.34403569 -1.1612693 ]],-4558,1618
428,[[-0.26867956 -0.95498127]],-2603,808
429,[[-0.34999514 -1.2179277 ]],-5476,1892
430,[[-0.51927143 -1.3140163 ]],-7406,4071
431,[[-0.52146256 -1.2796075 ]],-6754,3867
432,[[-0.51659197 -1.2334999 ]],-5614,3284
433,[[-0.47775218 -1.095609  ]],-3894,2292
434,[[-0.46263212 -1.0931857 ]],-3843,2167
435,[[-0.43823797 -1.0679667 ]],-3572,1969
436,[[-0.39550385 -1.0547123 ]],-3435,1647
437,[[-0.39142215 -1.007465  ]],-3056,1531
438,[[-0.39859474 -1.0354861 ]],-3243,1617
439,[[-0.39797568 -1.0502071 ]],-3362,1645
440,[[-0.3799402 -1.0069677]],-3021,1450
441,[[-0.40271023 -0.99025583]],-2870,1519
442,[[-0.3758244 -0.9654614]],-2679,1349
443,[[-0.38143134 -0.931937  ]],-2480,1322
444,[[-0.35879079 -0.9122447 ]],-2331,1184
445,[[-0.3271746 -0.8902766]],-2252,1037
446,[[-0.31349662 -0.8687395 ]],-2122,959
447,[[-0.32278717 -0.89506733]],-2235,1020
448,[[-0.34886932 -0.8941649 ]],-2251,1125
449,[[-0.35464385 -0.8839616 ]],-2214,1151
450,[[-0.33260962 -0.8911453 ]],-2205,1049
451,[[-0.3452934  -0.86086965]],-2067,1076
452,[[-0.35371932 -0.86594003]],-2083,1110
453,[[-0.3575994 -0.8644547]],-2056,1123
454,[[-0.3591507 -0.8635889]],-2051,1128
455,[[-0.37061548 -0.84194124]],-1964,1151
456,[[-0.35012814 -0.8673833 ]],-2050,1087
457,[[-0.24652702 -0.79808044]],-1712,647
458,[[-0.16942124 -0.7604127 ]],-1551,393
459,[[-0.14499854 -0.71864676]],-1356,273
460,[[-0.08348407 -0.71860665]],-1318,90
461,[[-0.02986702 -0.70787865]],-1268,-68
462,[[-0.01362063 -0.7157513 ]],-1286,-106
463,[[-0.02445105 -0.69076043]],-1204,-87
464,[[-0.03476491 -0.68211246]],-1175,-55
465,[[ 0.0013461 -0.6741049]],-1130,-157
466,[[ 0.02639075 -0.6667337 ]],-1101,-221
467,[[ 0.01742424 -0.67554927]],-1131,-209
468,[[ 0.04563046 -0.6574037 ]],-1075,-289
469,[[ 0.035297  -0.6897843]],-1199,-268
470,[[ 0.0348721  -0.68916625]],-1197,-270
471,[[ 0.03836097 -0.68842196]],-1194,-277
472,[[ 0.03955832 -0.68436646]],-1178,-282
473,[[ 0.01072708 -0.69925827]],-1212,-193
474,[[ 0.04706046 -0.6774776 ]],-1151,-300
475,[[ 0.03391416 -0.6941346 ]],-1205,-263
476,[[ 0.05365026 -0.6931294 ]],-1206,-326
477,[[ 0.05555703 -0.68048954]],-1162,-327
478,[[ 0.09307927 -0.6858658 ]],-1181,-442
479,[[ 0.08302853 -0.6883415 ]],-1184,-414
480,[[ 0.09161876 -0.69936025]],-1239,-450
481,[[ 0.07171431 -0.6566791 ]],-1060,-361
482,[[ 0.06437078 -0.6630801 ]],-1084,-341
483,[[ 0.06948489 -0.6772077 ]],-1146,-375
484,[[ 0.07505389 -0.6646754 ]],-1089,-374
485,[[ 0.06689353 -0.66976243]],-1096,-350
486,[[ 0.06799795 -0.6653332 ]],-1103,-359
487,[[ 0.07521021 -0.65378326]],-1050,-359
488,[[ 0.07425652 -0.6623437 ]],-1082,-359
489,[[ 0.0754462 -0.6581449]],-1061,-361
490,[[ 0.07386298 -0.67836154]],-1150,-378
491,[[ 0.08723316 -0.67131937]],-1129,-404
492,[[ 0.07076418 -0.66923976]],-1118,-369
493,[[ 0.07807219 -0.7156147 ]],-1306,-421
494,[[ 0.05805049 -0.68716323]],-1177,-339
495,[[ 0.06529989 -0.67549396]],-1141,-339
496,[[ 0.05186246 -0.6857038 ]],-1175,-315
497,[[ 0.05720042 -0.7081366 ]],-1262,-348
498,[[ 0.0498968  -0.69582796]],-1211,-317
499,[[ 0.0269887 -0.6916169]],-1210,-239
500,[[ 0.03131913 -0.70374584]],-1252,-256
501,[[ 0.04386333 -0.70709944]],-1266,-281
502,[[ 0.05668297 -0.70607144]],-1267,-322
503,[[ 0.04455271 -0.6887245 ]],-1193,-280
504,[[-0.05961149 -0.64284825]],-1038,11
505,[[-0.19150798 -0.51141596]],-614,396
506,[[-0.25375447 -0.4644284 ]],-489,565
507,[[-0.26464263 -0.41811264]],-362,584
508,[[-0.2523306  -0.35968423]],-189,543
509,[[-0.27121764 -0.44503793]],-434,610
510,[[-0.2384646  -0.60862875]],-934,546
511,[[-0.1857065  -0.63325876]],-1049,412
512,[[-0.18954554 -0.7099582 ]],-1315,423
513,[[-0.15813656 -0.70093286]],-1298,325
514,[[-0.13741897 -0.6738032 ]],-1159,254
515,[[-0.13047475 -0.69996303]],-1261,248
516,[[-0.15999243 -0.73502314]],-1394,338
517,[[-0.23687613 -0.7505529 ]],-1497,600
518,[[-0.43282282 -0.8741082 ]],-2073,1425
519,[[-0.29675916 -0.7058513 ]],-1331,747
520,[[-0.00956925  0.11247882]],985,-10
521,[[-0.07746796  0.02762217]],772,135
522,[[0.03322824 0.28123608]],1403,-88
523,[[-0.12661506 -0.27546075]],49,214
524,[[-0.47149804 -0.8300221 ]],-1808,1477
525,[[-0.40561438 -0.9299708 ]],-2473,1458
526,[[-0.42684078 -0.88614076]],-2134,1413
527,[[-0.3646308 -0.762293 ]],-1559,1048
528,[[-0.3144536 -0.725753 ]],-1410,846
529,[[-0.21812941 -0.7191032 ]],-1360,523
530,[[-0.2117581 -0.7191887]],-1365,486
531,[[-0.19438156 -0.6918145 ]],-1222,431
532,[[-0.16442192 -0.6807059 ]],-1177,349
533,[[-0.16031952 -0.69597524]],-1205,332
534,[[-0.1390878  -0.67194736]],-1142,271
535,[[-0.1304706  -0.67442966]],-1163,249
536,[[-0.13186562 -0.6733428 ]],-1133,246
537,[[-0.12734334 -0.66956496]],-1118,232
538,[[-0.09650538 -0.66711986]],-1106,129
539,[[-0.07418077 -0.671378  ]],-1133,75
540,[[-0.0688872 -0.6652557]],-1099,62
541,[[-0.073066   -0.65426004]],-1074,78
542,[[-0.09806418 -0.6766779 ]],-1148,136
543,[[-0.08105532 -0.66930425]],-1124,94
544,[[-0.08599406 -0.66063625]],-1097,111
545,[[-0.09852707 -0.6802395 ]],-1171,142
546,[[-0.09182657 -0.67477995]],-1148,117
547,[[-0.09182537 -0.67630297]],-1156,122
