frame,res,X,Y
42,[[-0.50815153 -0.6344426 ]],-1038,1537
43,[[-0.4648757 -0.5995528]],-934,1362
44,[[-0.458205  -0.6370172]],-1088,1369
45,[[-0.47185016 -0.6030238 ]],-943,1386
46,[[-0.4586229 -0.6071718]],-983,1346
47,[[-0.47158244 -0.5955362 ]],-951,1382
48,[[-0.45785388 -0.5517505 ]],-808,1334
49,[[-0.46486238 -0.6209349 ]],-1024,1363
50,[[-0.4624113  -0.62150407]],-1022,1363
51,[[-0.4796787 -0.6580931]],-1136,1468
52,[[-0.54657376 -0.76281583]],-1515,1838
53,[[-0.5000031  -0.79781604]],-1869,1742
54,[[-0.20443787 -0.7135067 ]],-1453,503
55,[[-0.25986576 -0.72660244]],-1484,695
56,[[-0.37973    -0.79731274]],-1815,1188
57,[[-0.58151615 -0.65971935]],-1112,1808
58,[[-0.6111065 -0.5367403]],-762,1855
59,[[-0.61103404 -0.64512   ]],-1069,1947
60,[[-0.5717325  -0.63036275]],-1006,1762
61,[[-0.5616537 -0.6536555]],-1085,1747
62,[[-0.56408936 -0.6618639 ]],-1095,1774
63,[[-0.54716974 -0.66898155]],-1145,1707
64,[[-0.55302596 -0.685837  ]],-1225,1767
65,[[-0.5291742 -0.6500305]],-1090,1632
66,[[-0.523415  -0.6597996]],-1162,1654
67,[[-0.53314507 -0.6719503 ]],-1184,1687
68,[[-0.55517155 -0.65786386]],-1127,1721
69,[[-0.5315388  -0.65804875]],-1138,1638
70,[[-0.5286939  -0.67774343]],-1214,1681
71,[[-0.51673824 -0.6306176 ]],-1018,1538
72,[[-0.48603705 -0.6676935 ]],-1171,1494
73,[[-0.54871655 -0.6318842 ]],-990,1671
74,[[-0.53790116 -0.63805115]],-1032,1652
75,[[-0.5116955 -0.5887291]],-866,1515
76,[[-0.50184   -0.6016727]],-913,1490
77,[[-0.51750606 -0.63714397]],-1027,1560
78,[[-0.50185806 -0.6394982 ]],-1039,1498
79,[[-0.5181297 -0.634725 ]],-1008,1540
80,[[-0.49538898 -0.619995  ]],-983,1471
81,[[-0.5064013  -0.62965417]],-1001,1501
82,[[-0.50239134 -0.62644553]],-1015,1514
83,[[-0.50438356 -0.6289384 ]],-1034,1510
84,[[-0.5385005  -0.59210116]],-878,1580
85,[[-0.5091747 -0.6184176]],-1009,1550
86,[[-0.51122224 -0.6273082 ]],-1048,1570
87,[[-0.5065762 -0.5964513]],-910,1518
88,[[-0.53179526 -0.6230124 ]],-1002,1613
89,[[-0.5828332  -0.68596435]],-1205,1873
90,[[-0.6211593 -0.9703303]],-2580,2664
91,[[-0.16973917 -0.49366945]],-569,375
92,[[-0.3303322  -0.68684494]],-1206,916
93,[[-0.48099715 -0.83892035]],-2065,1722
94,[[-0.68297553 -0.85842437]],-2140,2799
95,[[-0.64111054 -0.85074943]],-1926,2451
96,[[-0.65901124 -0.73587376]],-1410,2317
97,[[-0.6166202  -0.75583935]],-1505,2152
98,[[-0.6263754 -0.7636449]],-1544,2218
99,[[-0.599059   -0.71164626]],-1339,2014
100,[[-0.5942249  -0.68991446]],-1219,1926
101,[[-0.5992534 -0.7141422]],-1327,1997
102,[[-0.5781545  -0.70454407]],-1291,1893
103,[[-0.57335365 -0.67911613]],-1165,1807
104,[[-0.56867546 -0.6813788 ]],-1202,1820
105,[[-0.5776655 -0.680396 ]],-1222,1880
106,[[-0.564029  -0.6729704]],-1157,1776
107,[[-0.5554958  -0.66224223]],-1144,1754
108,[[-0.5510838  -0.63733834]],-1075,1701
109,[[-0.54990125 -0.6430191 ]],-1058,1676
110,[[-0.542379   -0.63238853]],-1054,1657
111,[[-0.56165063 -0.6133139 ]],-982,1700
112,[[-0.5213803  -0.62741226]],-1054,1591
113,[[-0.5472579  -0.62160796]],-993,1667
114,[[-0.5338517 -0.6309294]],-1056,1621
115,[[-0.56651396 -0.6636534 ]],-1146,1768
116,[[-0.5089193  -0.63232356]],-1035,1545
117,[[-0.49796093 -0.6525426 ]],-1158,1537
118,[[-0.5069483  -0.63378936]],-1049,1534
119,[[-0.49018136 -0.6295167 ]],-1016,1458
120,[[-0.4680193  -0.59420836]],-932,1384
121,[[-0.50725335 -0.6222018 ]],-1014,1536
122,[[-0.5337837  -0.64269084]],-1074,1648
123,[[-0.5086856 -0.64263  ]],-1114,1577
124,[[-0.6262348 -0.7261819]],-1389,2156
125,[[-0.6881232 -0.8962347]],-2172,2869
126,[[-0.6572933 -1.0049908]],-2939,3157
127,[[-0.66213226 -1.1041356 ]],-3785,3715
128,[[-0.669206 -1.112103]],-3822,3863
129,[[-0.6481032 -1.1549597]],-4318,4006
130,[[-0.64987624 -1.225848  ]],-5368,4656
131,[[-0.6312549 -1.1922541]],-4789,4172
132,[[-0.66139513 -1.1802465 ]],-4526,4258
133,[[-0.6347162 -1.1993861]],-4806,4185
134,[[-0.58219457 -1.2542053 ]],-5902,4352
135,[[-0.57218814 -1.2150133 ]],-5206,3910
136,[[-0.5577626 -1.2408277]],-5635,4027
137,[[-0.56662   -1.2243524]],-5322,3920
138,[[-0.5898408 -1.2358336]],-5554,4203
139,[[-0.6072005 -1.2010968]],-4894,4008
140,[[-0.56370324 -1.2367465 ]],-5641,4015
141,[[-0.5788518 -1.2269728]],-5427,4088
142,[[-0.5820017 -1.212373 ]],-5104,3979
143,[[-0.57743746 -1.2343723 ]],-5582,4107
144,[[-0.5839057 -1.2223281]],-5342,4083
145,[[-0.5665062 -1.2127043]],-5259,3881
146,[[-0.5810387 -1.1917028]],-4801,3734
147,[[-0.57759094 -1.2109634 ]],-5133,3901
148,[[-0.55586696 -1.2131351 ]],-5237,3782
149,[[-0.5963903 -1.1927865]],-4749,3863
150,[[-0.56656325 -1.1988453 ]],-4942,3714
151,[[-0.5489882 -1.2362506]],-5654,3948
152,[[-0.55856895 -1.1844281 ]],-4722,3532
153,[[-0.5463732 -1.2248209]],-5471,3830
154,[[-0.5582198 -1.2152977]],-5246,3800
155,[[-0.58456844 -1.1748382 ]],-4551,3644
156,[[-0.53529465 -1.1968398 ]],-5044,3510
157,[[-0.5497963 -1.1451027]],-4244,3209
158,[[-0.53503 -1.14033]],-4191,3062
159,[[-0.5207576 -1.144093 ]],-4266,2996
160,[[-0.5153197 -1.1405234]],-4248,2952
161,[[-0.5239501 -1.0943196]],-3716,2755
162,[[-0.51754755 -1.1325495 ]],-4143,2911
163,[[-0.55121183 -1.1050663 ]],-3746,2960
164,[[-0.5340473 -1.1378787]],-4165,3025
165,[[-0.5118569 -1.1501682]],-4380,2987
166,[[-0.5496509 -1.1608753]],-4453,3332
167,[[-0.55083454 -1.1702257 ]],-4619,3405
168,[[-0.5912035 -1.1876662]],-4722,3774
169,[[-0.58477056 -1.2675979 ]],-6351,4631
170,[[-0.6022128 -1.2499418]],-5974,4606
171,[[-0.6011784 -1.2618295]],-6268,4749
172,[[-0.59214926 -1.3432372 ]],-8420,5980
173,[[-0.35958204 -1.2165756 ]],-5454,2240
174,[[-0.3052861 -0.9006175]],-2253,1039
175,[[-0.2495887  -0.81616884]],-1806,728
176,[[-0.22239386 -0.93821704]],-2482,738
177,[[-0.35628238 -1.168441  ]],-4678,1958
178,[[-0.56654286 -1.4357224 ]],-13669,8603
179,[[-0.6657539 -1.4000217]],-10653,8661
180,[[-0.7245219 -1.3603282]],-8603,8057
181,[[-0.6284667 -1.2631071]],-6138,4976
182,[[-0.61945564 -1.2617692 ]],-6082,4829
183,[[-0.6259165 -1.2784657]],-6451,5128
184,[[-0.60758114 -1.2115052 ]],-5143,4193
185,[[-0.6111125 -1.2291679]],-5461,4433
186,[[-0.5874621 -1.2234308]],-5360,4158
187,[[-0.64167637 -1.2109122 ]],-5080,4434
188,[[-0.63939  -1.179005]],-4621,4073
189,[[-0.597996  -1.1901531]],-4896,3895
190,[[-0.6034044 -1.16137  ]],-4403,3695
191,[[-0.5645767 -1.1348038]],-4150,3268
192,[[-0.58136696 -1.14401   ]],-4204,3404
193,[[-0.5644289 -1.1601555]],-4496,3433
194,[[-0.5907212 -1.1247389]],-3995,3332
195,[[-0.5680729 -1.1609311]],-4503,3465
196,[[-0.5761206 -1.146072 ]],-4271,3355
197,[[-0.53691894 -1.1492615 ]],-4366,3135
198,[[-0.5799094 -1.1109289]],-3891,3187
199,[[-0.53588045 -1.1309294 ]],-4147,2997
200,[[-0.5317758 -1.1461906]],-4314,3101
201,[[-0.5413012 -1.1451471]],-4288,3147
202,[[-0.5655279 -1.1338357]],-4106,3243
203,[[-0.55336154 -1.1499515 ]],-4347,3273
204,[[-0.5558417 -1.1469665]],-4284,3204
205,[[-0.5717318 -1.166398 ]],-4539,3513
206,[[-0.5424231 -1.1155595]],-3953,3012
207,[[-0.5637462 -1.1592975]],-4451,3402
208,[[-0.5661012 -1.1251047]],-4055,3241
209,[[-0.56278604 -1.126912  ]],-4005,3171
210,[[-0.543316 -1.118207]],-4006,2989
211,[[-0.5197708 -1.136312 ]],-4185,2906
212,[[-0.5434223 -1.1088339]],-3815,2946
213,[[-0.5323818 -1.1290398]],-4150,2981
214,[[-0.5385066 -1.1195264]],-4055,2982
215,[[-0.55282414 -1.0915616 ]],-3703,2901
216,[[-0.54655385 -1.1058651 ]],-3871,2991
217,[[-0.5865068 -1.14809  ]],-4285,3507
218,[[-0.55694413 -1.1559168 ]],-4400,3341
219,[[-0.5481053 -1.1560092]],-4427,3280
220,[[-0.53442186 -1.1743636 ]],-4670,3296
221,[[-0.5264884 -1.1603636]],-4537,3190
222,[[-0.5457163 -1.1546482]],-4359,3235
223,[[-0.5475868 -1.1494021]],-4292,3213
224,[[-0.5519064 -1.1609517]],-4415,3293
225,[[-0.5428661 -1.1607773]],-4469,3249
226,[[-0.5523857 -1.1396611]],-4161,3172
227,[[-0.53300047 -1.1315546 ]],-4096,3031
228,[[-0.5558375 -1.1571927]],-4388,3312
229,[[-0.5201552 -1.160633 ]],-4600,3166
230,[[-0.53582513 -1.1784543 ]],-4758,3374
231,[[-0.5559249 -1.1617949]],-4533,3393
232,[[-0.52760726 -1.1873349 ]],-4895,3317
233,[[-0.5379908 -1.178495 ]],-4737,3372
234,[[-0.53355896 -1.1801466 ]],-4715,3338
235,[[-0.54016346 -1.1770111 ]],-4713,3373
236,[[-0.5515732 -1.2147608]],-5256,3703
237,[[-0.5596993 -1.182591 ]],-4756,3507
238,[[-0.5631236 -1.1772839]],-4670,3481
239,[[-0.54640967 -1.1738977 ]],-4606,3375
240,[[-0.546904  -1.1946559]],-4921,3535
241,[[-0.57159185 -1.2273595 ]],-5477,4070
242,[[-0.5672375 -1.2465911]],-5905,4216
243,[[-0.57591796 -1.2478826 ]],-5938,4313
244,[[-0.57197136 -1.2258828 ]],-5490,4081
245,[[-0.55580825 -1.218891  ]],-5371,3867
246,[[-0.56120133 -1.2222679 ]],-5425,3977
247,[[-0.56166965 -1.2251573 ]],-5429,3972
248,[[-0.5634677 -1.2139698]],-5254,3872
249,[[-0.5564654 -1.1927292]],-4941,3624
250,[[-0.5647798 -1.2114648]],-5271,3835
251,[[-0.56409645 -1.2196485 ]],-5410,3907
252,[[-0.5618766 -1.2025802]],-5095,3765
253,[[-0.6084067 -1.2007164]],-5057,4070
254,[[-0.56389487 -1.1652461 ]],-4532,3513
255,[[-0.53850025 -1.0945747 ]],-3770,2887
256,[[-0.50635064 -0.9961294 ]],-2885,2228
257,[[-0.3965235  -0.81512505]],-1781,1345
258,[[-0.35816953 -0.7490958 ]],-1480,1127
259,[[-0.29544377 -0.65122724]],-1109,833
260,[[-0.28303677 -0.6245671 ]],-1025,786
261,[[-0.25295493 -0.55995697]],-830,663
262,[[-0.23672032 -0.60048586]],-958,624
263,[[-0.20734291 -0.59583795]],-926,539
264,[[-0.21009174 -0.59499735]],-926,547
265,[[-0.20298943 -0.5477418 ]],-766,512
266,[[-0.19947527 -0.54839027]],-769,502
267,[[-0.19009863 -0.5631748 ]],-816,475
268,[[-0.19126472 -0.57029456]],-837,471
269,[[-0.18905619 -0.5433013 ]],-768,465
270,[[-0.2989681  -0.74317133]],-1493,874
271,[[-0.39847302 -0.77177346]],-1592,1246
272,[[-0.26958886 -0.74874026]],-1507,755
273,[[-0.07019517 -0.38064772]],-244,94
274,[[-0.2461961 -0.53283  ]],-702,600
275,[[-0.53275186 -0.8129718 ]],-1732,1844
276,[[-0.44275302 -0.7906146 ]],-1641,1452
277,[[-0.36681318 -0.7297964 ]],-1383,1104
278,[[-0.31235394 -0.6868208 ]],-1213,901
279,[[-0.23848079 -0.69344467]],-1269,673
280,[[-0.17803556 -0.61491966]],-1002,447
281,[[-0.16358404 -0.6039244 ]],-947,410
282,[[-0.14981633 -0.57911134]],-872,362
283,[[-0.16668037 -0.58224183]],-871,412
284,[[-0.14531788 -0.58982694]],-898,352
285,[[-0.13116978 -0.57796836]],-872,297
286,[[-0.14919716 -0.5336423 ]],-723,353
287,[[-0.14074942 -0.5414547 ]],-740,329
288,[[-0.1420108 -0.551244 ]],-776,325
289,[[-0.11002608 -0.52332383]],-681,236
290,[[-0.11757729 -0.53754485]],-736,252
291,[[-0.0982575 -0.4975218]],-609,204
292,[[-0.10720177 -0.5113008 ]],-647,231
293,[[-0.10100152 -0.5179466 ]],-674,216
294,[[-0.10723492 -0.5613432 ]],-808,233
295,[[-0.11640571 -0.5395322 ]],-737,258
296,[[-0.13805288 -0.57080984]],-840,314
297,[[-0.12787542 -0.5494977 ]],-767,290
298,[[-0.1327442 -0.5832819]],-886,316
299,[[-0.13060664 -0.6013921 ]],-961,302
300,[[-0.13345973 -0.5965412 ]],-936,297
301,[[-0.11670713 -0.5764196 ]],-845,242
302,[[-0.11807319 -0.5828437 ]],-882,247
303,[[-0.07324739 -0.5747851 ]],-866,130
304,[[-0.10211637 -0.5722262 ]],-855,204
305,[[-0.10032766 -0.56650674]],-836,198
306,[[-0.10380979 -0.5587573 ]],-814,207
307,[[-0.11018509 -0.5611045 ]],-803,233
308,[[-0.12989132 -0.58452547]],-882,295
309,[[-0.12613115 -0.5534911 ]],-793,267
310,[[-0.10900008 -0.54910064]],-771,229
311,[[-0.12793875 -0.5596755 ]],-804,283
312,[[-0.1436185 -0.5568017]],-797,318
313,[[-0.13997863 -0.5716307 ]],-834,313
314,[[-0.13136466 -0.56157684]],-829,285
315,[[-0.14697206 -0.56234014]],-825,331
316,[[-0.13139884 -0.55040467]],-782,304
317,[[-0.11404416 -0.5612208 ]],-822,246
318,[[-0.1163486 -0.5641197]],-820,239
319,[[-0.11465615 -0.55838144]],-799,244
320,[[-0.09214881 -0.56031287]],-822,167
321,[[-0.10161875 -0.545957  ]],-764,207
322,[[-0.10749826 -0.5283221 ]],-726,238
323,[[-0.12144726 -0.5457858 ]],-776,266
324,[[-0.12993787 -0.5514761 ]],-783,288
325,[[-0.11673882 -0.56335825]],-818,259
326,[[-0.10330474 -0.5830778 ]],-905,217
327,[[-0.10769325 -0.55484307]],-816,240
328,[[-0.12704289 -0.594382  ]],-929,290
329,[[-0.2097039 -0.691545 ]],-1261,556
330,[[ 0.00271217 -0.3212546 ]],-90,-76
331,[[-0.11636557 -0.591833  ]],-860,229
332,[[-0.20569384 -0.40783   ]],-317,458
333,[[-0.41250956 -0.7467195 ]],-1482,1274
334,[[-0.319173  -0.7617568]],-1572,985
335,[[-0.28680077 -0.70080614]],-1314,831
336,[[-0.21749191 -0.6565217 ]],-1143,577
337,[[-0.20860752 -0.60779816]],-964,531
338,[[-0.2070236  -0.60382485]],-950,525
339,[[-0.20527738 -0.5868504 ]],-890,514
340,[[-0.16099001 -0.57723564]],-858,392
341,[[-0.18307412 -0.5764339 ]],-836,452
342,[[-0.1557816 -0.5626012]],-808,373
343,[[-0.12369518 -0.54669404]],-768,281
344,[[-0.1141533 -0.5567877]],-793,244
345,[[-0.11231619 -0.54653704]],-739,243
346,[[-0.08325993 -0.5345516 ]],-735,167
347,[[-0.10617566 -0.55106354]],-760,225
348,[[-0.08197257 -0.54870784]],-767,160
349,[[-0.11789905 -0.53898084]],-723,248
350,[[-0.10841394 -0.5373436 ]],-718,221
351,[[-0.11488621 -0.554841  ]],-765,242
352,[[-0.09901972 -0.55136377]],-760,208
353,[[-0.1314975 -0.553121 ]],-769,288
354,[[-0.13194777 -0.55451834]],-770,291
355,[[-0.13710393 -0.54817605]],-751,302
356,[[-0.1178995 -0.5518489]],-799,269
357,[[-0.13471454 -0.5667535 ]],-809,313
358,[[-0.12006904 -0.5554008 ]],-800,261
359,[[-0.13789965 -0.558457  ]],-794,312
360,[[-0.12334724 -0.5405499 ]],-742,279
361,[[-0.0865527  -0.54172206]],-749,175
362,[[-0.08246943 -0.5663843 ]],-828,164
363,[[-0.11107367 -0.5491844 ]],-755,242
364,[[-0.09304041 -0.50800693]],-639,192
365,[[-0.12244423 -0.5537237 ]],-784,274
366,[[-0.09022447 -0.537815  ]],-732,186
367,[[-0.09345811 -0.5510805 ]],-777,187
368,[[-0.11501568 -0.5334478 ]],-700,253
369,[[-0.13075642 -0.5454044 ]],-756,297
370,[[-0.1123188  -0.49613675]],-606,248
371,[[-0.11017276 -0.52018297]],-674,244
372,[[-0.13431932 -0.5493309 ]],-754,299
373,[[-0.0869635  -0.57373923]],-835,179
374,[[-0.06970891 -0.517547  ]],-671,127
375,[[-0.07519601 -0.5416492 ]],-743,130
376,[[-0.08343923 -0.54273665]],-746,164
377,[[-0.09765533 -0.54804194]],-763,196
378,[[-0.06444109 -0.55795604]],-797,109
379,[[-0.07177188 -0.5547663 ]],-786,124
380,[[-0.06468347 -0.55009115]],-781,101
381,[[-0.08170447 -0.55758303]],-794,148
382,[[-0.08710288 -0.5341495 ]],-728,177
383,[[-0.08202701 -0.5275985 ]],-716,150
384,[[-0.08446376 -0.54151034]],-752,160
385,[[-0.09125741 -0.5328537 ]],-725,179
386,[[-0.14042825 -0.52630556]],-692,327
387,[[-0.12175    -0.58546793]],-903,284
388,[[-0.16709432 -0.6474071 ]],-1108,436
389,[[-0.23844889 -0.6660481 ]],-1185,656
390,[[-0.25013107 -0.73667204]],-1499,744
391,[[-0.26937428 -0.73251724]],-1442,792
392,[[-0.29693526 -0.77885634]],-1639,919
393,[[-0.30047318 -0.7614248 ]],-1560,926
394,[[-0.31155565 -0.7727454 ]],-1618,969
395,[[-0.2921804  -0.75442505]],-1532,899
396,[[-0.2848637 -0.7230663]],-1412,842
397,[[-0.26119298 -0.76588655]],-1602,794
398,[[-0.2598173 -0.7659508]],-1611,790
399,[[-0.24689284 -0.74462664]],-1505,734
400,[[-0.24278846 -0.763574  ]],-1569,743
401,[[-0.21690542 -0.7486815 ]],-1544,630
402,[[-0.2480633 -0.7694882]],-1636,757
403,[[-0.23785973 -0.7637823 ]],-1619,715
404,[[-0.23179606 -0.7441704 ]],-1509,701
405,[[-0.25268552 -0.76387024]],-1598,769
406,[[-0.25458953 -0.7671482 ]],-1633,782
407,[[-0.23871261 -0.7573208 ]],-1585,732
408,[[-0.24653447 -0.7653638 ]],-1642,745
409,[[-0.3354407 -0.7912195]],-1713,1085
410,[[-0.3256107 -0.7779465]],-1653,1055
411,[[-0.34649938 -0.81145364]],-1808,1158
412,[[-0.37069026 -0.8406078 ]],-1937,1289
413,[[-0.3987869 -1.1475726]],-4371,2205
414,[[-0.21253848 -0.8381511 ]],-1917,656
415,[[-0.23125538 -0.6605277 ]],-1109,611
416,[[-0.23449968 -0.6452936 ]],-1068,607
417,[[-0.53473353 -1.0422187 ]],-3238,2528
418,[[-0.512473  -0.9207127]],-2333,2025
419,[[-0.45198095 -0.8652719 ]],-2022,1625
420,[[-0.45384416 -0.89623314]],-2221,1696
421,[[-0.39334258 -0.8227447 ]],-1857,1338
422,[[-0.38695467 -0.8155559 ]],-1832,1312
423,[[-0.3628204  -0.82460344]],-1862,1219
424,[[-0.36429745 -0.8174737 ]],-1826,1216
425,[[-0.35625428 -0.8109704 ]],-1795,1177
426,[[-0.35333484 -0.81644744]],-1822,1172
427,[[-0.35228527 -0.7855765 ]],-1699,1145
428,[[-0.36595273 -0.7699847 ]],-1639,1185
429,[[-0.35287362 -0.7827323 ]],-1686,1145
430,[[-0.3693929  -0.77138186]],-1647,1202
431,[[-0.36138502 -0.7698037 ]],-1641,1165
432,[[-0.3467021 -0.7660601]],-1577,1098
433,[[-0.29141265 -0.7665452 ]],-1626,921
434,[[-0.31452376 -0.78520894]],-1669,1016
435,[[-0.33181173 -0.7800727 ]],-1658,1079
436,[[-0.35222405 -0.76795435]],-1607,1119
437,[[-0.3288827 -0.7404636]],-1465,998
438,[[-0.34448183 -0.7595923 ]],-1546,1078
439,[[-0.3122832  -0.74686205]],-1513,967
440,[[-0.29764563 -0.74745196]],-1535,925
441,[[-0.30411544 -0.72828627]],-1428,927
442,[[-0.28357124 -0.7430354 ]],-1508,872
443,[[-0.30695596 -0.7313057 ]],-1442,927
444,[[-0.30734068 -0.7338592 ]],-1439,932
445,[[-0.30881727 -0.8214638 ]],-1841,1013
446,[[-0.33198345 -0.784492  ]],-1686,1073
447,[[-0.31247273 -0.76261216]],-1563,974
448,[[-0.33158413 -0.79095066]],-1684,1071
449,[[-0.3353647 -0.7782254]],-1632,1078
450,[[-0.33530837 -0.7752153 ]],-1607,1065
451,[[-0.33234385 -0.7740059 ]],-1615,1062
452,[[-0.3379785 -0.7754606]],-1637,1088
453,[[-0.32970306 -0.81430197]],-1809,1108
454,[[-0.35123712 -0.8155438 ]],-1803,1181
455,[[-0.35889354 -0.8079684 ]],-1774,1195
456,[[-0.34371042 -0.796108  ]],-1689,1113
457,[[-0.33347332 -0.8083444 ]],-1778,1077
458,[[-0.2942121 -0.7803135]],-1665,941
459,[[-0.3098203  -0.78921425]],-1689,993
460,[[-0.31072444 -0.8153914 ]],-1816,1022
461,[[-0.30956733 -0.79660237]],-1708,996
462,[[-0.3329497  -0.78687555]],-1685,1062
463,[[-0.30562645 -0.80263823]],-1767,1006
464,[[-0.33803213 -0.7814867 ]],-1640,1064
465,[[-0.3219088  -0.78451645]],-1664,1030
466,[[-0.33079422 -0.77837163]],-1631,1053
467,[[-0.331057  -0.7650601]],-1587,1037
468,[[-0.33683515 -0.76223505]],-1570,1067
469,[[-0.37679097 -0.78169084]],-1635,1230
470,[[-0.35816106 -0.78167975]],-1654,1175
471,[[-0.36689177 -0.80293596]],-1775,1220
472,[[-0.3690945  -0.80432844]],-1756,1234
473,[[-0.35330746 -0.77430284]],-1587,1124
474,[[-0.3611204  -0.78741235]],-1646,1167
475,[[-0.36808825 -0.7884643 ]],-1647,1197
476,[[-0.37289685 -0.79675007]],-1722,1241
477,[[-0.35941488 -0.80014056]],-1721,1183
478,[[-0.368352   -0.79383665]],-1688,1212
479,[[-0.3470454 -0.8001323]],-1719,1131
480,[[-0.35852745 -0.7963135 ]],-1722,1186
481,[[-0.30334395 -0.7582638 ]],-1571,955
482,[[-0.32766545 -0.7723287 ]],-1598,1038
483,[[-0.32612664 -0.76924723]],-1602,1026
484,[[-0.32953477 -0.75120044]],-1505,1032
485,[[-0.34454715 -0.76602256]],-1571,1083
486,[[-0.32204393 -0.75986516]],-1566,1012
487,[[-0.32448614 -0.7393601 ]],-1449,999
488,[[-0.3292899 -0.7362806]],-1453,1015
489,[[-0.32824665 -0.73432875]],-1422,1000
490,[[-0.33513016 -0.72543967]],-1403,1023
491,[[-0.32514542 -0.7393006 ]],-1435,993
492,[[-0.33397365 -0.741602  ]],-1458,1027
493,[[-0.36501414 -0.7409992 ]],-1436,1141
494,[[-0.36877733 -0.7508164 ]],-1485,1136
495,[[-0.3535989  -0.77141327]],-1586,1126
496,[[-0.34413067 -0.76861477]],-1600,1097
497,[[-0.35479414 -0.75683475]],-1541,1128
498,[[-0.3484335 -0.7702923]],-1605,1123
499,[[-0.3606393  -0.77392405]],-1618,1145
500,[[-0.33956492 -0.75803006]],-1533,1051
501,[[-0.36774296 -0.7706484 ]],-1606,1173
502,[[-0.35830712 -0.7702623 ]],-1585,1149
503,[[-0.37341478 -0.7836662 ]],-1653,1201
504,[[-0.3869049  -0.79951805]],-1739,1280
505,[[-0.38377023 -0.77549446]],-1603,1239
506,[[-0.38823447 -0.7612432 ]],-1539,1251
507,[[-0.40443897 -0.7778322 ]],-1591,1314
508,[[-0.41758603 -0.7697648 ]],-1568,1363
509,[[-0.41320544 -0.7950008 ]],-1689,1385
510,[[-0.31577718 -0.6905076 ]],-1262,917
511,[[-0.22163326 -0.6209003 ]],-996,584
512,[[-0.20235075 -0.56384516]],-804,508
513,[[-0.18519458 -0.522748  ]],-654,444
514,[[-0.13135384 -0.50041866]],-602,292
515,[[-0.07807541 -0.45696276]],-473,134
516,[[-0.07257905 -0.49075663]],-573,123
517,[[-0.04892199 -0.3710935 ]],-234,59
518,[[-0.04775411 -0.39017093]],-279,52
519,[[-0.0288885  -0.40671745]],-327,3
520,[[-0.04425642 -0.42558086]],-377,52
521,[[-0.10705017 -0.5075353 ]],-613,226
522,[[-0.22407994 -0.567733  ]],-789,552
523,[[-0.19598421 -0.47930133]],-517,452
524,[[-0.1811772  -0.40339106]],-323,397
525,[[-0.16769561 -0.14592406]],361,346
526,[[0.00339746 0.00027749]],721,-58
527,[[-0.21574578 -0.5361568 ]],-672,510
528,[[-0.32298934 -0.56968045]],-776,833
529,[[-0.17563695 -0.6563758 ]],-1104,453
530,[[-0.13916543 -0.5338171 ]],-676,302
531,[[-0.08779053 -0.4817075 ]],-514,165
532,[[-0.0673819 -0.4672618]],-485,105
533,[[-0.0370916  -0.42958188]],-377,21
534,[[-0.00976797 -0.4334245 ]],-384,-44
535,[[-0.0030735 -0.4182197]],-348,-66
536,[[ 0.00895127 -0.42312342]],-359,-98
