frame,res,X,Y
1165,[[-0.1526091  -0.45163545]],-521,334
1166,[[-0.1998948  -0.44380343]],-503,471
1167,[[-0.21782757 -0.49713755]],-645,503
1168,[[-0.17034069 -0.49641272]],-667,390
1169,[[-0.2421258  -0.49385345]],-632,571
1170,[[-0.2206864  -0.47309023]],-553,514
1171,[[-0.21510622 -0.4720433 ]],-561,487
1172,[[-0.18989241 -0.46173728]],-523,414
1173,[[-0.15076174 -0.4266506 ]],-398,312
1174,[[-0.18594794 -0.5013577 ]],-616,407
1175,[[-0.18908349 -0.4590956 ]],-493,419
1176,[[-0.2290072  -0.51046515]],-632,543
1177,[[-0.17625724 -0.42496127]],-379,385
1178,[[-0.17011142 -0.45015198]],-442,358
1179,[[-0.16138372 -0.47335526]],-501,331
1180,[[-0.18263423 -0.44920683]],-445,392
1181,[[-0.16965675 -0.47504264]],-512,359
1182,[[-0.17724502 -0.49813378]],-577,378
1183,[[-0.15379186 -0.49780977]],-588,310
1184,[[-0.1580523  -0.49741894]],-585,328
1185,[[-0.1769792 -0.465841 ]],-509,383
1186,[[-0.16067442 -0.45231485]],-465,345
1187,[[-0.20694171 -0.46538717]],-500,467
1188,[[-0.18233392 -0.522364  ]],-666,405
1189,[[-0.20808339 -0.48382252]],-557,484
1190,[[-0.23980224 -0.52926064]],-735,592
1191,[[-0.2673193  -0.58886796]],-929,673
1192,[[-0.49837714 -0.6419284 ]],-1201,1541
1193,[[-0.27392703 -0.67631555]],-1342,719
1194,[[-0.25203013 -0.31162757]],-90,567
1195,[[-0.27636552 -0.40187815]],-351,653
1196,[[-0.5767181 -0.8355303]],-2046,2194
1197,[[-0.57872295 -0.5841195 ]],-1081,1876
1198,[[-0.4749226 -0.6086649]],-1132,1437
1199,[[-0.36583066 -0.5593078 ]],-960,1025
1200,[[-0.3422817 -0.5393753]],-850,912
1201,[[-0.22511576 -0.55577934]],-899,551
1202,[[-0.23174086 -0.5067687 ]],-747,565
1203,[[-0.21124527 -0.5291081 ]],-817,498
1204,[[-0.23794408 -0.53275204]],-835,568
1205,[[-0.21069714 -0.50828135]],-758,484
1206,[[-0.22134171 -0.51911724]],-803,535
1207,[[-0.17010537 -0.5141864 ]],-780,374
1208,[[-0.19487275 -0.489177  ]],-709,438
1209,[[-0.20781976 -0.52210194]],-810,489
1210,[[-0.1760171  -0.54126275]],-879,378
1211,[[-0.19672525 -0.53031313]],-854,452
1212,[[-0.39816594 -0.565699  ]],-1046,1132
1213,[[-0.3064252 -0.0526433]],516,783
1214,[[-0.27715343  0.1211969 ]],1000,767
1215,[[-0.3156096  -0.04041675]],558,812
1216,[[-0.29876518 -0.24012992]],40,735
1217,[[-0.43346643 -0.9376812 ]],-2832,1735
1218,[[-0.4465838 -0.6224375]],-1214,1417
1219,[[-0.21901673 -0.6627263 ]],-1355,612
1220,[[-0.12197085 -0.5565159 ]],-941,268
1221,[[-0.11668399 -0.5987958 ]],-1081,248
1222,[[-0.18990181 -0.56060684]],-929,490
1223,[[-0.16205776 -0.56604797]],-980,396
1224,[[-0.15799074 -0.5915879 ]],-1069,394
1225,[[-0.1100599 -0.5278499]],-830,241
1226,[[-0.11725231 -0.5871087 ]],-1061,271
1227,[[-0.12255397 -0.5648349 ]],-955,301
1228,[[-0.10660736 -0.5374682 ]],-862,245
1229,[[-0.1704196 -0.5800575]],-1020,437
1230,[[-0.14644738 -0.54428554]],-916,345
1231,[[-0.17902404 -0.5611201 ]],-953,433
1232,[[-0.10431145 -0.5384457 ]],-883,192
1233,[[-0.10618201 -0.55000865]],-936,202
1234,[[-0.1343528  -0.53787243]],-890,295
1235,[[-0.06865354 -0.5101366 ]],-786,95
1236,[[-0.06893075 -0.5425586 ]],-911,82
1237,[[-0.13580137 -0.53572804]],-889,294
1238,[[-0.13291946 -0.5266794 ]],-866,290
1239,[[-0.1470048 -0.5380608]],-872,336
1240,[[-0.12953866 -0.5730498 ]],-1034,290
1241,[[-0.11259729 -0.55620146]],-956,236
1242,[[-0.07748613 -0.5686157 ]],-999,114
1243,[[-0.07878669 -0.5746178 ]],-1046,119
1244,[[-0.09929233 -0.54390275]],-913,196
1245,[[-0.06917432 -0.55019593]],-956,85
1246,[[-0.08718482 -0.53966594]],-927,158
1247,[[-0.07740395 -0.53820515]],-902,128
1248,[[-0.10480034 -0.5734437 ]],-1049,212
1249,[[-0.07436907 -0.48900124]],-743,134
1250,[[-0.08037912 -0.5094303 ]],-831,144
1251,[[-0.09730944 -0.48187703]],-718,205
1252,[[-0.07259986 -0.48059922]],-735,115
1253,[[-0.2636173 -0.5519426]],-986,722
1254,[[-0.15504599 -0.36278406]],-347,343
1255,[[-0.24921496 -0.32549596]],-250,622
1256,[[-0.5360034 -1.1299572]],-5065,3278
1257,[[-0.69008607 -0.6714878 ]],-1467,2692
1258,[[-0.38601792 -0.6369075 ]],-1349,1247
1259,[[-0.2801809  -0.58160686]],-1096,828
1260,[[-0.27048427 -0.4894793 ]],-772,770
1261,[[-0.20421207 -0.54225284]],-925,558
1262,[[-0.16909471 -0.48304492]],-698,423
1263,[[-0.15860212 -0.4958754 ]],-756,414
1264,[[-0.12512916 -0.48602736]],-716,301
1265,[[-0.04216764 -0.45363927]],-604,38
1266,[[-0.10718605 -0.45492736]],-644,244
1267,[[-0.07411785 -0.44306025]],-579,147
1268,[[-0.03288548 -0.42801175]],-538,6
1269,[[-0.03673766 -0.45075715]],-582,18
1270,[[-0.09316838 -0.39743662]],-425,188
1271,[[-0.06249259 -0.4228066 ]],-487,92
1272,[[-0.05083381 -0.3869481 ]],-365,59
1273,[[-0.1265967  -0.41283706]],-454,280
1274,[[-0.11610477 -0.44727236]],-563,250
1275,[[-0.10763824 -0.43040797]],-501,213
1276,[[-0.08156598 -0.47988775]],-669,148
1277,[[-0.05111738 -0.45902464]],-594,48
1278,[[-0.07932512 -0.4803683 ]],-667,122
1279,[[-0.07570285 -0.51070505]],-760,101
1280,[[-0.09592582 -0.5480828 ]],-895,165
1281,[[-0.07766858 -0.55596995]],-939,115
1282,[[-0.07436886 -0.54201025]],-862,103
1283,[[-0.10490628 -0.5693056 ]],-1004,213
1284,[[-0.47377253 -0.6567109 ]],-1359,1543
1285,[[-0.3139643 -0.9291226]],-2915,1177
1286,[[-0.43837777 -0.9677014 ]],-3184,1842
1287,[[-0.60677075 -0.707652  ]],-1679,2195
1288,[[-0.36698595 -0.5336363 ]],-922,1074
1289,[[-0.22193918 -0.47010502]],-673,549
1290,[[-0.13686687 -0.37779135]],-384,290
1291,[[-0.15883215 -0.41990316]],-485,353
1292,[[-0.12942553 -0.39016408]],-399,279
1293,[[-0.05795982 -0.35186642]],-273,74
1294,[[-0.12760186 -0.3924443 ]],-389,273
1295,[[-0.09992488 -0.39267915]],-418,191
1296,[[-0.13123123 -0.42183474]],-513,280
1297,[[-0.15132733 -0.46668422]],-646,339
1298,[[-0.11325185 -0.45795763]],-641,223
1299,[[-0.15341382 -0.42038548]],-503,339
1300,[[-0.14131321 -0.45022964]],-593,307
1301,[[-0.15296154 -0.46396   ]],-634,339
1302,[[-0.12574537 -0.48664543]],-715,249
1303,[[-0.12557308 -0.4524874 ]],-611,249
1304,[[-0.12650022 -0.4652558 ]],-652,261
1305,[[-0.15729912 -0.46948448]],-681,340
1306,[[-0.21290469 -0.4845615 ]],-717,529
1307,[[-0.37142748 -0.5496094 ]],-1035,1098
1308,[[-0.10689181 -0.25100756]],6,199
1309,[[-0.38396788 -0.512587  ]],-838,1056
1310,[[-0.29744613 -0.37048036]],-358,747
1311,[[-0.34416974 -0.87832296]],-2443,1208
1312,[[-0.5942801 -0.7972696]],-2008,2322
1313,[[-0.5125103  -0.66297895]],-1400,1696
1314,[[-0.42618647 -0.61921394]],-1206,1326
1315,[[-0.3593405 -0.6268517]],-1222,1089
1316,[[-0.33916283 -0.63070655]],-1241,1011
1317,[[-0.27775726 -0.6006453 ]],-1116,778
1318,[[-0.23291993 -0.5675337 ]],-987,616
1319,[[-0.19090211 -0.5309118 ]],-870,483
1320,[[-0.18292351 -0.52664363]],-854,456
1321,[[-0.08710279 -0.5199816 ]],-811,153
1322,[[-0.11221589 -0.48626488]],-718,237
1323,[[-0.09837325 -0.540096  ]],-900,177
1324,[[-0.08955626 -0.5161158 ]],-798,151
1325,[[-0.12705247 -0.51890796]],-797,263
1326,[[-0.08550538 -0.51848567]],-788,129
1327,[[-0.06248491 -0.5290576 ]],-824,49
1328,[[-0.05405358 -0.5199834 ]],-793,29
1329,[[-0.05852833 -0.494547  ]],-719,40
1330,[[-0.07575569 -0.5188849 ]],-796,92
1331,[[-0.06842631 -0.5119667 ]],-767,73
1332,[[-0.06397989 -0.5587433 ]],-933,52
1333,[[-0.15291755 -0.5059662 ]],-752,337
1334,[[-0.16763166 -0.5142392 ]],-796,375
1335,[[-0.17117006 -0.50118804]],-739,381
1336,[[-0.15359944 -0.5029428 ]],-746,326
1337,[[-0.14684308 -0.49864113]],-720,304
1338,[[-0.13273126 -0.50746787]],-773,267
1339,[[-0.11492691 -0.46943197]],-662,228
1340,[[-0.11386708 -0.5264225 ]],-839,210
1341,[[-0.11259998 -0.50161666]],-749,218
1342,[[-0.08921286 -0.50400496]],-762,155
1343,[[-0.07742326 -0.51149935]],-778,108
1344,[[-0.08795286 -0.5197308 ]],-806,151
1345,[[-0.07169924 -0.4677307 ]],-646,107
1346,[[-0.10943074 -0.52376103]],-814,205
1347,[[-0.29359865 -0.71186256]],-1568,884
1348,[[-0.31951723 -0.70052946]],-1508,950
1349,[[-0.23621921 -0.5317993 ]],-845,577
1350,[[-0.52030796 -0.893335  ]],-2539,2075
1351,[[-0.5344481 -0.7391535]],-1712,1852
1352,[[-0.46033156 -0.6513462 ]],-1351,1427
1353,[[-0.3675574 -0.6231154]],-1203,1046
1354,[[-0.30365285 -0.5742433 ]],-1041,833
1355,[[-0.27885783 -0.5104537 ]],-820,731
1356,[[-0.26755458 -0.558675  ]],-963,714
1357,[[-0.2569372 -0.4873097]],-723,651
1358,[[-0.2508478 -0.4946478]],-728,626
1359,[[-0.18699197 -0.47637942]],-675,431
1360,[[-0.15690213 -0.47437477]],-676,342
1361,[[-0.16189598 -0.4528954 ]],-588,353
1362,[[-0.15596963 -0.42313555]],-511,348
1363,[[-0.17132229 -0.4667374 ]],-635,382
1364,[[-0.14727315 -0.4537049 ]],-602,310
1365,[[-0.15644008 -0.42043298]],-516,345
1366,[[-0.16636795 -0.48678717]],-715,373
1367,[[-0.18847333 -0.4271459 ]],-526,437
1368,[[-0.19134115 -0.45375997]],-602,443
1369,[[-0.21278967 -0.47669536]],-695,518
1370,[[-0.23989819 -0.4720871 ]],-671,592
1371,[[-0.21230215 -0.44572887]],-586,520
1372,[[-0.23665437 -0.45358685]],-614,599
1373,[[-0.19484636 -0.45702794]],-625,458
1374,[[-0.18345457 -0.4898578 ]],-723,424
1375,[[-0.19695783 -0.47503024]],-685,466
1376,[[-0.16620684 -0.46397185]],-643,371
1377,[[-0.1491858  -0.42730796]],-526,330
1378,[[-0.15144032 -0.4828733 ]],-697,323
1379,[[-0.11561449 -0.44673285]],-592,218
1380,[[-0.13405026 -0.4910573 ]],-717,270
1381,[[-0.1398369  -0.48506948]],-709,290
1382,[[-0.12877499 -0.5250265 ]],-838,257
1383,[[-0.15766096 -0.5016817 ]],-769,346
1384,[[-0.23944354 -0.58685744]],-1126,655
1385,[[-0.31721932 -0.8087652 ]],-2135,1037
1386,[[-0.23524418 -0.6496903 ]],-1390,615
1387,[[-0.08767636 -0.31953138]],-205,135
1388,[[-0.23592025 -0.51744044]],-885,600
1389,[[-0.58609086 -0.9931223 ]],-3577,2898
1390,[[-0.36072215 -0.78982264]],-2047,1217
1391,[[-0.30550513 -0.77261865]],-1905,952
1392,[[-0.2602237  -0.64028245]],-1330,722
1393,[[-0.23748012 -0.5714372 ]],-1059,622
1394,[[-0.20642234 -0.5317626 ]],-905,524
1395,[[-0.20707369 -0.5676722 ]],-998,503
1396,[[-0.18720204 -0.52620876]],-858,440
1397,[[-0.20880848 -0.53003436]],-846,499
1398,[[-0.17070532 -0.50924224]],-821,390
1399,[[-0.19253269 -0.5117161 ]],-826,462
1400,[[-0.19289336 -0.51493037]],-820,456
1401,[[-0.18194468 -0.5135548 ]],-814,410
1402,[[-0.16466229 -0.46837768]],-657,367
1403,[[-0.14440508 -0.48751545]],-725,305
1404,[[-0.10966363 -0.5131855 ]],-788,193
1405,[[-0.13425961 -0.5245774 ]],-836,260
1406,[[-0.15637124 -0.5443343 ]],-896,341
1407,[[-0.14502437 -0.5252224 ]],-844,291
1408,[[-0.12179476 -0.5214132 ]],-817,220
1409,[[-0.12607108 -0.4985283 ]],-751,249
1410,[[-0.11775374 -0.52425575]],-814,215
1411,[[-0.12559156 -0.5034303 ]],-753,243
1412,[[-0.12813123 -0.51219356]],-786,252
1413,[[-0.13613783 -0.55044794]],-925,276
1414,[[-0.13955756 -0.5026765 ]],-771,289
1415,[[-0.15139788 -0.50128436]],-748,337
1416,[[-0.13873084 -0.5079784 ]],-763,283
1417,[[-0.13072696 -0.4982754 ]],-738,258
1418,[[-0.19644001 -0.5122061 ]],-779,459
1419,[[-0.17655215 -0.4779179 ]],-706,393
1420,[[-0.15351278 -0.48699066]],-726,332
1421,[[-0.13737585 -0.4939337 ]],-741,265
1422,[[-0.1588916  -0.48735836]],-719,349
1423,[[-0.16458741 -0.5075985 ]],-748,347
1424,[[-0.1328332  -0.47337624]],-669,266
1425,[[-0.12723634 -0.48843926]],-718,251
1426,[[-0.122478   -0.47854048]],-683,233
1427,[[-0.1333069  -0.48094842]],-693,273
1428,[[-0.12448726 -0.4797796 ]],-701,257
1429,[[-0.20097584 -0.49470946]],-755,470
1430,[[-0.14956883 -0.4911241 ]],-736,321
1431,[[-0.14291412 -0.4615539 ]],-631,286
1432,[[-0.13614666 -0.4653093 ]],-642,276
1433,[[-0.14506647 -0.45937037]],-634,298
1434,[[-0.14553544 -0.4750819 ]],-665,290
1435,[[-0.13714471 -0.47100875]],-659,280
1436,[[-0.18192086 -0.48801526]],-739,420
1437,[[-0.13378453 -0.4907411 ]],-726,287
1438,[[-0.14224672 -0.49359906]],-752,301
1439,[[-0.13412108 -0.4810032 ]],-707,272
1440,[[-0.14717618 -0.49805653]],-759,316
1441,[[-0.11328183 -0.519766  ]],-830,207
1442,[[-0.0913017  -0.49336782]],-744,147
1443,[[-0.13103436 -0.51259136]],-815,266
1444,[[-0.12132917 -0.5211838 ]],-831,236
1445,[[-0.11408542 -0.5416911 ]],-900,216
1446,[[-0.11261736 -0.48515567]],-729,215
1447,[[-0.08849508 -0.46448964]],-641,138
1448,[[-0.14823958 -0.5146797 ]],-824,318
1449,[[-0.37555218 -0.7402936 ]],-1804,1199
1450,[[-0.14236113 -0.39967996]],-455,297
1451,[[-0.07969812 -0.32215273]],-209,109
1452,[[-0.07523488 -0.1547472 ]],283,125
1453,[[-0.43866748 -0.653242  ]],-1449,1401
1454,[[-0.5441623  -0.77471197]],-1979,2019
1455,[[-0.4745577  -0.68855196]],-1564,1558
1456,[[-0.37415567 -0.6187666 ]],-1244,1117
1457,[[-0.36491615 -0.6043445 ]],-1185,1074
1458,[[-0.3419538  -0.59285307]],-1146,983
1459,[[-0.32163575 -0.56811094]],-1033,891
1460,[[-0.28913674 -0.5500668 ]],-973,783
1461,[[-0.25793985 -0.5603196 ]],-984,674
1462,[[-0.22118598 -0.50212145]],-786,541
1463,[[-0.21008609 -0.50726914]],-801,511
1464,[[-0.20555    -0.51510555]],-824,490
1465,[[-0.18454944 -0.5197494 ]],-844,435
1466,[[-0.18498385 -0.48147544]],-727,436
1467,[[-0.18191898 -0.5148784 ]],-838,426
1468,[[-0.16423711 -0.4870035 ]],-725,367
1469,[[-0.18187478 -0.50123775]],-766,418
1470,[[-0.19949436 -0.4876731 ]],-708,473
1471,[[-0.18836543 -0.4946666 ]],-763,446
1472,[[-0.18493621 -0.49272162]],-755,431
1473,[[-0.18320091 -0.515478  ]],-787,417
1474,[[-0.1634044  -0.49675912]],-760,364
1475,[[-0.16349569 -0.4763509 ]],-694,366
1476,[[-0.19144946 -0.53700405]],-876,469
1477,[[-0.15569496 -0.50676996]],-793,355
1478,[[-0.19860461 -0.5355638 ]],-906,483
1479,[[-0.2574143 -0.5987777]],-1161,697
1480,[[-0.42268807 -0.685305  ]],-1546,1368
1481,[[-0.07939062 -0.21423551]],109,133
1482,[[-0.2709511  -0.63494325]],-1322,744
1483,[[-0.5034493 -1.0104777]],-3596,2357
1484,[[-0.4729169  -0.73539424]],-1762,1630
1485,[[-0.43963638 -0.68732876]],-1511,1443
1486,[[-0.36852965 -0.7064024 ]],-1581,1165
1487,[[-0.2604656 -0.6358167]],-1271,723
1488,[[-0.26491362 -0.59940267]],-1133,710
1489,[[-0.17102584 -0.5230842 ]],-847,403
1490,[[-0.18912183 -0.5496086 ]],-956,452
1491,[[-0.13798513 -0.51460063]],-820,300
1492,[[-0.12379529 -0.52158177]],-843,258
1493,[[-0.12527055 -0.47511002]],-687,249
1494,[[-0.1146395  -0.48810843]],-725,229
1495,[[-0.12404103 -0.50272965]],-780,244
1496,[[-0.12273603 -0.5048231 ]],-783,242
1497,[[-0.11536823 -0.49710435]],-760,234
1498,[[-0.13685295 -0.4978271 ]],-761,298
1499,[[-0.14681819 -0.5255775 ]],-849,330
1500,[[-0.13462022 -0.49184287]],-744,294
1501,[[-0.30726475 -0.72307   ]],-1692,956
1502,[[-0.51477724 -0.83352757]],-2319,1996
1503,[[ 0.00613326 -0.03498378]],626,-73
1504,[[-0.33486834 -0.5759007 ]],-1109,971
1505,[[-0.51428586 -0.91970956]],-2863,2184
1506,[[-0.49802956 -0.7133778 ]],-1667,1705
1507,[[-0.38378996 -0.65259343]],-1392,1162
1508,[[-0.34688997 -0.58883035]],-1148,1008
1509,[[-0.26019955 -0.55897695]],-998,708
1510,[[-0.25673392 -0.5358595 ]],-921,696
1511,[[-0.25443563 -0.5400022 ]],-931,671
1512,[[-0.24651074 -0.5204389 ]],-877,661
1513,[[-0.15748054 -0.50685215]],-796,361
1514,[[-0.18437491 -0.5185157 ]],-820,446
1515,[[-0.13322854 -0.5152354 ]],-822,288
1516,[[-0.14964615 -0.5138049 ]],-811,323
1517,[[-0.15351284 -0.54388094]],-898,337
1518,[[-0.14017601 -0.54034376]],-879,287
1519,[[-0.12108468 -0.5130768 ]],-802,232
1520,[[-0.14641005 -0.51581955]],-793,322
1521,[[-0.14393    -0.54249156]],-894,318
1522,[[-0.14580543 -0.50055826]],-771,326
1523,[[-0.15733723 -0.5393802 ]],-878,361
1524,[[-0.14177507 -0.5427247 ]],-902,303
1525,[[-0.1339843  -0.48784238]],-725,289
1526,[[-0.12438808 -0.47321308]],-686,262
1527,[[-0.11808788 -0.53612995]],-895,240
1528,[[-0.13259995 -0.5204803 ]],-831,279
1529,[[-0.11800142 -0.50308716]],-781,242
1530,[[-0.14377668 -0.51503783]],-823,321
1531,[[-0.1352339 -0.5078974]],-797,291
1532,[[-0.13801728 -0.52214736]],-831,299
1533,[[-0.12822026 -0.49492648]],-750,269
1534,[[-0.14312163 -0.5154779 ]],-813,317
1535,[[-0.12301621 -0.4841557 ]],-712,257
1536,[[-0.11382837 -0.50859064]],-796,226
1537,[[-0.13992485 -0.5122371 ]],-793,306
1538,[[-0.14141631 -0.5148789 ]],-819,312
1539,[[-0.14992675 -0.5284188 ]],-854,333
1540,[[-0.17493531 -0.4718891 ]],-683,419
1541,[[-0.12279312 -0.49556807]],-761,243
1542,[[-0.1310315 -0.5068104]],-799,280
1543,[[-0.11599547 -0.4882117 ]],-731,231
1544,[[-0.1677883  -0.55844253]],-992,402
1545,[[-0.36419883 -0.62010264]],-1291,1097
1546,[[-0.06178524 -0.76453626]],-1922,0
1547,[[-0.07667203 -0.5772831 ]],-1098,72
1548,[[-0.02060185 -0.49247915]],-755,-103
1549,[[-0.37743565 -0.57011616]],-1068,1088
1550,[[-0.5570872 -0.5861863]],-1132,1845
1551,[[-0.3933055  -0.68663216]],-1478,1246
1552,[[-0.34008902 -0.6352665 ]],-1266,997
1553,[[-0.24801625 -0.59445894]],-1124,677
1554,[[-0.21954757 -0.55610925]],-962,561
1555,[[-0.18298462 -0.5573502 ]],-953,439
1556,[[-0.20581034 -0.539387  ]],-884,509
1557,[[-0.18555644 -0.54399925]],-897,433
1558,[[-0.16903907 -0.5213843 ]],-826,376
1559,[[-0.15650968 -0.5107599 ]],-793,358
1560,[[-0.14346394 -0.51386946]],-802,318
1561,[[-0.11439817 -0.51341635]],-784,225
1562,[[-0.14219812 -0.5077741 ]],-793,296
1563,[[-0.12651846 -0.49644437]],-746,262
1564,[[-0.132556   -0.48977417]],-744,267
1565,[[-0.12008625 -0.4861357 ]],-700,242
1566,[[-0.13063982 -0.4586192 ]],-619,270
1567,[[-0.11267677 -0.49370068]],-712,216
1568,[[-0.09932321 -0.46647957]],-637,178
1569,[[-0.12424146 -0.45823732]],-626,241
1570,[[-0.14418258 -0.50481737]],-757,316
1571,[[-0.13696776 -0.47804672]],-670,292
1572,[[-0.13415152 -0.50509536]],-774,272
1573,[[-0.14222819 -0.46811515]],-655,313
1574,[[-0.13314417 -0.48294073]],-701,278
1575,[[-0.13811345 -0.48058778]],-709,304
1576,[[-0.15566948 -0.46465924]],-645,352
1577,[[-0.11952935 -0.4776426 ]],-675,243
1578,[[-0.18608707 -0.49240595]],-746,444
1579,[[-0.23240124 -0.65278196]],-1379,636
1580,[[-0.43551928 -0.75866127]],-1926,1522
1581,[[-0.07364082 -0.34912908]],-267,101
1582,[[-0.05752945 -0.1877512 ]],200,77
1583,[[-0.26753795 -0.5733663 ]],-1064,724
1584,[[-0.62406766 -0.93847525]],-3037,2937
1585,[[-0.5920478  -0.86116904]],-2377,2440
1586,[[-0.48723862 -0.676084  ]],-1448,1611
1587,[[-0.36367893 -0.69081604]],-1559,1131
1588,[[-0.36390072 -0.6052752 ]],-1145,1073
1589,[[-0.26424882 -0.57111204]],-1008,707
1590,[[-0.24878848 -0.55156815]],-933,651
1591,[[-0.22998548 -0.55360705]],-934,572
1592,[[-0.17473294 -0.5105797 ]],-799,412
1593,[[-0.18841374 -0.5047568 ]],-757,452
1594,[[-0.18311785 -0.5277628 ]],-844,423
1595,[[-0.15814419 -0.5064217 ]],-773,360
1596,[[-0.15812197 -0.50659174]],-767,344
1597,[[-0.14325847 -0.48642364]],-677,299
1598,[[-0.1940318  -0.48729005]],-690,458
1599,[[-0.14779994 -0.4884854 ]],-701,327
1600,[[-0.1713194  -0.47691846]],-665,397
1601,[[-0.15982491 -0.48427284]],-688,363
1602,[[-0.1527802 -0.4759638]],-665,340
1603,[[-0.14210735 -0.48570535]],-691,304
1604,[[-0.17746583 -0.48320526]],-700,412
1605,[[-0.11781488 -0.49866223]],-751,225
1606,[[-0.14611831 -0.49680966]],-751,326
1607,[[-0.13224232 -0.45019966]],-599,282
1608,[[-0.10323295 -0.4661907 ]],-644,196
1609,[[-0.14253229 -0.45496625]],-625,318
1610,[[-0.2632285 -0.6075355]],-1179,736
1611,[[-0.37782392 -0.742727  ]],-1802,1232
1612,[[-0.22171026 -0.5077337 ]],-817,540
1613,[[-0.13022497 -0.34642696]],-276,260
1614,[[-0.19561625 -0.35559082]],-311,451
1615,[[-0.277873   -0.55120707]],-1001,743
1616,[[-0.5566315 -0.8142245]],-2182,2166
1617,[[-0.47583073 -0.7411736 ]],-1796,1641
1618,[[-0.40337953 -0.6974331 ]],-1595,1310
1619,[[-0.33336496 -0.6872528 ]],-1500,1020
1620,[[-0.32134742 -0.64291835]],-1314,945
1621,[[-0.233665  -0.5700407]],-1006,591
1622,[[-0.21438098 -0.556899  ]],-963,529
1623,[[-0.25424922 -0.5220294 ]],-842,651
1624,[[-0.16860326 -0.5104474 ]],-808,400
1625,[[-0.14781004 -0.47375   ]],-671,331
1626,[[-0.18095002 -0.46099722]],-646,418
1627,[[-0.13972454 -0.48870286]],-716,288
1628,[[-0.14326432 -0.4828262 ]],-692,306
1629,[[-0.1580518 -0.4854257]],-719,348
1630,[[-0.1527823  -0.51653063]],-816,331
1631,[[-0.16459318 -0.51096076]],-799,365
1632,[[-0.17125216 -0.48822603]],-725,389
1633,[[-0.1447191 -0.5039307]],-758,319
1634,[[-0.16294172 -0.5187966 ]],-827,365
1635,[[-0.15002882 -0.49585187]],-749,329
1636,[[-0.16036263 -0.5022707 ]],-772,356
1637,[[-0.18399298 -0.46748275]],-657,427
1638,[[-0.17341202 -0.47715276]],-704,402
1639,[[-0.18165727 -0.48284608]],-704,420
1640,[[-0.17346853 -0.47249627]],-686,414
1641,[[-0.17421067 -0.4834987 ]],-721,402
1642,[[-0.1685639  -0.50821185]],-793,392
1643,[[-0.14770325 -0.49890393]],-750,325
1644,[[-0.15208036 -0.48687506]],-738,337
1645,[[-0.14432359 -0.46262735]],-653,308
1646,[[-0.20232366 -0.44806203]],-608,499
1647,[[-0.16637333 -0.46890193]],-659,384
1648,[[-0.12882479 -0.4728576 ]],-689,279
1649,[[-0.16353491 -0.4573052 ]],-637,369
1650,[[-0.28202403 -0.59670156]],-1139,791
1651,[[-0.46748397 -0.7100464 ]],-1651,1572
1652,[[-0.416645  -0.7035731]],-1635,1358
1653,[[-0.5197938 -0.7497121]],-1908,1868
1654,[[-0.585597  -0.6179681]],-1282,1951
1655,[[-0.461807  -0.6522505]],-1341,1443
1656,[[-0.46410662 -0.64529705]],-1383,1518
1657,[[-0.30195248 -0.5947075 ]],-1200,875
1658,[[-0.27534655 -0.6340909 ]],-1285,762
1659,[[-0.2094902  -0.64539015]],-1326,542
1660,[[-0.20524922 -0.6051023 ]],-1181,519
1661,[[-0.15115416 -0.5918159 ]],-1084,332
1662,[[-0.1551614 -0.5181923]],-871,346
1663,[[-0.14051737 -0.5491888 ]],-966,301
1664,[[-0.15379888 -0.5636225 ]],-1023,341
1665,[[-0.1461011 -0.5512885]],-932,325
1666,[[-0.0988401 -0.5531006]],-941,162
1667,[[-0.10218912 -0.48879373]],-730,173
1668,[[-0.06153825 -0.50678897]],-782,46
1669,[[-0.07347365 -0.5209203 ]],-823,72
1670,[[-0.06609474 -0.51886064]],-820,59
1671,[[-0.07576325 -0.50432605]],-750,89
1672,[[-0.08486988 -0.500125  ]],-751,108
1673,[[-0.03984541 -0.4625147 ]],-625,-11
1674,[[-0.03746238 -0.47671634]],-677,-9
1675,[[-0.03266239 -0.48203522]],-692,-35
1676,[[-0.04117534 -0.48147413]],-704,-8
1677,[[-0.04144463 -0.46431583]],-655,-10
1678,[[-0.07365403 -0.4899256 ]],-725,79
1679,[[-0.039763  -0.4797839]],-695,-13
1680,[[-0.02777825 -0.50020784]],-764,-42
1681,[[-0.05353225 -0.50517666]],-787,28
1682,[[-0.07059538 -0.5069107 ]],-786,90
1683,[[-0.06730342 -0.52171606]],-824,72
1684,[[-0.09597431 -0.51524687]],-800,166
1685,[[-0.07177036 -0.47438917]],-681,97
1686,[[-0.09248348 -0.49592698]],-744,159
1687,[[-0.07945444 -0.5109265 ]],-788,122
1688,[[-0.09240044 -0.45851666]],-632,166
1689,[[-0.07905296 -0.5107799 ]],-794,122
1690,[[-0.07156628 -0.48641363]],-702,109
1691,[[-0.05457319 -0.4686801 ]],-665,60
1692,[[-0.05839776 -0.46948034]],-666,58
1693,[[-0.08251219 -0.45954627]],-634,131
1694,[[-0.04356785 -0.44194293]],-572,28
1695,[[-0.03554624 -0.503206  ]],-784,-17
1696,[[-0.03353571 -0.4460529 ]],-586,-15
1697,[[-0.10054448 -0.53922796]],-908,171
1698,[[-0.2779022 -0.6772154]],-1515,837
1699,[[-0.06354421 -0.19436002]],186,97
1700,[[-0.1741318 -0.3064571]],-138,388
