frame,res,X,Y
40,[[-0.01955778 -0.451777  ]],-436,-63
41,[[-0.02563825 -0.41984922]],-346,-25
42,[[-0.01954664 -0.47092637]],-505,-58
43,[[-0.04955522 -0.4919213 ]],-567,22
44,[[-0.05404136 -0.49733815]],-595,24
45,[[-0.07186056 -0.5499829 ]],-744,68
46,[[-0.05999529 -0.55631995]],-770,38
47,[[-0.05886729 -0.55959916]],-771,35
48,[[-0.06272216 -0.5708364 ]],-811,55
49,[[-0.13321868 -0.5839911 ]],-863,255
50,[[-0.11256076 -0.5447892 ]],-751,199
51,[[-0.10106467 -0.5235331 ]],-685,163
52,[[-0.12204227 -0.58296573]],-867,225
53,[[-0.1046557  -0.53332245]],-724,173
54,[[-0.12142672 -0.54067874]],-743,225
55,[[-0.12757479 -0.55500466]],-789,239
56,[[-0.11320674 -0.5746768 ]],-854,199
57,[[-0.1178762 -0.5914865]],-897,210
58,[[-0.10512392 -0.5638465 ]],-827,176
59,[[-0.10658428 -0.583755  ]],-873,170
60,[[-0.10892525 -0.57773864]],-861,188
61,[[-0.14271952 -0.5890608 ]],-928,294
62,[[-0.12797886 -0.5917163 ]],-925,249
63,[[-0.14985745 -0.5891365 ]],-924,308
64,[[-0.20124455 -0.5960312 ]],-957,487
65,[[-0.29108638 -0.6174042 ]],-1036,748
66,[[-0.33411613 -0.58676994]],-957,891
67,[[-0.4183201 -0.6044283]],-1033,1182
68,[[-0.38692677 -0.61445105]],-1032,1072
69,[[-0.36325622 -0.5612736 ]],-853,963
70,[[-0.38721254 -0.58274937]],-963,1058
71,[[-0.36299366 -0.5866168 ]],-956,986
72,[[-0.37084422 -0.57121253]],-913,1011
73,[[-0.3845333 -0.5655241]],-889,1048
74,[[-0.37153375 -0.5757337 ]],-926,1005
75,[[-0.36802226 -0.5698991 ]],-905,990
76,[[-0.3848123 -0.598803 ]],-991,1039
77,[[-0.36739725 -0.5719588 ]],-915,989
78,[[-0.34541637 -0.57034135]],-900,923
79,[[-0.36274725 -0.57734215]],-937,971
80,[[-0.34550455 -0.5563575 ]],-864,909
81,[[-0.30005968 -0.5521741 ]],-827,751
82,[[-0.22531344 -0.5106457 ]],-673,521
83,[[-0.10706981 -0.47990507]],-530,176
84,[[-0.05477789 -0.46781895]],-511,37
85,[[-0.02396748 -0.3879276 ]],-274,-28
86,[[ 0.01145173 -0.4143345 ]],-328,-122
87,[[ 0.01331349 -0.38814217]],-261,-142
88,[[ 0.01814225 -0.3919579 ]],-262,-143
89,[[ 0.00958368 -0.37706146]],-239,-130
90,[[ 0.02320792 -0.33173388]],-112,-153
91,[[ 0.04266777 -0.35579848]],-166,-206
92,[[ 0.03446536 -0.39604855]],-269,-186
93,[[ 0.02771537 -0.45400006]],-457,-193
94,[[ 0.0248706  -0.42638668]],-365,-166
95,[[ 0.00729039 -0.46439165]],-477,-126
96,[[ 0.01469901 -0.45107234]],-438,-137
97,[[ 0.00721166 -0.50249445]],-607,-138
98,[[ 0.02192051 -0.51438475]],-645,-175
99,[[ 0.01051726 -0.49480402]],-583,-141
100,[[ 0.01621902 -0.47631013]],-533,-147
101,[[ 0.0233624 -0.4970882]],-593,-177
102,[[ 0.0017115 -0.5143418]],-650,-124
103,[[-0.01425498 -0.50530857]],-617,-73
104,[[-0.03811046 -0.5103191 ]],-626,-10
105,[[-0.03097718 -0.50624907]],-620,-22
106,[[-0.06350286 -0.5197979 ]],-670,59
107,[[-0.06692283 -0.5275148 ]],-665,65
108,[[-0.06625561 -0.527099  ]],-688,63
109,[[-0.08959734 -0.5183076 ]],-665,133
110,[[-0.10460608 -0.5297849 ]],-694,170
111,[[-0.09664292 -0.5398567 ]],-723,152
112,[[-0.11019605 -0.52263266]],-680,190
113,[[-0.12132714 -0.5060149 ]],-655,221
114,[[-0.09247588 -0.5262773 ]],-700,142
115,[[-0.11264944 -0.53424025]],-719,190
116,[[-0.10820869 -0.5084689 ]],-662,190
117,[[-0.13496989 -0.5081315 ]],-658,255
118,[[-0.1194189  -0.50601596]],-636,207
