frame,res,X,Y
41,[[-0.11134382 -0.5086011 ]],-620,166
42,[[-0.09740709 -0.53410894]],-693,134
43,[[-0.09796616 -0.54716134]],-736,127
44,[[-0.09434059 -0.5174393 ]],-637,130
45,[[-0.08577234 -0.53487384]],-685,101
46,[[-0.09464478 -0.5136546 ]],-632,126
47,[[-0.08269573 -0.5300756 ]],-678,93
48,[[-0.08429048 -0.50992596]],-618,98
49,[[-0.06351636 -0.52992386]],-675,31
50,[[-0.06778522 -0.5381186 ]],-692,52
51,[[-0.07132008 -0.5287888 ]],-673,53
52,[[-0.09445821 -0.5618161 ]],-783,124
53,[[-0.11409273 -0.5997023 ]],-910,182
54,[[-0.1399422 -0.6291235]],-1005,256
55,[[-0.16414946 -0.64234793]],-1061,333
56,[[-0.1888636  -0.68604726]],-1227,414
57,[[-0.2050942  -0.69482654]],-1265,464
58,[[-0.22737876 -0.726864  ]],-1401,551
59,[[-0.20627387 -0.72442913]],-1420,492
60,[[-0.3257656 -0.8118021]],-1831,942
61,[[-0.3226731  -0.77212405]],-1656,923
62,[[-0.32359707 -0.7915753 ]],-1725,930
63,[[-0.3267494 -0.7804555]],-1696,945
64,[[-0.33426553 -0.80501854]],-1815,972
65,[[-0.3480182 -0.8251091]],-1899,1054
66,[[-0.334293  -0.8355586]],-1972,1021
67,[[-0.35938713 -0.8336025 ]],-1965,1095
68,[[-0.36994046 -0.8618375 ]],-2100,1188
69,[[-0.3940884 -0.8698487]],-2128,1289
70,[[-0.38786298 -0.85776764]],-2105,1266
71,[[-0.40107358 -0.85453176]],-2093,1297
72,[[-0.39421642 -0.8491242 ]],-2061,1260
73,[[-0.37854376 -0.8577939 ]],-2063,1211
74,[[-0.36879164 -0.8588489 ]],-2102,1194
75,[[-0.37002492 -0.86644804]],-2132,1197
76,[[-0.36131668 -0.85964954]],-2068,1145
77,[[-0.36363086 -0.8699448 ]],-2151,1175
78,[[-0.3525543 -0.8712375]],-2155,1106
79,[[-0.34837207 -0.8735925 ]],-2185,1107
80,[[-0.36181355 -0.85729206]],-2057,1141
81,[[-0.3646025 -0.8265152]],-1908,1122
82,[[-0.3362588 -0.8329985]],-1942,1001
83,[[-0.31745    -0.75352025]],-1550,880
84,[[-0.2845034  -0.68709385]],-1259,731
85,[[-0.24440327 -0.6687763 ]],-1205,600
86,[[-0.23271602 -0.66867876]],-1206,558
87,[[-0.21766344 -0.6447234 ]],-1086,496
88,[[-0.1901589 -0.6064639]],-966,410
89,[[-0.16800568 -0.6031519 ]],-948,342
90,[[-0.28007933 -0.735945  ]],-1472,739
91,[[-0.38185683 -0.8030288 ]],-1798,1167
92,[[-0.3530007 -0.7717382]],-1717,1052
93,[[-0.34329218 -0.78680265]],-1753,1001
94,[[-0.32828033 -0.69483805]],-1336,892
95,[[-0.25396687 -0.64240646]],-1119,625
96,[[-0.25288492 -0.588837  ]],-914,596
97,[[-0.22521256 -0.6197847 ]],-1006,520
98,[[-0.200735   -0.61881644]],-988,443
99,[[-0.17462894 -0.5584507 ]],-792,344
100,[[-0.13707472 -0.5798811 ]],-859,252
101,[[-0.14261198 -0.5755466 ]],-833,265
102,[[-0.11563019 -0.52568746]],-688,186
103,[[-0.1174788 -0.553183 ]],-768,191
104,[[-0.12295672 -0.5222473 ]],-657,203
105,[[-0.1331718 -0.5441754]],-724,224
106,[[-0.11373916 -0.54662657]],-735,183
107,[[-0.10598968 -0.55854136]],-771,160
108,[[-0.12661871 -0.5550301 ]],-758,204
109,[[-0.15370163 -0.569654  ]],-806,294
110,[[-0.15857083 -0.55227447]],-760,312
111,[[-0.15998977 -0.54329634]],-716,322
112,[[-0.16657794 -0.542344  ]],-726,331
113,[[-0.16054079 -0.5669135 ]],-811,316
114,[[-0.16590232 -0.5771841 ]],-844,329
115,[[-0.13204806 -0.5752823 ]],-847,233
116,[[-0.15398097 -0.5727073 ]],-824,296
117,[[-0.12817565 -0.562873  ]],-790,224
118,[[-0.13512248 -0.56087   ]],-799,241
119,[[-0.1314091 -0.5761622]],-839,232
120,[[-0.11581279 -0.57988566]],-838,186
121,[[-0.07922272 -0.57945436]],-842,78
122,[[-0.08352137 -0.5861283 ]],-862,91
123,[[-0.10358579 -0.58132195]],-839,137
124,[[-0.03432596 -0.55514395]],-747,-38
125,[[ 0.00336741 -0.5620277 ]],-779,-150
126,[[ 0.03463109 -0.55908966]],-753,-231
127,[[ 0.03970674 -0.56839204]],-800,-251
128,[[ 0.04754412 -0.5903702 ]],-866,-284
129,[[ 0.05404777 -0.57227075]],-793,-298
130,[[ 0.05820595 -0.5968    ]],-861,-312
131,[[ 0.08817842 -0.5935027 ]],-855,-397
132,[[ 0.10808974 -0.60680187]],-898,-463
133,[[ 0.09905609 -0.617095  ]],-954,-441
134,[[ 0.10313687 -0.62113523]],-968,-458
135,[[ 0.10687897 -0.615998  ]],-941,-474
136,[[ 0.13047694 -0.62886465]],-981,-540
137,[[ 0.13618062 -0.64934886]],-1051,-565
138,[[ 0.13538852 -0.6452442 ]],-1041,-571
139,[[ 0.12060554 -0.66802084]],-1121,-539
140,[[ 0.12499894 -0.65847236]],-1078,-546
141,[[ 0.1603953  -0.63318986]],-981,-639
142,[[ 0.15758911 -0.67916393]],-1157,-660
143,[[ 0.16829082 -0.66395295]],-1102,-687
144,[[ 0.1534339 -0.6876484]],-1194,-659
145,[[ 0.20812082 -0.66340834]],-1091,-814
146,[[ 0.19768232 -0.67001796]],-1122,-785
147,[[ 0.21121585 -0.6783581 ]],-1157,-841
148,[[ 0.20248738 -0.6766653 ]],-1141,-806
149,[[ 0.20016372 -0.6488304 ]],-1039,-771
150,[[ 0.19844228 -0.6670679 ]],-1105,-786
151,[[ 0.19173683 -0.66742826]],-1109,-763
152,[[ 0.18035504 -0.6728263 ]],-1126,-730
153,[[ 0.18642002 -0.65882516]],-1069,-719
154,[[ 0.17965725 -0.66567874]],-1086,-715
155,[[ 0.18684138 -0.657783  ]],-1085,-733
156,[[ 0.15091008 -0.63517255]],-999,-606
157,[[ 0.05765996 -0.60469663]],-878,-309
158,[[ 0.02857405 -0.5752439 ]],-787,-224
159,[[ 0.04268377 -0.56500256]],-762,-271
160,[[ 0.03219394 -0.55361485]],-735,-241
161,[[-0.00147832 -0.55058837]],-728,-140
162,[[-0.00278196 -0.53977   ]],-694,-127
163,[[-5.155103e-04 -5.289713e-01]],-670,-143
164,[[ 0.00506683 -0.53809917]],-689,-158
165,[[ 0.01020954 -0.53977925]],-698,-177
166,[[ 0.00931899 -0.5152887 ]],-625,-158
167,[[-0.01718938 -0.5478498 ]],-725,-102
168,[[-0.01115798 -0.5397917 ]],-694,-103
169,[[-0.05047267 -0.53871423]],-703,-5
170,[[-0.02372674 -0.5256031 ]],-655,-66
171,[[-0.03129463 -0.5189324 ]],-635,-47
172,[[-0.00064652 -0.4931818 ]],-560,-126
173,[[-0.05007979 -0.5192319 ]],-631,-5
174,[[-0.02670365 -0.5347167 ]],-678,-69
175,[[-0.01474637 -0.52517056]],-653,-91
176,[[-0.03406954 -0.52065367]],-638,-48
177,[[-0.04051153 -0.5118186 ]],-616,-29
178,[[-0.03377521 -0.5262149 ]],-657,-40
179,[[-0.04135052 -0.5176527 ]],-630,-30
180,[[-0.05809795 -0.5118642 ]],-610,18
181,[[-0.0602217  -0.52940446]],-666,24
182,[[-0.05768242 -0.52522624]],-652,17
183,[[-0.04764318 -0.5342823 ]],-681,-3
184,[[-0.05881902 -0.5151366 ]],-627,23
185,[[-0.05519848 -0.51103175]],-608,24
186,[[-0.08970179 -0.5280905 ]],-673,104
187,[[-0.09615658 -0.52858305]],-674,119
188,[[-0.0931505 -0.5267889]],-662,113
189,[[-0.08920066 -0.5230386 ]],-660,104
190,[[-0.08841154 -0.51970375]],-646,110
191,[[-0.08377126 -0.49038005]],-566,96
192,[[-0.07973835 -0.47488663]],-519,83
193,[[-0.1068408 -0.4783364]],-523,162
194,[[-0.12307034 -0.47568733]],-517,197
195,[[-0.0927937 -0.4332896]],-396,129
196,[[-0.12455782 -0.4377575 ]],-397,209
197,[[-0.11828403 -0.4052453 ]],-318,196
198,[[-0.10511854 -0.3950712 ]],-278,164
199,[[-0.11868732 -0.38106215]],-251,194
200,[[-0.12064484 -0.3657936 ]],-201,202
201,[[-0.11350868 -0.3308921 ]],-114,184
202,[[-0.10455678 -0.37311864]],-218,155
203,[[-0.09869313 -0.28158617]],17,149
204,[[-0.10860921 -0.288706  ]],5,175
205,[[-0.05313711 -0.16711536]],312,55
206,[[-0.04147782 -0.14136404]],376,29
207,[[-0.03686288 -0.1666142 ]],318,12
208,[[-0.0304702  -0.18029317]],283,-6
209,[[-0.0574249  -0.11237929]],445,69
210,[[-0.06293829 -0.07198361]],538,90
211,[[-0.06567204 -0.08281399]],514,94
212,[[-0.08564554 -0.00592857]],694,153
213,[[-0.07354444 -0.00720302]],692,124
214,[[-0.05849366 -0.02859596]],644,85
215,[[-0.07569169 -0.02620485]],647,126
216,[[-0.0877466  -0.10433031]],465,141
217,[[-0.04853177 -0.07287608]],541,54
218,[[-0.07494415 -0.07840148]],523,116
219,[[-0.05978857 -0.04412079]],606,87
220,[[-0.05209171 -0.01762776]],671,72
221,[[-0.06397416 -0.0674653 ]],552,91
222,[[-0.05652996 -0.02775983]],647,81
223,[[-0.04966822 -0.09895629]],480,52
224,[[-0.06213779 -0.04942869]],596,90
225,[[-0.04168123 -0.04668047]],604,43
226,[[-0.01808156 -0.08345877]],521,-19
227,[[-0.0167445  -0.20197122]],234,-38
228,[[-0.08167882 -0.35450006]],-159,102
229,[[-0.10102443 -0.4736616 ]],-505,134
230,[[-0.07578381 -0.45677513]],-447,79
231,[[-0.08181362 -0.48329413]],-528,90
232,[[-0.07406817 -0.5055095 ]],-596,73
233,[[-0.06638253 -0.5043771 ]],-595,42
234,[[-0.07226067 -0.5316715 ]],-670,52
235,[[-0.09094872 -0.5099113 ]],-603,115
236,[[-0.07838473 -0.5134585 ]],-619,73
237,[[-0.05554261 -0.45099327]],-441,26
238,[[-0.04948479 -0.46390918]],-480,11
239,[[-0.05123077 -0.4459448 ]],-427,19
240,[[-0.06856436 -0.48499134]],-531,59
241,[[-0.05791835 -0.5381803 ]],-695,23
242,[[-0.07460874 -0.54876804]],-733,59
243,[[-0.06077844 -0.49360093]],-572,30
244,[[-0.06339407 -0.53060377]],-676,41
245,[[-0.06190494 -0.5185476 ]],-649,39
246,[[-0.06447097 -0.50852466]],-600,46
247,[[-0.07342291 -0.50188273]],-580,71
248,[[-0.05877217 -0.47869748]],-516,33
249,[[-0.03106184 -0.50296485]],-577,-40
250,[[-0.06832147 -0.51297426]],-631,48
251,[[-0.05883443 -0.5208938 ]],-634,28
252,[[-0.05966335 -0.51598394]],-632,36
253,[[-0.06817854 -0.5145359 ]],-629,55
254,[[-0.07698512 -0.54065484]],-709,67
255,[[-0.07101043 -0.54232866]],-717,55
256,[[-0.07991464 -0.5320599 ]],-684,90
257,[[-0.08258529 -0.52678823]],-672,97
258,[[-0.08899368 -0.5335204 ]],-690,103
259,[[-0.07054164 -0.50389516]],-585,66
260,[[-0.07442627 -0.5316392 ]],-665,74
261,[[-0.05193343 -0.46687806]],-489,17
262,[[-0.08157157 -0.49761587]],-578,94
263,[[-0.07704357 -0.5014808 ]],-586,83
264,[[-0.0852087  -0.47540995]],-516,104
265,[[-0.09482209 -0.5249342 ]],-659,120
266,[[-0.10089209 -0.51434195]],-629,147
267,[[-0.15228951 -0.50985175]],-618,286
268,[[-0.14768928 -0.4752044 ]],-519,273
269,[[-0.17014802 -0.4544891 ]],-460,333
270,[[-0.20332058 -0.42396754]],-376,420
271,[[-0.21768811 -0.45399094]],-463,453
272,[[-0.21902084 -0.4530451 ]],-460,457
273,[[-0.2298714  -0.41696006]],-363,485
274,[[-0.22551262 -0.39885414]],-315,486
275,[[-0.26291153 -0.38800794]],-297,586
276,[[-0.2735928  -0.39772308]],-323,609
277,[[-0.35012424 -0.371265  ]],-235,807
278,[[-0.37778842 -0.37179983]],-233,879
279,[[-0.33662233 -0.40654427]],-337,773
280,[[-0.3867659 -0.3700468]],-228,904
281,[[-0.39155832 -0.3699843 ]],-227,913
282,[[-0.39723104 -0.3533725 ]],-191,921
283,[[-0.3929667  -0.38804337]],-281,923
284,[[-0.41048947 -0.38440156]],-269,980
285,[[-0.39488396 -0.41024184]],-342,932
286,[[-0.38715687 -0.42529368]],-384,910
287,[[-0.38765264 -0.44607908]],-457,927
288,[[-0.41615015 -0.42411205]],-385,997
289,[[-0.43853998 -0.38215762]],-278,1056
290,[[-0.43019667 -0.37789673]],-269,1042
291,[[-0.43627417 -0.39372605]],-309,1053
292,[[-0.4140483 -0.4192235]],-386,1000
293,[[-0.45896864 -0.3920573 ]],-310,1118
294,[[-0.493274   -0.41292125]],-348,1223
295,[[-0.45388013 -0.38604903]],-287,1099
296,[[-0.44450432 -0.3842104 ]],-280,1070
297,[[-0.30513394 -0.39492285]],-337,705
298,[[-0.22331867 -0.4595163 ]],-494,475
299,[[-0.18770066 -0.41823006]],-372,387
300,[[-0.18212762 -0.5021796 ]],-608,364
301,[[-0.13782494 -0.50138855]],-602,242
302,[[-0.13050184 -0.5059331 ]],-608,216
303,[[-0.09485179 -0.48417622]],-547,123
304,[[-0.0837809  -0.48022875]],-535,101
305,[[-0.07669397 -0.4942634 ]],-568,72
306,[[-0.0848516  -0.51487887]],-620,102
307,[[-0.07784092 -0.52283454]],-655,71
308,[[-0.06350227 -0.51843077]],-633,39
309,[[-0.06466015 -0.5147633 ]],-623,38
310,[[-0.05682983 -0.5169585 ]],-628,25
311,[[-0.06293778 -0.5040644 ]],-582,55
312,[[-0.05440258 -0.485276  ]],-536,32
313,[[-0.04683001 -0.49322447]],-552,3
314,[[-0.05672475 -0.4944681 ]],-555,22
315,[[-0.05289162 -0.4562449 ]],-456,24
316,[[-0.04447336 -0.49496883]],-559,-2
317,[[-0.04091512 -0.5014056 ]],-576,-14
318,[[-0.05335557 -0.49420178]],-565,20
319,[[-0.07058717 -0.49086583]],-551,60
320,[[-0.05359198 -0.49440992]],-558,18
321,[[-0.06522267 -0.48684567]],-543,46
322,[[-0.06411628 -0.49816617]],-564,43
323,[[-0.04644033 -0.4736362 ]],-508,1
324,[[-0.0558391  -0.49920076]],-573,27
325,[[-0.07929783 -0.4846737 ]],-544,86
326,[[-0.06715159 -0.49566516]],-554,57
327,[[-0.07093772 -0.48209435]],-534,65
328,[[-0.06144249 -0.50415146]],-581,40
329,[[-0.07691672 -0.5025482 ]],-593,83
330,[[-0.08352675 -0.4868405 ]],-547,99
331,[[-0.08051431 -0.49308592]],-557,92
332,[[-0.09734724 -0.4915715 ]],-547,126
333,[[-0.0906312  -0.47470745]],-505,111
334,[[-0.07953459 -0.47505993]],-496,83
335,[[-0.09168172 -0.49066162]],-555,116
336,[[-0.09389503 -0.49893752]],-575,119
337,[[-0.09247974 -0.45794997]],-454,125
338,[[-0.11533944 -0.4978301 ]],-572,171
339,[[-0.13195413 -0.50611746]],-610,229
340,[[-0.21995813 -0.53575605]],-713,467
341,[[-0.22181419 -0.5420214 ]],-747,488
342,[[-0.28075734 -0.5442154 ]],-755,665
343,[[-0.28265136 -0.57649803]],-857,663
344,[[-0.29406554 -0.5590812 ]],-795,704
345,[[-0.27092788 -0.55045676]],-777,634
346,[[-0.30438185 -0.54570484]],-755,727
347,[[-0.3064285 -0.5575091]],-804,730
348,[[-0.30740556 -0.5335644 ]],-716,732
349,[[-0.37284887 -0.5342056 ]],-737,937
350,[[-0.3872814  -0.55218714]],-810,983
351,[[-0.38393733 -0.5534994 ]],-815,971
352,[[-0.40724868 -0.5522549 ]],-783,1049
353,[[-0.3708848 -0.5301688]],-730,938
354,[[-0.37394443 -0.510555  ]],-675,926
355,[[-0.39640307 -0.5317622 ]],-748,1003
356,[[-0.38934985 -0.5137582 ]],-695,985
357,[[-0.39140138 -0.54555535]],-773,1004
358,[[-0.38600042 -0.55529004]],-814,997
359,[[-0.39682984 -0.5610131 ]],-827,1028
360,[[-0.46152794 -0.58358943]],-920,1259
361,[[-0.5245405  -0.60248727]],-992,1501
362,[[-0.564154   -0.57268655]],-853,1594
363,[[-0.58752143 -0.56861204]],-840,1667
364,[[-0.56528795 -0.5908737 ]],-905,1597
365,[[-0.5732356 -0.5960779]],-940,1650
366,[[-0.53449905 -0.55325484]],-815,1497
367,[[-0.5144341 -0.6027337]],-981,1456
368,[[-0.51448333 -0.6112475 ]],-1022,1454
369,[[-0.53801167 -0.60177416]],-958,1523
370,[[-0.56361574 -0.60723126]],-1004,1626
371,[[-0.53786856 -0.5733522 ]],-848,1515
372,[[-0.47191298 -0.60857046]],-964,1287
373,[[-0.34001943 -0.60569507]],-970,852
374,[[-0.28904426 -0.576257  ]],-850,688
375,[[-0.23851201 -0.5353035 ]],-718,522
376,[[-0.16088685 -0.5186148 ]],-640,309
377,[[-0.15186274 -0.5458561 ]],-714,292
378,[[-0.1282825  -0.50696945]],-610,221
379,[[-0.1121814  -0.49871665]],-596,176
380,[[-0.13664943 -0.5176295 ]],-638,236
381,[[-0.12179758 -0.5230753 ]],-655,202
382,[[-0.12636724 -0.50436705]],-605,205
383,[[-0.1284928  -0.51845104]],-643,223
384,[[-0.15735205 -0.51962703]],-640,285
385,[[-0.07469305 -0.54683256]],-715,70
386,[[-0.08753104 -0.55184233]],-753,101
387,[[-0.08763914 -0.54391545]],-720,100
388,[[-0.08254057 -0.548879  ]],-724,87
389,[[-0.07350329 -0.54156524]],-714,58
390,[[-0.05084809 -0.520663  ]],-655,8
391,[[-0.0644905 -0.5572421]],-768,42
392,[[-0.05749801 -0.5184055 ]],-644,28
393,[[-0.06936125 -0.5417843 ]],-713,55
394,[[-0.06825209 -0.5362992 ]],-696,53
395,[[-0.1116779 -0.5498872]],-739,161
396,[[-0.13740914 -0.5456753 ]],-724,235
397,[[-0.13641295 -0.52418166]],-660,242
398,[[-0.1317449  -0.52436656]],-656,230
399,[[-0.15034749 -0.5516383 ]],-746,269
400,[[-0.12540793 -0.5367683 ]],-709,200
401,[[-0.12656218 -0.53232735]],-688,214
402,[[-0.12204482 -0.5373351 ]],-704,201
403,[[-0.12852226 -0.5360126 ]],-688,224
404,[[-0.11392132 -0.54040927]],-712,180
405,[[-0.13818792 -0.55873704]],-765,241
406,[[-0.11165842 -0.5289339 ]],-686,164
407,[[-0.13598543 -0.5434456 ]],-716,233
408,[[-0.11298112 -0.54559207]],-719,167
409,[[-0.16289395 -0.5379444 ]],-695,302
410,[[-0.12774815 -0.528183  ]],-677,210
411,[[-0.12031349 -0.52071977]],-650,198
412,[[-0.10838105 -0.51870495]],-642,163
413,[[-0.134258  -0.5302236]],-685,226
414,[[-0.1201406  -0.52325946]],-658,198
415,[[-0.14556253 -0.53568685]],-691,260
416,[[-0.16062427 -0.5296303 ]],-670,297
417,[[-0.15925136 -0.5305309 ]],-672,296
418,[[-0.1122134  -0.51870435]],-645,165
419,[[-0.0777888  -0.51614743]],-634,80
420,[[-0.15187563 -0.5146598 ]],-617,279
421,[[-0.11278713 -0.51110876]],-620,182
422,[[-0.12474002 -0.51958174]],-653,204
423,[[-0.10232098 -0.50923306]],-614,148
424,[[-0.09494549 -0.515026  ]],-635,129
425,[[-0.21195811 -0.58626693]],-903,467
426,[[-0.4715665  -0.77946854]],-1708,1480
427,[[-0.52033144 -0.739426  ]],-1570,1673
428,[[-0.41461906 -0.81316984]],-1784,1255
429,[[-0.34518254 -0.74793386]],-1495,938
430,[[-0.25547028 -0.7123877 ]],-1404,654
431,[[-0.22151923 -0.667161  ]],-1199,510
432,[[-0.18668976 -0.60911524]],-968,387
433,[[-0.13979809 -0.601159  ]],-917,259
434,[[-0.16872832 -0.6165262 ]],-959,340
435,[[-0.14979315 -0.59485734]],-887,286
436,[[-0.1577502 -0.5815394]],-838,297
437,[[-0.08895054 -0.5666816 ]],-789,121
438,[[-0.03384676 -0.5224385 ]],-637,-38
439,[[-0.02771833 -0.48829418]],-544,-54
440,[[ 0.00103812 -0.4941113 ]],-534,-126
441,[[ 0.02623098 -0.42762822]],-349,-189
442,[[ 0.06684245 -0.42699954]],-341,-288
443,[[ 0.0895398  -0.43806565]],-359,-349
444,[[ 0.1259168  -0.39933276]],-265,-446
445,[[ 0.16211826 -0.37884772]],-194,-532
446,[[ 0.1855674 -0.3894632]],-222,-598
447,[[ 0.19967242 -0.365713  ]],-156,-617
448,[[ 0.1883371 -0.3678077]],-162,-596
449,[[ 0.1815007  -0.39668334]],-227,-584
450,[[ 0.19838946 -0.36773652]],-157,-623
451,[[ 0.16728954 -0.3544471 ]],-116,-530
452,[[ 0.1740045  -0.35953248]],-133,-553
453,[[ 0.2051218  -0.36023548]],-134,-633
454,[[ 0.21267653 -0.34474134]],-91,-646
455,[[ 0.22623223 -0.35798904]],-126,-687
456,[[ 0.21297967 -0.35427937]],-111,-649
457,[[ 0.20739937 -0.34225008]],-90,-639
458,[[ 0.20183578 -0.34813407]],-97,-617
459,[[ 0.21489006 -0.3661944 ]],-145,-661
460,[[ 0.2197696 -0.3649746]],-143,-674
461,[[ 0.2195496 -0.3537912]],-113,-669
462,[[ 0.23036651 -0.34968793]],-100,-696
463,[[ 0.21940017 -0.35895228]],-125,-672
464,[[ 0.21897955 -0.34975344]],-87,-662
465,[[ 0.22059521 -0.34159636]],-82,-667
466,[[ 0.21025765 -0.3632853 ]],-138,-648
467,[[ 0.11034122 -0.46879733]],-441,-410
468,[[ 0.124401   -0.51616436]],-598,-467
469,[[ 0.00742428 -0.51394045]],-614,-160
470,[[ 0.00113279 -0.5259813 ]],-653,-146
471,[[-0.01375151 -0.54936314]],-718,-102
472,[[-0.05040782 -0.5415573 ]],-698,-7
473,[[-0.04557562 -0.5366832 ]],-680,-14
474,[[-0.03906732 -0.53445256]],-674,-30
475,[[-0.06830299 -0.5206878 ]],-641,46
476,[[-0.06356536 -0.52761924]],-650,29
477,[[-0.08020766 -0.54384106]],-709,76
478,[[-0.07703988 -0.53807557]],-707,69
479,[[-0.0676103 -0.5322827]],-686,47
480,[[-0.09493306 -0.5193405 ]],-649,123
481,[[-0.05513199 -0.49307585]],-556,14
482,[[-0.04923673 -0.47242117]],-496,0
483,[[-0.04848147 -0.48278576]],-527,-4
484,[[-0.05034366 -0.4908613 ]],-550,0
485,[[-0.07273425 -0.51385033]],-613,59
486,[[-0.06834468 -0.5220096 ]],-644,44
487,[[-0.04931929 -0.52335614]],-646,-3
488,[[-0.04581768 -0.5160607 ]],-625,-14
489,[[-0.06480246 -0.5212188 ]],-634,36
490,[[-0.08102676 -0.51512045]],-616,80
491,[[-0.0644763 -0.5217124]],-646,36
492,[[-0.07373086 -0.5056218 ]],-606,63
493,[[-0.03247621 -0.49477756]],-569,-51
494,[[-0.05408625 -0.49357593]],-561,10
495,[[-0.04440986 -0.5040882 ]],-593,-9
496,[[-0.04685013 -0.48313093]],-547,-9
497,[[-0.07974231 -0.51394534]],-622,79
498,[[-0.0701537  -0.48283774]],-541,55
499,[[-0.07153141 -0.52262515]],-652,56
500,[[-0.03268374 -0.5007518 ]],-592,-48
501,[[-0.0812617 -0.5393088]],-697,78
502,[[-0.0710402 -0.5091298]],-614,55
503,[[-0.07899057 -0.5376371 ]],-691,74
504,[[-0.05425597 -0.4893571 ]],-558,11
505,[[-0.08910844 -0.49629128]],-577,103
506,[[-0.08110721 -0.50685   ]],-603,90
507,[[-0.09999777 -0.4993454 ]],-578,133
508,[[-0.09072104 -0.5045996 ]],-596,109
509,[[-0.08097319 -0.5272305 ]],-661,94
510,[[-0.09068805 -0.52520525]],-651,110
511,[[-0.0625168  -0.53996813]],-695,41
512,[[-0.05032097 -0.56161964]],-757,1
513,[[-0.04863514 -0.624244  ]],-971,-11
514,[[-0.0322565 -0.6462482]],-1064,-75
515,[[-0.02875025 -0.663988  ]],-1133,-89
516,[[ 0.01347499 -0.67683864]],-1176,-205
517,[[ 0.01313228 -0.669785  ]],-1150,-204
518,[[ 0.00888439 -0.70811874]],-1299,-201
519,[[ 0.01877424 -0.71374106]],-1323,-242
520,[[ 0.044562   -0.72219616]],-1357,-322
521,[[ 0.03683142 -0.74611306]],-1449,-301
522,[[-0.00566097 -0.7732447 ]],-1572,-187
523,[[ 0.06570783 -0.75253344]],-1489,-402
524,[[ 0.09133722 -0.7350148 ]],-1421,-474
525,[[ 0.05420458 -0.80034775]],-1698,-389
526,[[ 0.05990779 -0.8159799 ]],-1772,-406
527,[[ 0.08807369 -0.81444377]],-1790,-529
528,[[ 0.07603571 -0.8200699 ]],-1780,-464
529,[[ 0.06965591 -0.7940961 ]],-1662,-423
530,[[ 0.06515991 -0.81538486]],-1776,-424
531,[[ 0.05104493 -0.7905247 ]],-1644,-364
532,[[ 0.06898607 -0.78926915]],-1652,-424
533,[[ 0.03389344 -0.82177293]],-1800,-339
534,[[ 0.05782825 -0.81070024]],-1738,-392
535,[[ 0.06307201 -0.7894113 ]],-1640,-402
536,[[ 0.07775715 -0.8351079 ]],-1888,-508
537,[[ 0.05238813 -0.8218544 ]],-1803,-400
538,[[ 0.04195465 -0.8194488 ]],-1787,-362
539,[[ 0.03606236 -0.80678165]],-1694,-330
540,[[ 0.03547152 -0.8063748 ]],-1734,-340
541,[[-0.00163503 -0.83548623]],-1861,-215
542,[[ 0.01806773 -0.81855786]],-1777,-259
543,[[ 0.00594749 -0.80066454]],-1708,-235
544,[[-3.6214665e-04 -7.4191046e-01]],-1422,-175
545,[[-0.01005388 -0.70481384]],-1283,-142
546,[[-0.02674429 -0.6614088 ]],-1114,-74
547,[[-0.05546265 -0.63731253]],-1024,-3
548,[[-0.0482588  -0.58184516]],-842,-5
549,[[-0.08559081 -0.58369756]],-853,88
