frame,res,X,Y
556,[[-0.00504425 -0.39155713]],-260,-109
557,[[-0.01861685 -0.40281832]],-277,-70
558,[[ 0.02926736 -0.38989326]],-237,-191
559,[[ 0.06973483 -0.30233088]],-15,-279
560,[[ 0.12336212 -0.32576853]],-71,-423
561,[[ 0.12595311 -0.2809362 ]],55,-409
562,[[ 0.14821349 -0.3190341 ]],-34,-484
563,[[ 0.14418    -0.29156378]],34,-466
564,[[ 0.1241167 -0.3016103]],14,-414
565,[[ 0.16899253 -0.2899961 ]],36,-526
566,[[ 0.18675447 -0.29392877]],31,-577
567,[[ 0.18726024 -0.28722334]],54,-574
568,[[ 0.1624048  -0.28101876]],63,-502
569,[[ 0.20125031 -0.28951427]],50,-610
570,[[ 0.12351286 -0.31384486]],-25,-412
571,[[ 0.07596891 -0.43423957]],-359,-325
572,[[ 0.03840236 -0.38984883]],-257,-218
573,[[ 0.12198347 -0.3095567 ]],-35,-413
574,[[ 0.15641087 -0.29045993]],28,-491
575,[[ 0.19407648 -0.28570604]],56,-587
576,[[ 0.20299533 -0.30012554]],21,-618
577,[[ 0.20653512 -0.27299136]],89,-616
578,[[ 0.21413258 -0.25729567]],134,-630
579,[[ 0.231214  -0.2419408]],180,-661
580,[[ 0.2207171 -0.280196 ]],82,-652
581,[[ 0.2322853  -0.26016605]],137,-669
582,[[ 0.22509846 -0.24832945]],163,-647
583,[[ 0.2061151 -0.2742223]],97,-613
584,[[ 0.14474389 -0.35790673]],-133,-477
585,[[ 0.08492842 -0.40234554]],-277,-341
586,[[-0.01284647 -0.4458323 ]],-395,-94
587,[[-0.0431237  -0.45455533]],-446,-13
588,[[-0.11105709 -0.71382284]],-1390,144
589,[[-0.24303824 -0.44670078]],-442,517
590,[[-0.25176442 -0.30723244]],-81,543
591,[[-0.3424208  -0.38102716]],-312,785
592,[[-0.3602557 -0.54037  ]],-792,871
593,[[-0.30296296 -0.5806756 ]],-901,710
594,[[-0.28333104 -0.8928442 ]],-2253,809
595,[[-0.44196218 -0.9032994 ]],-2398,1551
596,[[-0.27665073 -0.7383069 ]],-1513,728
597,[[-0.20172206 -0.65370715]],-1142,452
598,[[-0.18885398 -0.56310654]],-821,387
599,[[-0.14429238 -0.5662557 ]],-798,262
600,[[-0.13114442 -0.5328976 ]],-685,214
601,[[-0.08149384 -0.45756808]],-466,95
602,[[-0.0728955 -0.427549 ]],-382,76
603,[[-0.06712492 -0.4407531 ]],-421,51
604,[[-0.08823173 -0.41255996]],-332,114
605,[[-0.07082392 -0.40389848]],-312,67
606,[[-0.08074658 -0.4024884 ]],-308,91
607,[[-0.06757838 -0.37200886]],-222,68
608,[[-0.08174107 -0.42007315]],-344,97
609,[[-0.06101846 -0.4465194 ]],-415,34
610,[[-0.06240182 -0.3890753 ]],-262,51
611,[[-0.06133934 -0.41711625]],-335,39
612,[[-0.06402489 -0.35534143]],-179,60
613,[[-0.00240246 -0.41359496]],-330,-108
614,[[-0.01274595 -0.40757555]],-311,-78
615,[[-0.01280723 -0.41113457]],-317,-80
616,[[-0.01682624 -0.38793784]],-261,-66
617,[[-0.00304487 -0.428541  ]],-365,-115
618,[[-0.02906037 -0.41041178]],-319,-46
619,[[-0.04641612 -0.41542578]],-333,-2
620,[[-0.05387291 -0.46127367]],-439,14
621,[[-0.05779483 -0.4364202 ]],-367,25
622,[[-0.04351575 -0.32747993]],-98,10
623,[[-0.05538288 -0.44733965]],-399,26
624,[[-0.04895923 -0.44064662]],-385,1
625,[[-0.07271865 -0.45519868]],-433,61
626,[[-0.0788761  -0.48490825]],-511,84
627,[[-0.0728239 -0.4679821]],-462,60
628,[[-0.0792806 -0.4753812]],-485,78
629,[[-0.07555436 -0.4694361 ]],-467,69
630,[[-0.05069035 -0.42250836]],-357,18
631,[[-0.03301328 -0.36421913]],-198,-21
632,[[-0.02524235 -0.44386342]],-412,-60
633,[[-0.04248822 -0.3895958 ]],-263,-8
634,[[-0.04907309 -0.39298368]],-274,8
635,[[-0.06370433 -0.46543437]],-456,45
636,[[-0.0626941  -0.46053195]],-442,42
637,[[-0.08172243 -0.45982623]],-442,83
638,[[-0.09042708 -0.4694958 ]],-473,108
639,[[-0.1036583  -0.48765025]],-538,143
640,[[-0.09285711 -0.50773585]],-588,109
641,[[-0.07499193 -0.47435445]],-501,73
642,[[-0.0650166  -0.47316146]],-490,49
643,[[-0.06914137 -0.46053138]],-443,58
644,[[-0.04883201 -0.4367693 ]],-373,1
645,[[-0.02681108 -0.38886958]],-248,-47
646,[[-0.01301838 -0.31512403]],-52,-69
647,[[-0.00753174 -0.2883612 ]],18,-78
648,[[ 0.01425621 -0.24393143]],130,-127
649,[[ 0.01942976 -0.21779794]],198,-134
650,[[ 0.07232442 -0.19170432]],263,-258
651,[[ 0.05207758 -0.10806556]],469,-194
652,[[ 0.06610778 -0.1773835 ]],308,-238
653,[[ 0.1163829  -0.12964576]],433,-353
654,[[ 0.11894916 -0.13428476]],417,-362
655,[[ 0.1248037  -0.08675093]],532,-369
656,[[ 0.12504126 -0.06921658]],576,-363
657,[[ 0.10336455 -0.05417906]],608,-309
658,[[ 0.11508175 -0.03269271]],662,-332
659,[[ 0.13335946 -0.03188931]],669,-373
660,[[0.12251513 0.00054181]],744,-341
661,[[ 0.09827588 -0.04365987]],636,-290
662,[[ 0.10767117 -0.05890835]],601,-318
663,[[ 0.12104241 -0.08933906]],528,-360
664,[[ 0.11575463 -0.07006332]],574,-341
665,[[ 0.10907157 -0.08946228]],526,-332
666,[[ 0.1136591  -0.07823118]],553,-336
667,[[ 0.11719868 -0.05594942]],608,-339
668,[[ 0.13019969 -0.09897651]],507,-382
669,[[ 0.11613417 -0.06550743]],585,-343
670,[[ 0.1281481  -0.08093716]],550,-375
671,[[ 0.11659944 -0.05900752]],602,-340
672,[[ 0.11584534 -0.05374176]],614,-338
673,[[ 0.06860644 -0.08817393]],520,-232
674,[[ 0.05749497 -0.09967145]],491,-208
675,[[ 0.06834583 -0.19708146]],253,-255
676,[[ 0.01299659 -0.29167318]],18,-135
677,[[ 0.03443138 -0.39590448]],-279,-210
678,[[ 0.02601188 -0.41476017]],-323,-190
679,[[-0.00937869 -0.41024038]],-329,-98
680,[[-0.01442803 -0.4026472 ]],-300,-83
681,[[-0.01175813 -0.41677406]],-333,-92
682,[[-0.03100253 -0.36991644]],-215,-34
683,[[-0.03888463 -0.36566776]],-204,-15
684,[[-0.03869581 -0.4351744 ]],-388,-23
685,[[-0.05077741 -0.41848278]],-337,3
686,[[-0.03287479 -0.40222862]],-305,-40
687,[[-0.02830035 -0.4009905 ]],-301,-52
688,[[-0.02628111 -0.42865902]],-367,-63
689,[[-0.02856116 -0.40992588]],-326,-53
690,[[-0.0425185  -0.42675632]],-367,-20
691,[[-0.0447677 -0.3944623]],-286,-2
692,[[-0.05748712 -0.41317502]],-339,21
693,[[-0.05535982 -0.43879288]],-406,12
694,[[-0.06123516 -0.4408161 ]],-413,28
695,[[-0.05877731 -0.44714773]],-431,22
696,[[-0.05662148 -0.45003587]],-439,16
697,[[-0.04021677 -0.4218896 ]],-354,-12
698,[[-0.05381455 -0.4211371 ]],-352,17
699,[[-0.06069379 -0.44406322]],-411,31
700,[[-0.04321929 -0.4142725 ]],-331,-10
701,[[-0.04678389 -0.4229614 ]],-357,-9
702,[[-0.06467228 -0.4309595 ]],-371,44
703,[[-0.04682473 -0.4288531 ]],-384,-2
704,[[-0.05414092 -0.4188339 ]],-347,11
705,[[-0.04020492 -0.40000236]],-300,-7
706,[[-0.0369571  -0.42242968]],-352,-17
707,[[-0.05057058 -0.4071936 ]],-320,11
708,[[-0.06569199 -0.4236601 ]],-371,57
709,[[-0.07010735 -0.48072714]],-515,52
710,[[-0.07043785 -0.4999057 ]],-564,42
711,[[-0.06044835 -0.4775726 ]],-505,35
712,[[-0.06791129 -0.47257933]],-491,57
713,[[-0.05763583 -0.4554627 ]],-450,23
714,[[-0.04184863 -0.49785227]],-566,-15
715,[[-0.07354962 -0.49894208]],-573,61
716,[[-0.07321098 -0.46896797]],-491,61
717,[[-0.05265692 -0.4442086 ]],-429,21
718,[[-0.06712018 -0.43787554]],-413,56
719,[[-0.06890641 -0.4560422 ]],-465,53
720,[[-0.06027581 -0.44468915]],-432,41
721,[[-0.11924366 -0.48814455]],-541,196
722,[[-0.14498311 -0.4893132 ]],-545,253
723,[[-0.13556595 -0.48637095]],-535,236
724,[[-0.14050017 -0.49474594]],-551,247
725,[[-0.14514399 -0.4965459 ]],-557,260
726,[[-0.14108837 -0.4964434 ]],-556,249
727,[[-0.15739466 -0.4866861 ]],-530,296
728,[[-0.16051823 -0.4943765 ]],-554,305
729,[[-0.14893234 -0.4809107 ]],-520,266
730,[[-0.13695537 -0.4568879 ]],-451,240
731,[[-0.12510832 -0.4619876 ]],-462,206
732,[[-0.12529644 -0.45108163]],-432,215
733,[[-0.11927724 -0.53591275]],-668,191
734,[[-0.08608201 -0.50530195]],-587,103
735,[[-0.08342315 -0.50676155]],-577,94
736,[[-0.08063913 -0.49980766]],-565,88
737,[[-0.09444007 -0.5016942 ]],-566,120
738,[[-0.08230085 -0.49651304]],-556,92
739,[[-0.12374985 -0.4955826 ]],-563,206
740,[[-0.25654587 -0.5692425 ]],-849,590
741,[[-0.3650295 -0.6138282]],-1045,973
742,[[-0.35341278 -0.5856152 ]],-916,907
743,[[-0.30683884 -0.6350634 ]],-1099,772
744,[[-0.2771669 -0.579062 ]],-907,673
745,[[-0.20794576 -0.6085323 ]],-961,459
746,[[-0.16399589 -0.51539004]],-672,313
747,[[-0.14557521 -0.48360273]],-569,261
748,[[-0.13377205 -0.5269569 ]],-681,229
749,[[-0.11056619 -0.44650432]],-444,174
750,[[-0.11626224 -0.47973898]],-530,179
751,[[-0.11422618 -0.4724695 ]],-500,174
752,[[-0.09186414 -0.40571672]],-321,118
753,[[-0.09802496 -0.44726133]],-445,135
754,[[-0.09201883 -0.407409  ]],-319,118
755,[[-0.1165186  -0.40529594]],-325,186
756,[[-0.10298711 -0.42819318]],-379,154
757,[[-0.07172932 -0.50006473]],-558,65
758,[[-0.07411271 -0.50638616]],-578,64
759,[[-0.09076072 -0.5128244 ]],-592,105
760,[[-0.07832658 -0.5050657 ]],-576,74
761,[[-0.07385144 -0.48335296]],-509,60
762,[[-0.07195358 -0.49066067]],-534,65
763,[[-0.06670505 -0.49266565]],-542,49
764,[[-0.05294072 -0.45037773]],-439,11
765,[[-0.03279775 -0.41340417]],-336,-38
766,[[-0.03950685 -0.38310072]],-242,-14
767,[[-0.04530478 -0.37467462]],-217,9
768,[[-0.04985487 -0.32358402]],-89,20
769,[[-0.03824981 -0.25076175]],105,-2
770,[[-0.02725704 -0.26757842]],67,-31
771,[[-0.03847482 -0.21849212]],184,8
772,[[-0.04407658 -0.21597686]],190,22
773,[[-0.05619734 -0.17243917]],297,58
774,[[-0.05278099 -0.16562703]],313,48
775,[[-0.05516408 -0.11604766]],436,63
776,[[-0.02454554 -0.0573542 ]],580,-1
777,[[-0.0485845 -0.0629788]],565,54
778,[[-0.02541457 -0.04985315]],599,2
779,[[-0.06359055  0.02821694]],777,108
780,[[-0.06042193  0.07240645]],883,109
781,[[-0.00462535  0.07370082]],893,-27
782,[[-0.02599004  0.09874195]],950,30
783,[[-0.03143121  0.11552962]],990,45
784,[[-0.01085104  0.0915876 ]],934,-8
785,[[-0.01078144  0.13419853]],1040,-3
786,[[-0.03426477  0.11444976]],985,50
787,[[-0.03359385  0.13595843]],1042,55
788,[[-0.03831408  0.09606509]],941,57
789,[[-0.04882739  0.10041997]],951,81
790,[[-0.03015607  0.1296988 ]],1026,46
791,[[-0.03893703  0.09357809]],938,59
792,[[-0.01845144  0.10489061]],968,12
793,[[-0.05864939  0.1530117 ]],1076,116
794,[[-0.04430453  0.15382269]],1081,82
795,[[-0.0608418   0.18533334]],1155,128
796,[[-0.06192799 -0.01280318]],680,95
797,[[-0.0503868  -0.19192651]],253,40
798,[[-0.08191837 -0.265221  ]],62,108
799,[[-0.05900569 -0.3205105 ]],-84,44
800,[[-0.06194933 -0.34126782]],-134,52
801,[[-0.06659434 -0.3842638 ]],-252,57
802,[[-0.06672669 -0.40053004]],-293,54
803,[[-0.08440813 -0.38030118]],-236,101
804,[[-0.06380287 -0.40719527]],-312,39
805,[[-0.04483559 -0.35927996]],-185,2
806,[[-0.05329329 -0.3975205 ]],-286,19
807,[[-0.05248361 -0.39936054]],-291,16
808,[[-0.04416909 -0.38038927]],-244,-2
809,[[-0.05221486 -0.44225   ]],-410,12
810,[[-0.0558907  -0.39112222]],-282,27
811,[[-0.06839969 -0.39835277]],-295,54
812,[[-0.10170245 -0.43994266]],-408,139
813,[[-0.07956226 -0.4165249 ]],-341,94
814,[[-0.10718489 -0.40394777]],-309,159
815,[[-0.06280795 -0.4331894 ]],-386,48
816,[[-0.08861372 -0.4306136 ]],-385,109
817,[[-0.07097074 -0.42133006]],-345,69
818,[[-0.08300255 -0.4070704 ]],-305,102
819,[[-0.08093917 -0.4632047 ]],-466,83
820,[[-0.07689618 -0.42859772]],-375,84
821,[[-0.07812274 -0.40885633]],-322,85
822,[[-0.06284973 -0.46527386]],-474,45
823,[[-0.07199374 -0.4744289 ]],-497,68
824,[[-0.06446588 -0.48853296]],-532,39
825,[[-0.06693876 -0.47313952]],-482,44
826,[[-0.07247315 -0.4459188 ]],-416,61
827,[[-0.09121411 -0.4355658 ]],-407,116
828,[[-0.07709268 -0.42769873]],-382,79
829,[[-0.07134609 -0.4296386 ]],-388,65
830,[[-0.0540938  -0.45411587]],-448,13
831,[[-0.0565275 -0.4688353]],-484,20
832,[[-0.05800975 -0.4457932 ]],-424,26
833,[[-0.06406046 -0.4473996 ]],-436,40
834,[[-0.08268556 -0.41301778]],-345,96
835,[[-0.07384673 -0.4164828 ]],-356,72
836,[[-0.07055464 -0.43748277]],-413,60
837,[[-0.058367   -0.43040156]],-391,29
838,[[-0.04665465 -0.433567  ]],-397,4
839,[[-0.06064003 -0.4436882 ]],-421,32
840,[[-0.04327689 -0.46769923]],-480,-9
841,[[-0.09506246 -0.4793048 ]],-533,121
842,[[-0.10000639 -0.47773698]],-529,136
843,[[-0.09869968 -0.4850707 ]],-551,130
844,[[-0.11256203 -0.49292344]],-578,169
845,[[-0.11285543 -0.49995196]],-599,170
846,[[-0.1061596  -0.46240827]],-491,155
847,[[-0.10416377 -0.5300697 ]],-679,145
848,[[-0.09782983 -0.46904922]],-497,139
849,[[-0.0987803  -0.48699337]],-553,133
850,[[-0.10297763 -0.47672293]],-520,142
851,[[-0.10366897 -0.43809235]],-412,149
852,[[-0.0986512  -0.46417287]],-482,131
853,[[-0.07091011 -0.4498384 ]],-437,69
854,[[-0.08367981 -0.46503446]],-482,91
855,[[-0.06722704 -0.4331067 ]],-402,58
856,[[-0.07446508 -0.43838477]],-406,68
857,[[-0.06944819 -0.44197583]],-414,57
858,[[-0.08397614 -0.4424154 ]],-418,97
859,[[-0.06046103 -0.43459076]],-402,42
860,[[-0.05998181 -0.41669863]],-360,35
861,[[-0.058706   -0.41874155]],-356,39
862,[[-0.07599702 -0.42057818]],-364,85
863,[[-0.0910994 -0.4413229]],-419,113
864,[[-0.07492523 -0.41648293]],-346,83
865,[[-0.16916503 -0.3552186 ]],-196,326
866,[[-0.19984421 -0.41327536]],-354,404
867,[[-0.19599599 -0.41113216]],-348,395
868,[[-0.20158596 -0.36629608]],-221,414
869,[[-0.2169574 -0.3483568]],-175,454
870,[[-0.22071278 -0.34310186]],-161,464
871,[[-0.23686455 -0.36288643]],-214,507
872,[[-0.25055805 -0.39263535]],-298,546
873,[[-0.24240409 -0.39197218]],-289,520
874,[[-0.253754   -0.39287066]],-292,552
875,[[-0.29017925 -0.3766995 ]],-263,646
876,[[-0.3034923  -0.38537008]],-288,681
877,[[-0.3512319  -0.30220747]],-92,821
878,[[-0.35942888 -0.31577533]],-128,847
879,[[-0.3606193 -0.3551244]],-227,848
880,[[-0.3519134  -0.33065572]],-160,822
881,[[-0.36882392 -0.32540286]],-153,872
882,[[-0.35101217 -0.30375886]],-84,823
883,[[-0.3420793  -0.36024395]],-230,789
884,[[-0.34932274 -0.306529  ]],-103,816
885,[[-0.33531666 -0.31481272]],-114,771
886,[[-0.33361253 -0.33021423]],-156,770
887,[[-0.35057798 -0.26451424]],18,817
888,[[-0.36495572 -0.30941504]],-100,846
889,[[-0.41819414 -0.32735354]],-129,993
890,[[-0.33332235 -0.3193694 ]],-125,766
891,[[-0.33431005 -0.25560355]],37,772
892,[[-0.33250764 -0.3316002 ]],-155,770
893,[[-0.35950142 -0.29429662]],-61,843
894,[[-0.33268416 -0.30091342]],-75,761
895,[[-0.29941308 -0.35211307]],-206,672
896,[[-0.27333143 -0.43714392]],-439,611
897,[[-0.20023823 -0.450041  ]],-473,413
898,[[-0.1456798  -0.47677195]],-542,261
899,[[-0.0717027 -0.4214552]],-361,72
900,[[-0.07526108 -0.44706503]],-421,71
901,[[-0.00598499 -0.40935242]],-327,-99
902,[[-0.00434424 -0.42960733]],-378,-106
903,[[-0.00213542 -0.44065565]],-410,-115
904,[[-0.03185097 -0.41859415]],-351,-31
905,[[-0.07089892 -0.4406655 ]],-421,55
906,[[-0.05822416 -0.42498446]],-372,29
907,[[-0.06409778 -0.44620195]],-437,44
908,[[-0.07596794 -0.40190265]],-316,80
909,[[-0.06979045 -0.4565645 ]],-463,64
910,[[-0.07575575 -0.42254034]],-370,76
911,[[-0.05004368 -0.40936086]],-336,17
912,[[-0.05022676 -0.44041422]],-418,6
913,[[-0.0177414  -0.44448364]],-422,-82
914,[[-0.01060034 -0.45659992]],-452,-99
915,[[-0.02337037 -0.4529301 ]],-441,-67
916,[[-0.0131724 -0.4406365]],-410,-93
917,[[-0.01988105 -0.4302928 ]],-381,-73
918,[[-0.01796068 -0.47020358]],-486,-83
919,[[-0.00689199 -0.42514223]],-364,-107
920,[[-0.00643901 -0.42764443]],-371,-108
921,[[-0.01532787 -0.4047156 ]],-306,-74
922,[[-0.01451597 -0.43231606]],-390,-88
923,[[-0.03645616 -0.4597332 ]],-462,-33
924,[[-0.02454791 -0.4620368 ]],-468,-66
925,[[-0.01419749 -0.41109884]],-324,-78
926,[[-0.01125455 -0.43779778]],-399,-97
927,[[-0.00049077 -0.40393502]],-304,-112
928,[[-0.02649368 -0.38916996]],-264,-42
929,[[-0.02589806 -0.45107388]],-432,-51
930,[[-0.00932164 -0.4147818 ]],-341,-89
931,[[-0.01158039 -0.42445004]],-364,-95
932,[[-0.0165401  -0.45078108]],-432,-83
933,[[-0.01761083 -0.45460713]],-441,-80
934,[[-0.01202989 -0.43385622]],-389,-93
935,[[ 0.0222068  -0.39691502]],-279,-175
936,[[ 0.04337373 -0.38637406]],-255,-224
937,[[ 0.07465962 -0.46641988]],-463,-329
938,[[ 0.10504052 -0.44675392]],-406,-406
939,[[ 0.11076084 -0.42901456]],-360,-418
940,[[ 0.12927565 -0.43009177]],-358,-476
941,[[ 0.15848461 -0.4525917 ]],-406,-558
942,[[ 0.15551548 -0.43565214]],-353,-539
943,[[ 0.18395987 -0.4520298 ]],-396,-626
944,[[ 0.20267904 -0.46748042]],-432,-682
945,[[ 0.1522015  -0.44637573]],-380,-527
946,[[ 0.18555665 -0.4676845 ]],-440,-634
947,[[ 0.18877293 -0.45244887]],-399,-633
948,[[ 0.2108106  -0.45869517]],-407,-702
949,[[ 0.21335857 -0.43548355]],-354,-698
950,[[ 0.20731203 -0.45984402]],-413,-689
951,[[ 0.21548311 -0.44400707]],-372,-704
952,[[ 0.21978961 -0.45164686]],-390,-719
953,[[ 0.23179883 -0.44722062]],-376,-749
954,[[ 0.2370449  -0.44579512]],-371,-763
955,[[ 0.2487548  -0.44809908]],-374,-807
956,[[ 0.2384657  -0.45824265]],-401,-782
957,[[ 0.23751067 -0.4597414 ]],-410,-773
958,[[ 0.24245733 -0.46301565]],-423,-790
959,[[ 0.26138654 -0.47954297]],-462,-849
960,[[ 0.2458222  -0.50006264]],-526,-816
961,[[ 0.2273551  -0.49588078]],-507,-754
962,[[ 0.23650806 -0.49342746]],-502,-781
963,[[ 0.22218406 -0.49701047]],-514,-741
964,[[ 0.24506727 -0.4836638 ]],-470,-811
965,[[ 0.2395164  -0.48452947]],-478,-783
966,[[ 0.2148584 -0.4736622]],-446,-709
967,[[ 0.20737846 -0.48620236]],-484,-700
968,[[ 0.16280894 -0.49822292]],-544,-593
969,[[ 0.08615042 -0.5190193 ]],-611,-375
970,[[ 0.03769563 -0.51967824]],-652,-238
971,[[-0.00513856 -0.52808386]],-665,-122
972,[[ 0.00424396 -0.4867534 ]],-548,-141
973,[[-0.07295583 -0.47174513]],-513,69
974,[[-0.10380217 -0.5331717 ]],-697,151
975,[[-0.15906551 -0.62896895]],-1032,302
976,[[-0.47934285 -0.9269508 ]],-2565,1787
977,[[-0.5553733 -0.9252702]],-2544,2165
978,[[-0.47978002 -0.8038671 ]],-1877,1573
979,[[-0.40887272 -0.7317292 ]],-1483,1190
980,[[-0.3156225  -0.60797846]],-1003,783
981,[[-0.21586533 -0.56091595]],-829,465
982,[[-0.19160701 -0.51506925]],-667,388
983,[[-0.18109135 -0.5053587 ]],-632,360
984,[[-0.17316876 -0.45886564]],-496,339
985,[[-0.09106053 -0.44867554]],-433,112
986,[[-0.07050516 -0.43737602]],-392,57
987,[[-0.10418993 -0.4341009 ]],-400,141
988,[[-0.06051589 -0.43964234]],-403,41
989,[[-0.0867602 -0.4305873]],-386,95
990,[[-0.06130988 -0.41833642]],-348,37
991,[[-0.07274923 -0.43397194]],-394,58
992,[[-0.05998315 -0.39923167]],-302,37
993,[[-0.0641895  -0.39414677]],-288,49
994,[[-0.05780509 -0.4355223 ]],-401,27
995,[[-0.05432063 -0.4372084 ]],-406,17
996,[[-0.0472994  -0.44942746]],-433,-3
997,[[-0.01152192 -0.43747187]],-395,-97
998,[[-0.01443886 -0.42308062]],-370,-88
999,[[ 0.01144156 -0.43199146]],-379,-154
1000,[[ 0.00568023 -0.4574796 ]],-448,-143
1001,[[-0.00786813 -0.4481293 ]],-430,-106
1002,[[-0.02737447 -0.51116407]],-625,-65
1003,[[-0.03556522 -0.5595564 ]],-783,-45
1004,[[-0.05789769 -0.5620546 ]],-789,12
1005,[[-0.06655458 -0.5914959 ]],-902,33
1006,[[-0.05781616 -0.5839002 ]],-862,19
1007,[[-0.05709474 -0.6155052 ]],-979,17
1008,[[-0.05810276 -0.6405804 ]],-1058,16
1009,[[-0.06553876 -0.6414996 ]],-1074,38
1010,[[-0.07991846 -0.65503776]],-1120,80
1011,[[-0.08046728 -0.6670946 ]],-1166,81
1012,[[-0.08361807 -0.6948377 ]],-1278,89
1013,[[-0.10884837 -0.7108078 ]],-1340,170
1014,[[-0.12390814 -0.7346786 ]],-1452,215
1015,[[-0.09711434 -0.77368605]],-1634,135
1016,[[-0.11296096 -0.79051167]],-1717,187
1017,[[-0.12324134 -0.814988  ]],-1835,222
1018,[[-0.1297823 -0.8189067]],-1856,250
1019,[[-0.13552286 -0.84325063]],-1986,271
1020,[[-0.13411397 -0.8410514 ]],-1974,266
1021,[[-0.10599026 -0.8682261 ]],-2106,178
1022,[[-0.10179912 -0.8269855 ]],-1911,155
1023,[[-0.11138603 -0.8289142 ]],-1911,184
1024,[[-0.12715766 -0.8501662 ]],-2003,247
1025,[[-0.11659402 -0.8404498 ]],-1985,210
1026,[[-0.110921  -0.8261862]],-1903,186
