frame,res,X,Y
220,[[-0.03961533 -0.92154694]],-2335,-55
221,[[-0.04426213 -0.94089544]],-2463,-32
222,[[-0.06538823 -0.9182067 ]],-2319,52
223,[[-0.05568485 -0.9422166 ]],-2497,15
224,[[-0.06714444 -0.95374656]],-2567,52
225,[[-0.06968195 -0.9689671 ]],-2676,56
226,[[-0.13341628 -1.0078564 ]],-2968,318
227,[[-0.23555839 -1.0397232 ]],-3254,851
228,[[-0.41305456 -1.1946306 ]],-5018,2253
229,[[-0.48740062 -1.3086963 ]],-7443,3777
230,[[-0.50105923 -1.3116527 ]],-7524,3944
231,[[-0.40103132 -1.2460154 ]],-6021,2450
232,[[-0.18485332 -0.7109205 ]],-1320,383
233,[[-0.18697216 -0.4130093 ]],-342,362
234,[[-0.21527238 -0.4244641 ]],-361,437
235,[[-0.18098499 -0.50811017]],-589,338
236,[[-0.21636342 -0.6929004 ]],-1259,482
237,[[-0.50135887 -1.1022664 ]],-3781,2389
238,[[-0.38656157 -1.1525676 ]],-4446,1913
239,[[-0.36672306 -1.1466696 ]],-4367,1787
240,[[-0.32423708 -1.0949718 ]],-3712,1346
241,[[-0.25192702 -0.98198164]],-2796,820
242,[[-0.23600358 -0.9727341 ]],-2702,743
243,[[-0.22753358 -0.96186495]],-2640,694
244,[[-0.2197626  -0.93641376]],-2426,655
245,[[-0.18370466 -0.91068125]],-2308,497
246,[[-0.20777303 -0.9164347 ]],-2301,587
247,[[-0.1946201 -0.8787371]],-2089,514
248,[[-0.19122833 -0.8694377 ]],-2042,484
249,[[-0.16553599 -0.87176526]],-2048,407
250,[[-0.17409751 -0.866625  ]],-2020,436
251,[[-0.16896473 -0.86579376]],-2016,417
252,[[-0.19102651 -0.88171285]],-2097,503
253,[[-0.1709824  -0.86115813]],-1993,426
254,[[-0.1806424  -0.87227714]],-2046,472
255,[[-0.15801188 -0.8791471 ]],-2085,386
256,[[-0.17757104 -0.879867  ]],-2086,456
257,[[-0.18202662 -0.8629278 ]],-2027,448
258,[[-0.21545447 -0.8064046 ]],-1728,561
259,[[-0.20802443 -0.70366275]],-1272,493
260,[[-0.24820802 -0.66538227]],-1141,595
261,[[-0.24992502 -0.61784136]],-973,581
262,[[-0.24080284 -0.61599636]],-966,551
263,[[-0.28411058 -0.63993573]],-1060,694
264,[[-0.27037096 -0.658257  ]],-1105,658
265,[[-0.28429264 -0.64430726]],-1070,695
266,[[-0.28943098 -0.65743273]],-1124,718
267,[[-0.28876063 -0.6588588 ]],-1116,728
268,[[-0.30155146 -0.6821122 ]],-1213,767
269,[[-0.31024277 -0.67424273]],-1183,804
270,[[-0.3177106  -0.68277264]],-1213,824
271,[[-0.32757643 -0.6923975 ]],-1232,850
272,[[-0.32213742 -0.6916039 ]],-1223,828
273,[[-0.31335118 -0.6579789 ]],-1129,802
274,[[-0.31756544 -0.67799914]],-1201,822
275,[[-0.3348435 -0.6912022]],-1238,877
276,[[-0.3274441 -0.66782  ]],-1154,855
277,[[-0.29126835 -0.6528671 ]],-1099,735
278,[[-0.3356634 -0.6529217]],-1103,860
279,[[-0.3063988 -0.6479227]],-1076,781
280,[[-0.32559142 -0.6580914 ]],-1106,839
281,[[-0.32567993 -0.6637479 ]],-1126,843
282,[[-0.32404405 -0.65183383]],-1104,811
283,[[-0.31323192 -0.6361154 ]],-1037,793
284,[[-0.31497747 -0.64412284]],-1066,803
285,[[-0.32134646 -0.64999497]],-1091,819
286,[[-0.33569992 -0.6503496 ]],-1090,863
287,[[-0.3387338 -0.6675886]],-1154,892
288,[[-0.34250668 -0.66137475]],-1139,889
289,[[-0.3038968 -0.6649516]],-1138,782
290,[[-0.31386286 -0.6745897 ]],-1199,823
291,[[-0.29973245 -0.6864953 ]],-1201,769
292,[[-0.2890663 -0.6831534]],-1207,741
293,[[-0.3225475  -0.65580344]],-1115,834
294,[[-0.33475715 -0.6723052 ]],-1167,868
295,[[-0.35061    -0.62838924]],-1022,914
296,[[-0.35555482 -0.68100005]],-1210,942
297,[[-0.34058583 -0.6718484 ]],-1188,895
298,[[-0.3562909  -0.68127686]],-1239,958
299,[[-0.33249307 -0.67633605]],-1207,873
300,[[-0.34509456 -0.65190196]],-1123,916
301,[[-0.25591302 -0.6417321 ]],-1058,607
302,[[-0.26877362 -0.65247273]],-1094,649
303,[[-0.27163672 -0.6598879 ]],-1122,661
304,[[-0.26194662 -0.6747732 ]],-1178,639
305,[[-0.25844744 -0.6690989 ]],-1156,626
306,[[-0.25685284 -0.6677922 ]],-1142,619
307,[[-0.2387648 -0.6297929]],-1002,562
308,[[-0.21337053 -0.54614997]],-738,461
309,[[-0.1412732  -0.42225847]],-345,260
310,[[-0.12992479 -0.35439783]],-157,230
311,[[-0.06676257 -0.27566683]],43,73
312,[[-0.09524112 -0.2194109 ]],186,149
313,[[-0.12025176 -0.05176503]],583,227
314,[[-0.10552837 -0.06171302]],561,190
315,[[-0.09738111 -0.03129177]],634,175
316,[[-0.06775799 -0.01035085]],687,108
317,[[-0.24132289 -0.16723835]],297,495
318,[[-0.2927649   0.28943428]],1358,723
319,[[-0.03688409  0.12983444]],1019,56
320,[[-0.08621158  0.04373591]],809,159
321,[[-0.17554995  0.03451941]],773,369
322,[[-0.25372052 -0.03114767]],613,544
323,[[-0.2765602  -0.05354912]],553,600
324,[[-0.2391551  -0.01522235]],644,517
325,[[-0.15160517 -0.00155476]],691,305
326,[[-0.20658928 -0.04631453]],579,422
327,[[-0.07440554  0.18342854]],1136,157
328,[[0.03604282 0.31001076]],1476,-89
329,[[-0.32119673  0.06698751]],823,718
330,[[-0.30789977 -0.05230159]],556,663
331,[[-0.02494338 -0.19806091]],251,-20
332,[[-0.00841692 -0.05645987]],589,-38
333,[[-0.06063257  0.06274092]],856,98
334,[[-0.04264054  0.08137579]],905,64
335,[[-0.03208027  0.05825473]],853,35
336,[[-0.0363371   0.07121687]],880,45
337,[[-0.02938936  0.07409875]],888,30
338,[[-0.03750191  0.08253199]],906,49
339,[[0.00747193 0.05721714]],856,-60
340,[[-0.01758043  0.03287614]],795,-4
341,[[-0.01520801  0.02048664]],766,-11
342,[[-0.03120577  0.0299181 ]],785,27
343,[[-0.01738974  0.04460545]],821,-2
344,[[-0.01276154  0.04023194]],813,-13
345,[[-0.01130668  0.02830938]],785,-19
346,[[-0.02350414  0.06054638]],860,14
347,[[-9.6518546e-05  2.2445103e-02]],773,-46
348,[[-0.01812715  0.02375073]],773,-4
349,[[-0.03169858 -0.00381551]],707,22
350,[[0.01715745 0.01746416]],764,-88
351,[[-0.00578066  0.00674957]],735,-35
352,[[ 0.00126039 -0.00853852]],701,-54
353,[[-0.00377737  0.02805968]],785,-37
354,[[-0.02030994 -0.001059  ]],715,-3
355,[[-0.02218463 -0.00709221]],701,1
356,[[-0.02625911 -0.00932325]],695,10
357,[[-0.11665732 -0.24053217]],135,196
358,[[-0.15682122 -0.47129834]],-493,294
359,[[-0.2516452 -0.6504459]],-1098,598
360,[[-0.31378815 -0.6780708 ]],-1170,792
361,[[-0.29873878 -0.69361746]],-1227,755
362,[[-0.34659514 -0.7026428 ]],-1275,920
363,[[-0.38082248 -0.7107914 ]],-1335,1048
364,[[-0.41270393 -0.6847754 ]],-1236,1138
365,[[-0.43189335 -0.6773598 ]],-1209,1206
366,[[-0.42586353 -0.653823  ]],-1094,1147
367,[[-0.42382887 -0.6600336 ]],-1144,1157
368,[[-0.44395888 -0.6652212 ]],-1142,1226
369,[[-0.4378258  -0.64128834]],-1080,1203
370,[[-0.43404907 -0.6459464 ]],-1070,1180
371,[[-0.43940535 -0.62906206]],-1030,1189
372,[[-0.46230388 -0.67509   ]],-1183,1301
373,[[-0.47740033 -0.7263853 ]],-1383,1408
374,[[-0.48487553 -0.7308078 ]],-1411,1448
375,[[-0.4936738 -0.7182131]],-1333,1440
376,[[-0.596403  -0.8112876]],-1755,2021
377,[[-0.48077583 -0.8957301 ]],-2173,1636
378,[[-0.27401155 -0.39292425]],-264,582
379,[[-0.27925092 -0.51164484]],-610,611
380,[[-0.27516577 -0.59917915]],-887,620
381,[[-0.35666987 -0.8369026 ]],-1824,1034
382,[[-0.6294909 -0.9737509]],-2712,2611
383,[[-0.7472527 -0.967961 ]],-2646,3345
384,[[-0.6977459  -0.89144474]],-2175,2749
385,[[-0.63109183 -0.895548  ]],-2200,2387
386,[[-0.6185172  -0.83124495]],-1862,2169
387,[[-0.612347  -0.8480695]],-1954,2166
388,[[-0.58574784 -0.7813146 ]],-1624,1916
389,[[-0.5535196  -0.71509254]],-1313,1669
390,[[-0.510462   -0.70452607]],-1296,1510
391,[[-0.50385123 -0.71030706]],-1324,1484
392,[[-0.4778124  -0.67747116]],-1197,1356
393,[[-0.48061752 -0.6437539 ]],-1059,1322
394,[[-0.47703922 -0.6388061 ]],-1038,1307
395,[[-0.46192545 -0.60952646]],-951,1240
396,[[-0.4701861 -0.6092747]],-938,1258
397,[[-0.45411554 -0.56978333]],-818,1187
398,[[-0.42419684 -0.5418066 ]],-740,1088
399,[[-0.4278971  -0.53975695]],-734,1099
400,[[-0.44218773 -0.5633164 ]],-796,1144
401,[[-0.4313665 -0.5843015]],-866,1126
402,[[-0.4318365 -0.5898636]],-886,1134
403,[[-0.39816827 -0.5781287 ]],-872,1037
404,[[-0.44506472 -0.6402706 ]],-1055,1212
405,[[-0.4355675 -0.6302794]],-1023,1172
406,[[-0.4561291 -0.595508 ]],-941,1241
407,[[-0.44036055 -0.752999  ]],-1490,1304
408,[[-0.39004877 -0.91939557]],-2356,1326
409,[[-0.17829621 -0.9352766 ]],-2442,477
410,[[-0.09780879 -0.9318888 ]],-2413,147
411,[[-0.0054117 -0.936015 ]],-2458,-208
412,[[ 0.03460519 -0.9104588 ]],-2281,-331
413,[[ 0.06240021 -0.9064616 ]],-2256,-435
414,[[ 0.07507519 -0.8804505 ]],-2102,-467
415,[[ 0.07976709 -0.88470083]],-2126,-488
416,[[ 0.1038461 -0.8833264]],-2117,-593
417,[[ 0.11219157 -0.8782335 ]],-2094,-608
418,[[ 0.11127073 -0.9136729 ]],-2300,-626
419,[[ 0.09935194 -0.96800935]],-2662,-631
420,[[ 0.0982537  -0.99813783]],-2889,-656
421,[[ 0.10414797 -1.0348843 ]],-3199,-735
422,[[ 0.08487694 -1.0298239 ]],-3134,-628
423,[[ 0.10464106 -1.0377108 ]],-3224,-741
424,[[ 0.0694989 -1.0389869]],-3203,-574
425,[[ 0.09469468 -1.0566828 ]],-3410,-716
426,[[ 0.08643833 -1.0565658 ]],-3363,-663
427,[[ 0.0832957 -1.0421861]],-3230,-632
428,[[ 0.08334967 -1.0446337 ]],-3252,-635
429,[[ 0.09357781 -1.028811  ]],-3114,-660
430,[[ 0.07923359 -1.0469979 ]],-3276,-628
431,[[ 0.07040206 -1.0425382 ]],-3237,-577
432,[[ 0.0539052 -1.0602481]],-3391,-548
433,[[ 0.06405724 -1.0577787 ]],-3409,-572
434,[[ 0.06615461 -1.0533466 ]],-3366,-576
435,[[ 0.04691895 -1.0745716 ]],-3565,-531
436,[[ 0.05327117 -1.0458105 ]],-3279,-534
437,[[ 0.06146614 -1.0588323 ]],-3402,-588
438,[[ 0.06138536 -1.064853  ]],-3460,-594
439,[[ 0.06387448 -1.0488131 ]],-3292,-572
440,[[ 0.06115362 -1.0129542 ]],-2972,-505
441,[[ 0.04945207 -0.99306965]],-2817,-468
442,[[ 0.06618336 -0.9780091 ]],-2723,-532
443,[[ 0.06725097 -0.95521367]],-2561,-518
444,[[ 0.04759023 -0.934059  ]],-2395,-421
445,[[ 0.08769507 -0.8840537 ]],-2095,-515
446,[[ 0.08519973 -0.9027379 ]],-2202,-547
447,[[ 0.11441722 -0.8739514 ]],-2059,-611
448,[[ 0.10435782 -0.89813596]],-2198,-617
449,[[ 0.10787594 -0.8786153 ]],-2089,-607
450,[[ 0.10964802 -0.88050747]],-2100,-616
451,[[ 0.0964855  -0.87118226]],-2038,-567
452,[[ 0.11874323 -0.88259625]],-2120,-657
453,[[ 0.08982611 -0.8741435 ]],-2055,-544
454,[[ 0.10547312 -0.8422458 ]],-1887,-555
455,[[-0.05145163 -0.90530646]],-2245,-4
456,[[-0.07562768 -0.94352317]],-2459,39
457,[[0.05196118 1.0979102 ]],5297,27
458,[[0.05139267 0.7097309 ]],2745,-60
459,[[-0.03008459  0.70795673]],2686,168
460,[[-0.2014105   0.48731455]],1900,563
461,[[-0.41649294 -0.14169031]],329,946
462,[[-0.50987136 -0.21627739]],156,1202
463,[[-0.4936788  -0.16198552]],280,1154
464,[[-0.46808097 -0.08713272]],456,1088
465,[[-0.5111537  -0.04367001]],549,1203
466,[[-0.5124154   0.07498384]],806,1240
467,[[-0.52970845  0.07289453]],807,1285
468,[[-0.5286232   0.11358154]],900,1293
469,[[-0.48225722  0.12994735]],944,1159
470,[[-0.4499654   0.21850786]],1158,1108
471,[[-0.46300405  0.18563473]],1070,1122
472,[[-0.47821707  0.18561384]],1072,1160
473,[[-0.4521725   0.25866938]],1251,1123
474,[[-0.40570274  0.30370173]],1365,1023
475,[[-0.42161262  0.33171505]],1447,1074
476,[[-0.42476046  0.33000216]],1442,1083
477,[[-0.40604323  0.3359258 ]],1453,1035
478,[[-0.38327923  0.29827014]],1368,961
479,[[-0.42981523  0.33838567]],1454,1104
480,[[-0.40623432  0.28966105]],1337,1026
481,[[-0.35914946  0.09963067]],899,832
482,[[-0.3811884   0.08990257]],872,886
483,[[-0.4283415   0.09301189]],864,1009
484,[[-0.44842935  0.06014815]],791,1043
485,[[-0.44304663  0.03950018]],747,1033
486,[[-0.4532591   0.02273389]],709,1051
487,[[-4.6254873e-01 -3.1168945e-04]],654,1075
488,[[-0.38162318  0.00115898]],669,873
489,[[-0.43091848 -0.00195422]],655,994
490,[[-0.43072826 -0.01432605]],627,991
491,[[-0.45383152  0.03249766]],728,1063
492,[[-0.42803383  0.00774318]],678,987
493,[[-0.40629983 -0.05308132]],542,940
494,[[-0.40785462 -0.04628031]],557,945
495,[[-0.45756787 -0.0444428 ]],554,1070
496,[[-0.41931552 -0.05339466]],538,964
497,[[-0.40408325 -0.02856687]],597,932
498,[[-0.40663737 -0.06053099]],525,929
499,[[-0.4143337 -0.0199142]],615,954
500,[[-0.4493062  -0.00091067]],655,1052
501,[[-0.46223408 -0.04179009]],562,1068
502,[[-0.4096556  -0.03370706]],584,940
503,[[-0.47670048 -0.05957508]],520,1107
504,[[-0.43141812 -0.01571508]],622,1000
505,[[-0.39532262 -0.07728586]],487,899
506,[[-0.40052524 -0.12012912]],390,904
507,[[-0.31934357 -0.33719248]],-132,701
508,[[-0.18919826 -0.6027372 ]],-889,391
509,[[-0.05375967 -0.6370988 ]],-1014,2
510,[[ 0.04377238 -0.68641883]],-1205,-282
511,[[ 0.10360827 -0.65361667]],-1062,-463
512,[[ 0.10445167 -0.6533016 ]],-1061,-466
513,[[ 0.08766265 -0.66731423]],-1110,-430
514,[[ 0.09508435 -0.67834204]],-1152,-457
515,[[ 0.08155897 -0.68191415]],-1169,-410
516,[[ 0.10082655 -0.6695762 ]],-1117,-473
517,[[ 0.10135739 -0.6582126 ]],-1077,-455
518,[[ 0.12125306 -0.6319942 ]],-979,-493
519,[[ 0.12383096 -0.61828893]],-915,-511
520,[[ 0.14932358 -0.5989361 ]],-869,-561
521,[[ 0.13941152 -0.5675521 ]],-750,-515
522,[[ 0.11869974 -0.57180583]],-764,-468
523,[[ 0.12112531 -0.5722869 ]],-757,-486
524,[[ 0.1289289 -0.5706254]],-758,-498
525,[[ 0.13420904 -0.5601453 ]],-723,-509
526,[[ 0.13394636 -0.5489614 ]],-688,-501
527,[[ 0.12412155 -0.5574099 ]],-709,-479
528,[[ 0.12718458 -0.5579323 ]],-706,-485
529,[[ 0.15037397 -0.54610133]],-678,-549
530,[[ 0.14868103 -0.5507202 ]],-696,-543
531,[[ 0.1473849  -0.54706585]],-682,-541
532,[[ 0.146308   -0.54526585]],-676,-537
533,[[ 0.06784199 -0.62680364]],-948,-356
534,[[-0.02187473 -0.82032883]],-1732,-135
535,[[-0.12206317 -0.31959242]],-55,195
536,[[-0.07806982 -0.03603455]],626,125
537,[[-0.10562634 -0.22972234]],166,161
538,[[-0.4056565 -0.6203763]],-970,1040
539,[[-0.25575936 -0.9580645 ]],-2531,765
540,[[-0.25433996 -0.8699482 ]],-2008,684
541,[[-0.07774345 -0.702609  ]],-1239,72
542,[[-0.09579627 -0.6861272 ]],-1164,113
543,[[-0.03305086 -0.6678053 ]],-1105,-71
544,[[-0.03575421 -0.66440034]],-1090,-64
545,[[-0.00339416 -0.6452997 ]],-1019,-151
546,[[ 0.04520616 -0.6094643 ]],-898,-264
547,[[ 0.04445161 -0.6043403 ]],-880,-270
548,[[ 0.05900133 -0.61032504]],-889,-311
549,[[ 0.07543887 -0.6009184 ]],-865,-358
550,[[ 0.07494853 -0.5810487 ]],-795,-346
551,[[ 0.08590341 -0.58824027]],-821,-383
552,[[ 0.08066989 -0.58878285]],-823,-369
553,[[ 0.08688594 -0.60634553]],-895,-395
554,[[ 0.08496909 -0.5992904 ]],-866,-387
555,[[ 0.07453764 -0.6062591 ]],-884,-362
