frame,res,X,Y
106,[[-0.14043683 -0.4525059 ]],-468,255
107,[[-0.09222528 -0.45790458]],-468,122
108,[[-0.11053567 -0.40964568]],-341,175
109,[[-0.09738523 -0.43361127]],-399,139
110,[[-0.08075086 -0.44608086]],-427,95
111,[[-0.07999567 -0.44196874]],-434,95
112,[[-0.09613037 -0.4196442 ]],-362,135
113,[[-0.10574165 -0.44042465]],-420,161
114,[[-0.10931855 -0.43575913]],-407,171
115,[[-0.10446243 -0.44096094]],-423,159
116,[[-0.11592775 -0.48458558]],-552,185
117,[[-0.11198689 -0.44958922]],-446,177
118,[[-0.11875476 -0.4632032 ]],-483,188
119,[[-0.11398741 -0.46319187]],-489,175
120,[[-0.10407463 -0.4592542 ]],-475,146
121,[[-0.08225467 -0.43642342]],-407,100
122,[[-0.07282516 -0.45047796]],-439,74
123,[[-0.08582838 -0.45769137]],-476,112
124,[[-0.10529125 -0.51775706]],-640,148
125,[[-0.07215817 -0.46762422]],-497,62
126,[[-0.10642409 -0.44724745]],-448,157
127,[[-0.080378 -0.497182]],-581,89
128,[[-0.09880881 -0.46376476]],-495,127
129,[[-0.08438724 -0.45787886]],-465,103
130,[[-0.0613712 -0.4738954]],-502,40
131,[[-0.07020835 -0.47317302]],-505,64
132,[[-0.07760307 -0.4623087 ]],-474,84
133,[[-0.11291777 -0.49108252]],-572,169
134,[[-0.10154058 -0.45061997]],-455,151
135,[[-0.10678975 -0.48592722]],-551,160
136,[[-0.09577955 -0.4967151 ]],-575,119
137,[[-0.07724275 -0.46994895]],-503,81
138,[[-0.08558954 -0.46015427]],-480,96
139,[[-0.07655025 -0.4411276 ]],-429,83
140,[[-0.10653786 -0.50627637]],-602,149
141,[[-0.11028562 -0.5024314 ]],-589,167
142,[[-0.09349056 -0.47826314]],-531,125
143,[[-0.10218453 -0.4770614 ]],-524,148
144,[[-0.09337566 -0.47494227]],-530,126
145,[[-0.07082658 -0.48869434]],-566,55
146,[[-0.09892913 -0.46523774]],-491,132
147,[[-0.08330464 -0.4465943 ]],-441,96
148,[[-0.07730133 -0.44494963]],-435,85
149,[[-0.05291386 -0.4705221 ]],-510,13
150,[[-0.03255679 -0.5050809 ]],-614,-51
151,[[-0.00145165 -0.507097  ]],-615,-137
152,[[ 0.00487753 -0.534338  ]],-697,-157
153,[[ 0.02637508 -0.5075848 ]],-605,-216
154,[[ 0.05329562 -0.5572436 ]],-775,-303
155,[[ 0.04832697 -0.5466038 ]],-728,-295
156,[[ 0.0615685  -0.58518386]],-837,-343
157,[[ 0.12471755 -0.6484513 ]],-1056,-547
158,[[ 0.13859467 -0.63202786]],-1005,-583
159,[[ 0.14946648 -0.6613896 ]],-1100,-631
160,[[ 0.16022462 -0.63045335]],-979,-645
161,[[ 0.1697933  -0.64881426]],-1060,-691
162,[[ 0.14989722 -0.6633266 ]],-1095,-627
163,[[ 0.1773079 -0.6460747]],-1037,-685
164,[[ 0.1873743 -0.6543784]],-1065,-742
165,[[ 0.17388439 -0.655415  ]],-1060,-695
166,[[ 0.2010315 -0.6440631]],-1027,-777
167,[[ 0.20280735 -0.63417923]],-990,-790
168,[[ 0.21019807 -0.6437841 ]],-1025,-817
169,[[ 0.1794763  -0.67354107]],-1141,-738
170,[[ 0.16182436 -0.6644205 ]],-1099,-670
171,[[ 0.17325819 -0.6729069 ]],-1139,-713
172,[[ 0.17373386 -0.66572326]],-1107,-705
173,[[ 0.180287  -0.6660406]],-1106,-730
174,[[ 0.17048746 -0.667794  ]],-1115,-700
175,[[ 0.17384197 -0.66319454]],-1092,-704
176,[[ 0.16388795 -0.6670351 ]],-1113,-679
177,[[ 0.17334183 -0.67457646]],-1122,-701
178,[[ 0.17573935 -0.66362107]],-1084,-703
179,[[ 0.16769229 -0.6568761 ]],-1069,-681
180,[[ 0.18184331 -0.66656077]],-1115,-752
181,[[ 0.10144565 -0.61562216]],-929,-456
182,[[ 0.03671991 -0.57881963]],-842,-262
183,[[ 0.01448154 -0.5526538 ]],-758,-184
184,[[-0.01047874 -0.5276881 ]],-670,-117
185,[[-0.02346345 -0.53929925]],-709,-83
186,[[-0.02987912 -0.5244659 ]],-681,-60
187,[[-0.06007861 -0.5213098 ]],-651,22
188,[[-0.0453591  -0.50887537]],-634,-15
189,[[-0.05874357 -0.5015885 ]],-605,29
190,[[-0.06775885 -0.48147863]],-554,61
191,[[-0.05604845 -0.505139  ]],-599,13
192,[[-0.07132763 -0.47229984]],-517,60
193,[[-0.09313663 -0.49615318]],-589,115
194,[[-0.07782023 -0.5131175 ]],-627,73
195,[[-0.10761948 -0.49425048]],-588,157
196,[[-0.06728156 -0.45395607]],-461,62
197,[[-0.05894592 -0.48756823]],-555,23
198,[[-0.06905934 -0.48489502]],-547,53
199,[[-0.07836558 -0.50381476]],-599,75
200,[[-0.05418532 -0.4882037 ]],-550,23
201,[[-0.10828295 -0.5218801 ]],-671,156
202,[[-0.10853086 -0.50221837]],-609,160
203,[[-0.08549784 -0.4943494 ]],-577,97
204,[[-0.08930744 -0.4978534 ]],-587,113
205,[[-0.05657109 -0.4937141 ]],-583,18
206,[[-0.04995765 -0.46106148]],-487,14
207,[[-0.06846423 -0.49668992]],-594,51
208,[[-0.06705615 -0.5004638 ]],-607,53
209,[[-0.06824899 -0.50990194]],-635,49
210,[[-0.02474973 -0.5096617 ]],-611,-62
211,[[-0.03186132 -0.53337383]],-687,-46
212,[[-0.08781891 -0.5206042 ]],-678,108
213,[[-0.08046361 -0.5516553 ]],-742,79
214,[[-0.13032821 -0.55230886]],-762,217
215,[[-0.10668965 -0.5529635 ]],-754,151
216,[[-0.09382217 -0.56473553]],-790,114
217,[[-0.06570396 -0.4973963 ]],-578,41
218,[[-0.08350626 -0.48959228]],-547,89
219,[[-0.06346846 -0.4406495 ]],-408,42
220,[[-0.05087269 -0.41767612]],-338,11
221,[[-0.04994577 -0.418714  ]],-332,7
222,[[-9.4490126e-05 -3.5827494e-01]],-171,-110
223,[[ 0.02534446 -0.35178518]],-148,-170
224,[[ 0.04586563 -0.3255548 ]],-71,-217
225,[[ 0.06067131 -0.3164684 ]],-46,-254
226,[[ 0.05892617 -0.26836777]],76,-240
227,[[ 0.0740374  -0.20658089]],230,-267
228,[[ 0.08359274 -0.2202634 ]],206,-293
229,[[ 0.04161237 -0.10804176]],471,-167
230,[[ 0.07419253 -0.11652014]],457,-245
231,[[ 0.09049092 -0.10662799]],481,-285
232,[[ 0.05971779 -0.07785754]],546,-204
233,[[ 0.06444942 -0.05995796]],590,-212
234,[[ 0.06738979 -0.04375885]],628,-216
235,[[ 0.07025356 -0.04041298]],638,-223
236,[[ 0.05654263 -0.03106098]],657,-187
237,[[ 0.08440767 -0.00352837]],726,-252
238,[[0.09560447 0.00129514]],741,-277
239,[[0.07567263 0.0206201 ]],782,-227
240,[[ 0.11472136 -0.00995344]],716,-324
241,[[ 0.12154298 -0.04296055]],639,-344
242,[[ 0.13670528 -0.01136763]],718,-380
243,[[ 0.12098951 -0.04484436]],636,-345
244,[[ 0.12764125 -0.12390412]],449,-373
245,[[ 0.11842859 -0.2821784 ]],55,-391
246,[[ 0.05922563 -0.3776899 ]],-210,-266
247,[[ 0.0427475  -0.38766217]],-233,-225
248,[[ 0.03754763 -0.39416492]],-254,-213
249,[[ 0.02735386 -0.43394053]],-365,-195
250,[[ 0.0048461  -0.44252974]],-388,-136
251,[[ 0.012384   -0.41913843]],-332,-154
252,[[-0.00316842 -0.43253037]],-370,-117
253,[[ 0.01445299 -0.4678075 ]],-467,-169
254,[[ 0.03457484 -0.46294057]],-460,-225
255,[[ 0.02823927 -0.46327192]],-464,-208
256,[[ 0.00559131 -0.4609046 ]],-452,-146
257,[[ 0.03966894 -0.4670264 ]],-474,-239
258,[[ 0.01993825 -0.46846813]],-472,-186
259,[[-0.00150804 -0.4558669 ]],-432,-122
260,[[ 0.00236877 -0.4410916 ]],-395,-132
261,[[-0.00777637 -0.44217953]],-398,-106
262,[[ 0.00152091 -0.49037832]],-538,-133
263,[[-0.1500327 -0.6394441]],-1064,286
264,[[-0.264042  -0.7502785]],-1571,677
265,[[-0.42182237 -0.7060131 ]],-1388,1220
266,[[-0.45608103 -0.80674034]],-1846,1475
267,[[-0.40987414 -0.89464307]],-2311,1410
268,[[-0.35631025 -0.77866787]],-1706,1052
269,[[-0.29793966 -0.7655844 ]],-1588,796
270,[[-0.25584146 -0.57136977]],-874,591
271,[[-0.20770729 -0.57693994]],-860,451
272,[[-0.20183817 -0.5522766 ]],-776,430
273,[[-0.15204467 -0.48760948]],-582,288
274,[[-0.13592789 -0.49540275]],-588,242
275,[[-0.15940759 -0.5200254 ]],-664,308
276,[[-0.1503099  -0.51058215]],-633,282
277,[[-0.13091649 -0.48539528]],-545,225
278,[[-0.13566373 -0.48448154]],-541,230
279,[[-0.13879071 -0.44425124]],-436,244
280,[[-0.12442318 -0.467316  ]],-496,202
281,[[-0.13740693 -0.44361407]],-442,239
282,[[-0.11981603 -0.44262466]],-427,194
283,[[-0.14025909 -0.46552685]],-485,247
284,[[-0.1291165  -0.44145665]],-428,217
285,[[-0.12284383 -0.50022125]],-588,198
286,[[-0.12327015 -0.47933614]],-523,195
287,[[-0.11384523 -0.5027516 ]],-593,175
288,[[-0.10940309 -0.49670637]],-574,163
289,[[-0.18986833 -0.4558467 ]],-467,379
290,[[-0.16295901 -0.44436044]],-432,304
291,[[-0.15891388 -0.44370618]],-430,293
292,[[-0.14921142 -0.43328285]],-398,268
293,[[-0.14059421 -0.43423086]],-395,254
294,[[-0.11436427 -0.45043498]],-451,174
295,[[-0.14404283 -0.4639801 ]],-484,253
296,[[-0.11605035 -0.46061072]],-471,168
297,[[-0.13141511 -0.45850876]],-466,219
298,[[-0.10469676 -0.42633435]],-379,152
299,[[-0.14528199 -0.4520272 ]],-445,257
300,[[-0.07509929 -0.483732  ]],-534,65
301,[[-0.02398781 -0.493479  ]],-571,-74
302,[[-0.03070029 -0.5053278 ]],-596,-52
303,[[-0.04993471 -0.5493003 ]],-756,-12
304,[[-0.17513035 -0.83315706]],-1892,395
305,[[-0.16651994 -0.8441744 ]],-1982,360
306,[[-0.25975037 -1.3556043 ]],-10246,2051
307,[[-0.36818743 -0.9607867 ]],-2732,1298
308,[[-0.3830667 -1.1090863]],-4176,1808
309,[[-0.3896553 -0.8713107]],-2244,1313
310,[[-0.30392343 -0.705698  ]],-1408,806
311,[[-0.19081986 -0.6592449 ]],-1176,430
312,[[-0.16212007 -0.5983018 ]],-940,310
313,[[-0.12380724 -0.49514395]],-599,216
314,[[-0.13690332 -0.5073556 ]],-630,238
315,[[-0.13125303 -0.47459027]],-537,227
316,[[-0.14136732 -0.49603605]],-602,251
317,[[-0.16690445 -0.47450718]],-549,325
318,[[-0.2017102  -0.47182283]],-549,433
319,[[-0.2041756  -0.57607925]],-858,430
320,[[-0.21808024 -0.5211265 ]],-686,479
321,[[-0.22051138 -0.5671091 ]],-834,491
322,[[-0.23787573 -0.5465231 ]],-774,543
323,[[-0.30273926 -0.5475286 ]],-786,736
324,[[-0.3130517 -0.5815852]],-905,769
325,[[-0.30524665 -0.59316635]],-940,745
326,[[-0.34273493 -0.5943309 ]],-959,884
327,[[-0.3558209  -0.63117343]],-1080,934
328,[[-0.4236254  -0.63545793]],-1130,1193
329,[[-0.3839755 -0.6712848]],-1240,1066
330,[[-0.45963597 -0.6926801 ]],-1308,1333
331,[[-0.44379938 -0.6962476 ]],-1349,1295
332,[[-0.47920698 -0.6888113 ]],-1352,1425
333,[[-0.44924495 -0.67759264]],-1272,1284
334,[[-0.45380557 -0.6857971 ]],-1307,1304
335,[[-0.45351613 -0.6619687 ]],-1223,1303
336,[[-0.43034568 -0.6588447 ]],-1206,1215
337,[[-0.4719228  -0.67485905]],-1245,1372
338,[[-0.4812201  -0.68796146]],-1294,1408
339,[[-0.5157145 -0.6637916]],-1258,1539
340,[[-0.5159416 -0.6496413]],-1193,1522
341,[[-0.49105582 -0.67639893]],-1293,1448
342,[[-0.50053895 -0.66208726]],-1223,1481
343,[[-0.5322029 -0.685476 ]],-1338,1627
344,[[-0.5275925  -0.68873376]],-1371,1624
345,[[-0.46270233 -0.6740461 ]],-1286,1363
346,[[-0.3943183 -0.5905568]],-963,1057
347,[[-0.28662068 -0.5658941 ]],-843,678
348,[[-0.26479185 -0.53464097]],-734,607
349,[[-0.20170198 -0.5297327 ]],-698,432
350,[[-0.1598674  -0.53770673]],-721,301
351,[[-0.14358504 -0.47654033]],-539,257
352,[[-0.131361   -0.47577536]],-529,230
353,[[-0.11754613 -0.42006794]],-369,199
354,[[-0.11094464 -0.44088405]],-428,168
355,[[-0.1386943 -0.4351661]],-412,256
356,[[-0.12296608 -0.4211145 ]],-370,205
357,[[-0.11567002 -0.41911447]],-359,189
358,[[-0.10472558 -0.4110981 ]],-345,156
359,[[-0.13704216 -0.48072892]],-539,247
360,[[-0.09229133 -0.4286332 ]],-396,119
361,[[-0.1113353 -0.5551144]],-769,166
362,[[-0.13006306 -0.50772023]],-645,219
363,[[-0.113511 -0.537519]],-715,168
364,[[-0.1198543  -0.52772933]],-681,202
365,[[-0.10946663 -0.4957074 ]],-585,168
366,[[-0.11955391 -0.5339334 ]],-701,186
367,[[-0.1140874 -0.5368763]],-702,180
368,[[-0.10927251 -0.512473  ]],-633,177
369,[[-0.10544157 -0.5136109 ]],-646,147
370,[[-0.06563023 -0.50289106]],-601,39
371,[[-0.09130726 -0.50830173]],-627,108
372,[[-0.08867717 -0.49750108]],-596,96
373,[[-0.11223049 -0.45096877]],-449,176
374,[[-0.08865383 -0.4751577 ]],-516,115
375,[[-0.08682767 -0.47773415]],-523,92
376,[[-0.10339519 -0.47963005]],-531,146
377,[[-0.1058314  -0.49484557]],-574,148
378,[[-0.09403427 -0.49427614]],-577,116
379,[[-0.09788083 -0.4924217 ]],-572,127
380,[[-0.09791085 -0.47048324]],-509,130
381,[[-0.11126681 -0.49336904]],-574,167
382,[[-0.10572038 -0.47334912]],-520,153
383,[[-0.09721713 -0.48551732]],-548,128
384,[[-0.11821757 -0.47039655]],-506,186
385,[[-0.15257344 -0.48178005]],-546,279
386,[[-0.16126835 -0.48301977]],-551,313
387,[[-0.15083887 -0.43904665]],-420,282
388,[[-0.14198416 -0.45406505]],-459,258
389,[[-0.14652747 -0.48271304]],-546,266
390,[[-0.15311974 -0.48461902]],-550,288
391,[[-0.11244896 -0.5339986 ]],-699,166
392,[[-0.09092069 -0.5756446 ]],-822,103
393,[[-0.07057813 -0.5904298 ]],-904,48
394,[[-0.07000694 -0.63444614]],-1031,37
395,[[-0.05090469 -0.64804155]],-1081,-18
396,[[-0.00327201 -0.66759956]],-1158,-169
397,[[ 0.01105238 -0.7279787 ]],-1388,-231
398,[[ 0.02582313 -0.7742024 ]],-1577,-289
399,[[ 0.05337082 -0.7829912 ]],-1630,-390
400,[[ 0.08957839 -0.7710854 ]],-1594,-498
401,[[ 0.04014602 -0.8072735 ]],-1712,-353
402,[[ 0.08762801 -0.79142344]],-1649,-489
403,[[ 0.08865104 -0.7920163 ]],-1670,-499
404,[[ 0.09476604 -0.7920403 ]],-1644,-519
405,[[ 0.07771807 -0.82418877]],-1808,-494
406,[[ 0.09083299 -0.81913865]],-1817,-529
407,[[ 0.0967572 -0.8296852]],-1862,-573
408,[[ 0.09482487 -0.8181907 ]],-1780,-535
409,[[ 0.10224654 -0.7970394 ]],-1697,-547
410,[[ 0.09853636 -0.7991845 ]],-1713,-530
411,[[ 0.05032565 -0.81957066]],-1778,-415
412,[[ 0.08807249 -0.76407754]],-1522,-477
413,[[ 0.06393871 -0.79176974]],-1653,-426
414,[[ 0.05773073 -0.78780645]],-1616,-390
415,[[ 0.0566531 -0.8217969]],-1790,-408
416,[[ 0.0649263 -0.7774093]],-1585,-422
417,[[ 0.07054382 -0.80006367]],-1695,-455
418,[[ 0.07869812 -0.7852902 ]],-1661,-482
419,[[ 0.05620469 -0.7843773 ]],-1620,-396
420,[[ 0.09223407 -0.78093386]],-1617,-503
421,[[ 0.02759479 -0.72797096]],-1372,-275
422,[[-0.01716326 -0.6350261 ]],-1015,-99
423,[[-0.02751311 -0.62247485]],-973,-84
424,[[-0.04017475 -0.571468  ]],-811,-30
425,[[-0.05786315 -0.5728137 ]],-810,11
426,[[-0.045135  -0.5390495]],-698,-7
427,[[-0.0455163 -0.5466769]],-718,-22
428,[[-0.05307984 -0.5080166 ]],-612,3
429,[[-0.05071259 -0.50421214]],-600,-3
430,[[-0.07058337 -0.5001677 ]],-585,52
431,[[-0.05384757 -0.5106401 ]],-605,-4
432,[[-0.04088086 -0.45796373]],-462,-20
433,[[-0.05628496 -0.43508974]],-411,27
434,[[-0.05388385 -0.42755368]],-387,18
435,[[-0.07648979 -0.4459616 ]],-441,78
436,[[-0.06601457 -0.4484465 ]],-447,48
437,[[-0.06177219 -0.44750634]],-449,43
438,[[-0.06610332 -0.47878662]],-534,43
439,[[-0.03020773 -0.4708091 ]],-493,-43
440,[[-0.02345413 -0.46475744]],-477,-62
441,[[-0.02891538 -0.47431767]],-507,-57
442,[[-0.03271374 -0.47646675]],-515,-47
443,[[-0.03318385 -0.47774523]],-518,-46
444,[[-0.0297978  -0.44715196]],-435,-42
445,[[-0.04184517 -0.45719117]],-467,-12
446,[[-0.04106773 -0.48889214]],-554,-27
447,[[-0.04898468 -0.50175464]],-599,-8
448,[[-0.03088426 -0.44807482]],-440,-39
449,[[-0.03438832 -0.49893638]],-582,-47
450,[[-0.05015952 -0.46005017]],-482,10
451,[[-0.03263263 -0.45430043]],-459,-35
452,[[-0.0406955  -0.46811262]],-502,-23
453,[[-0.06563194 -0.46665287]],-500,44
454,[[-0.06195619 -0.44177264]],-424,44
455,[[-0.06615615 -0.45317212]],-461,57
456,[[-0.06944744 -0.48796332]],-574,56
457,[[-0.06318751 -0.46033782]],-475,38
458,[[-0.06069052 -0.4630379 ]],-481,38
459,[[-0.05642993 -0.47021174]],-497,27
460,[[-0.06617747 -0.43782344]],-409,55
461,[[-0.07129831 -0.4637353 ]],-487,57
462,[[-0.0872068  -0.48625046]],-549,98
463,[[-0.08438255 -0.48102558]],-538,92
464,[[-0.0817451  -0.48664543]],-549,85
465,[[-0.0736229  -0.43600687]],-408,76
466,[[-0.07133842 -0.41423178]],-341,71
467,[[-0.07441178 -0.41317675]],-340,73
468,[[-0.08177125 -0.45567194]],-458,88
469,[[-0.09748047 -0.46138832]],-487,130
470,[[-0.11352491 -0.4849426 ]],-561,170
471,[[-0.1473965  -0.47915193]],-536,264
472,[[-0.15656856 -0.43915468]],-420,291
473,[[-0.1797202  -0.41503847]],-353,359
474,[[-0.16772085 -0.43905935]],-412,325
475,[[-0.18649176 -0.43418998]],-399,377
476,[[-0.21303627 -0.43473655]],-408,445
477,[[-0.21521115 -0.42548096]],-387,445
478,[[-0.22526833 -0.42893943]],-398,471
479,[[-0.24755108 -0.4099871 ]],-353,525
480,[[-0.31048325 -0.35651457]],-215,717
481,[[-0.27034026 -0.29948583]],-64,594
482,[[-0.3119481  -0.30605835]],-96,714
483,[[-0.29742864 -0.3634762 ]],-225,661
484,[[-0.28774726 -0.32846013]],-137,638
485,[[-0.3018894  -0.32159606]],-121,676
486,[[-0.33127198 -0.30688843]],-89,754
487,[[-0.33906204 -0.320956  ]],-130,784
488,[[-0.33088443 -0.28020322]],-18,752
489,[[-0.3420413 -0.32193  ]],-119,778
490,[[-0.34328097 -0.3007989 ]],-68,796
491,[[-0.31744674 -0.33853048]],-175,723
492,[[-0.37123793 -0.32374376]],-123,853
493,[[-0.3604108 -0.3491181]],-208,845
494,[[-0.35019806 -0.34732506]],-194,809
495,[[-0.3438642  -0.33875778]],-170,790
496,[[-0.34679437 -0.29408357]],-57,812
497,[[-0.33120236 -0.33662736]],-162,754
498,[[-0.37216818 -0.3502304 ]],-192,876
499,[[-0.3463884  -0.33563942]],-153,793
500,[[-0.34923884 -0.3262376 ]],-149,815
501,[[-0.29967287 -0.32980952]],-148,689
502,[[-0.26111054 -0.37116292]],-253,573
503,[[-0.22913772 -0.4293716 ]],-403,485
504,[[-0.1780648  -0.36332333]],-215,349
505,[[-0.18190163 -0.40694717]],-348,363
506,[[-0.16026929 -0.4222451 ]],-382,294
507,[[-0.18994807 -0.42618263]],-387,385
508,[[-0.14139262 -0.362005  ]],-217,261
509,[[-0.13570878 -0.4612263 ]],-472,238
510,[[-0.16141927 -0.44185525]],-421,300
511,[[-0.13320698 -0.4249525 ]],-377,226
512,[[-0.12604867 -0.38919735]],-283,211
513,[[-0.10308906 -0.39887834]],-306,150
514,[[-0.109132   -0.39114565]],-285,168
515,[[-0.10980551 -0.38699165]],-280,170
516,[[-0.10314728 -0.4323388 ]],-401,147
517,[[-0.11876482 -0.42730835]],-385,188
518,[[-0.11460537 -0.41071787]],-342,181
519,[[-0.10172509 -0.43137133]],-403,146
520,[[-0.09316032 -0.42888254]],-385,120
521,[[-0.08506422 -0.45614657]],-454,97
522,[[-0.06883204 -0.43695617]],-405,56
523,[[-0.0803926  -0.44827926]],-440,85
524,[[-0.07111117 -0.43818134]],-421,63
525,[[-0.09582467 -0.44332024]],-421,128
526,[[-0.08526583 -0.42305437]],-372,101
527,[[-0.0749697 -0.3967281]],-297,77
528,[[-0.0937183 -0.4506858]],-438,119
529,[[-0.08568847 -0.41188636]],-340,104
530,[[-0.08623502 -0.41171786]],-341,111
531,[[-0.0820318  -0.39201713]],-291,104
532,[[-0.10890478 -0.40920168]],-336,166
533,[[-0.09396077 -0.43494543]],-401,124
534,[[-0.07818783 -0.43433005]],-406,83
535,[[-0.09679911 -0.44248885]],-422,128
536,[[-0.08319589 -0.41322625]],-351,96
537,[[-0.09894378 -0.4236088 ]],-376,137
538,[[-0.09971869 -0.4148845 ]],-351,139
539,[[-0.11837989 -0.44129333]],-428,185
540,[[-0.0876407  -0.41963938]],-351,108
541,[[-0.06572048 -0.4694577 ]],-504,47
542,[[-0.06263261 -0.4346767 ]],-408,41
543,[[-0.02820624 -0.42115802]],-354,-49
544,[[ 0.0072729 -0.4069523]],-321,-142
545,[[ 0.05196209 -0.4374945 ]],-398,-264
546,[[ 0.08877808 -0.39235592]],-263,-352
547,[[ 0.11873832 -0.42948794]],-354,-440
548,[[ 0.1237204  -0.44319165]],-399,-461
549,[[ 0.12324267 -0.41546765]],-328,-455
550,[[ 0.12836224 -0.43304765]],-367,-469
551,[[ 0.15098749 -0.4412189 ]],-379,-531
552,[[ 0.17767699 -0.4599443 ]],-434,-616
553,[[ 0.20952114 -0.44084236]],-371,-702
