frame,res,X,Y
534,[[-0.19962394 -0.69985706]],-1168,473
535,[[-0.26693797 -0.95535064]],-2346,883
536,[[-0.33582562 -1.2153307 ]],-4912,1851
537,[[-0.4806946 -1.3391899]],-7614,4026
538,[[-0.5610506 -1.1383998]],-3823,2856
539,[[-0.57110846 -1.0958911 ]],-3412,2763
540,[[-0.53829086 -0.9751475 ]],-2487,2141
541,[[-0.34103447 -0.9264513 ]],-2241,1196
542,[[-0.33822876 -0.9232121 ]],-2224,1176
543,[[-0.3210106 -0.8920558]],-2050,1065
544,[[-0.29411873 -0.8594736 ]],-1880,931
545,[[-0.26419175 -0.82988334]],-1743,781
546,[[-0.25978473 -0.80040795]],-1635,748
547,[[-0.20768881 -0.7458104 ]],-1400,560
548,[[-0.20917849 -0.7290965 ]],-1326,553
549,[[-0.20757197 -0.69124556]],-1186,537
550,[[-0.20043127 -0.6882457 ]],-1177,513
551,[[-0.24906427 -0.6912977 ]],-1150,651
552,[[-0.26161742 -0.69233334]],-1127,680
553,[[-0.25189334 -0.66354215]],-1057,653
554,[[-0.26207665 -0.6829477 ]],-1121,694
555,[[-0.2366603 -0.6766575]],-1111,624
556,[[-0.23389953 -0.6827345 ]],-1138,622
557,[[-0.25410444 -0.6787808 ]],-1154,687
558,[[-0.2633528 -0.6741766]],-1134,703
559,[[-0.25019062 -0.66436195]],-1088,652
560,[[-0.23136054 -0.6653302 ]],-1073,599
561,[[-0.2302404 -0.6664841]],-1074,600
562,[[-0.21609983 -0.6177379 ]],-932,539
563,[[-0.18619947 -0.54153436]],-664,425
564,[[-0.23595603 -0.45275944]],-400,534
565,[[-0.14188555 -0.37133804]],-186,284
566,[[-0.13354465 -0.31635296]],-35,257
567,[[-0.12843649 -0.32630116]],-70,249
568,[[-0.1047535  -0.31013417]],-20,187
569,[[-0.10343902 -0.27703416]],63,184
570,[[-0.10307397 -0.28289217]],40,185
571,[[-0.11032655 -0.27095732]],76,200
572,[[-0.08550522 -0.23469923]],156,144
573,[[-0.07498394 -0.25483093]],112,118
574,[[-0.12032721 -0.22523782]],189,218
575,[[-0.08229198 -0.2590233 ]],105,135
576,[[-0.11832764 -0.22866336]],183,213
577,[[-0.11972115 -0.14987607]],364,226
578,[[-0.13457537 -0.19061702]],267,254
579,[[-0.13164502 -0.1773407 ]],300,250
580,[[-0.11585905 -0.20049301]],249,212
581,[[-0.1194846  -0.10265376]],474,222
582,[[-0.08947195 -0.11588845]],448,150
583,[[-0.09832481 -0.03921036]],623,178
584,[[-0.08989613 -0.00443359]],706,158
585,[[-0.09620754  0.02326838]],769,175
586,[[-0.13364081  0.00399903]],721,263
587,[[-0.12174586 -0.01085586]],689,234
588,[[-0.12994951 -0.03260595]],638,251
589,[[-0.0895509   0.09354189]],930,166
590,[[-0.11267805  0.16990477]],1105,230
591,[[-0.0665627   0.12303503]],1002,115
592,[[-0.0873471   0.07500473]],889,161
593,[[-0.06827218  0.11913419]],995,120
594,[[-0.05139844  0.07698001]],899,77
595,[[-0.07359558  0.113819  ]],979,130
596,[[-0.08154146  0.01404699]],748,141
597,[[-0.06887075 -0.04918051]],602,107
598,[[-0.08783171 -0.09459881]],494,150
599,[[-0.093281   -0.12097492]],434,160
600,[[-0.0834479  -0.14190531]],385,136
601,[[-0.08121378 -0.19122104]],264,130
602,[[-0.0818717  -0.21252552]],212,131
603,[[-0.11293599 -0.19482948]],258,204
604,[[-0.08283786 -0.20558527]],231,134
605,[[-0.09338047 -0.21334906]],210,159
606,[[-0.10455701 -0.20262852]],236,185
607,[[-0.09842465 -0.18476567]],280,174
608,[[-0.11847587 -0.20754623]],224,218
609,[[-0.24130222 -0.3247793 ]],-65,515
610,[[-0.35521412 -0.6524947 ]],-982,914
611,[[-0.303669  -0.6499411]],-985,758
612,[[-0.27392316 -0.49937338]],-518,604
613,[[-0.33835122 -0.21798572]],201,731
614,[[-0.44768846 -0.49117497]],-505,1116
615,[[-0.27851433 -0.6091368 ]],-845,667
616,[[-0.20692492 -0.48485112]],-486,456
617,[[-0.22125357 -0.3709537 ]],-176,465
618,[[-0.13336472 -0.34453624]],-112,254
619,[[-0.08186937 -0.2997265 ]],-1,127
620,[[-0.06982113 -0.29587215]],14,92
621,[[-0.14303342 -0.30450413]],-2,272
622,[[-0.32351258 -0.3264597 ]],-62,713
623,[[-0.2757973 -0.4565308]],-398,613
624,[[-0.26048005 -0.2535922 ]],112,543
625,[[-0.18664801  0.5618631 ]],2115,508
626,[[-0.23638876  0.49921766]],1927,619
627,[[-0.41641057 -0.40970236]],-252,985
628,[[-0.30955893 -0.48056954]],-449,700
629,[[-0.21005753 -0.45088103]],-375,445
630,[[-0.08762901 -0.36113477]],-153,140
631,[[-0.08595347 -0.28561658]],42,131
632,[[-0.05700687 -0.1804748 ]],296,72
633,[[-0.03654617 -0.17233637]],316,24
634,[[-0.07196564 -0.13881856]],396,106
635,[[-0.05926757 -0.1163974 ]],448,78
636,[[-0.03249224 -0.14403093]],382,17
637,[[ 0.03354528 -0.10824973]],469,-134
638,[[ 0.00792903 -0.16968118]],322,-81
639,[[ 0.0183045  -0.15321428]],365,-102
640,[[ 0.03843539 -0.15323122]],363,-152
641,[[ 0.013173  -0.1631026]],343,-92
642,[[-0.0148672  -0.18503954]],289,-28
643,[[ 0.02655652 -0.1526334 ]],367,-123
644,[[ 0.04524023 -0.2062241 ]],232,-178
645,[[-0.09018663 -0.3555175 ]],-146,142
646,[[-0.27774212 -0.3592044 ]],-159,602
647,[[-0.14109549  0.13617048]],1018,292
648,[[-0.06580422  0.31953877]],1471,154
649,[[-0.31570473  0.13838087]],1003,715
650,[[-0.42815977 -0.24879266]],103,980
651,[[-0.33978105 -0.543388  ]],-672,817
652,[[-0.14098752 -0.31356877]],-33,272
653,[[-0.12998407 -0.2764455 ]],58,245
654,[[-0.0912497 -0.2509277]],120,147
655,[[-0.03238513 -0.19831756]],252,9
656,[[-0.00452838 -0.20234585]],246,-56
657,[[ 0.00296966 -0.15266073]],369,-67
658,[[ 0.01109854 -0.1389108 ]],401,-85
659,[[ 0.01525987 -0.17218548]],324,-97
660,[[ 0.02663203 -0.269702  ]],86,-132
661,[[-0.13227548 -0.6789695 ]],-1135,290
662,[[-0.1618423 -0.808199 ]],-1657,416
663,[[-0.19003761 -0.8927016 ]],-2075,557
664,[[-0.18668182 -0.94195354]],-2418,584
665,[[-0.21179721 -0.9943641 ]],-2795,749
666,[[-0.31692058 -1.0500951 ]],-3260,1333
667,[[-0.39267218 -1.0922763 ]],-3574,1840
668,[[-0.42996475 -1.1116374 ]],-3760,2089
669,[[-0.43678284 -1.0858765 ]],-3567,2060
670,[[-0.42110878 -1.1078141 ]],-3737,2055
671,[[-0.4493709 -1.1182508]],-3826,2219
672,[[-0.43799978 -1.0881343 ]],-3520,2075
673,[[-0.42507538 -1.1210732 ]],-3862,2097
674,[[-0.4149331 -1.088497 ]],-3590,1940
675,[[-0.408233 -1.090022]],-3541,1885
676,[[-0.43431085 -1.0839746 ]],-3467,1994
677,[[-0.41197652 -1.0678737 ]],-3347,1834
678,[[-0.42424518 -1.0443368 ]],-3120,1821
679,[[-0.43284053 -1.0498868 ]],-3201,1905
680,[[-0.44098952 -1.0131916 ]],-2903,1840
681,[[-0.44411102 -1.0384511 ]],-3052,1894
682,[[-0.46126223 -1.0369102 ]],-3032,1972
683,[[-0.45152628 -1.0325204 ]],-3057,1943
684,[[-0.4325872 -1.0971398]],-3621,2050
685,[[-0.4534158 -1.1740816]],-4454,2500
686,[[-0.45663768 -1.1569347 ]],-4275,2439
687,[[-0.4597987 -1.1645775]],-4410,2539
688,[[-0.43259293 -1.1883221 ]],-4723,2471
689,[[-0.47691292 -1.1127837 ]],-3642,2341
690,[[-0.4671666 -1.1753435]],-4447,2568
691,[[-0.43817773 -1.1739748 ]],-4417,2428
692,[[-0.4872062 -1.1330504]],-3855,2497
693,[[-0.47115564 -1.1914678 ]],-4657,2695
694,[[-0.4746458 -1.1745588]],-4412,2609
695,[[-0.492751  -1.1268048]],-3877,2458
696,[[-0.46306956 -1.1163442 ]],-3718,2279
697,[[-0.5007187 -1.0532954]],-3113,2254
698,[[-0.5239119 -1.076259 ]],-3312,2438
699,[[-0.54599106 -1.0293784 ]],-2860,2379
700,[[-0.52023804 -1.0399141 ]],-2981,2288
701,[[-0.4780901 -1.0413785]],-3022,2077
702,[[-0.37326384 -0.80356747]],-1626,1142
703,[[-0.30021724 -0.7415532 ]],-1388,845
704,[[-0.29448527 -0.7091042 ]],-1249,813
705,[[-0.30135664 -0.6887382 ]],-1174,807
706,[[-0.29761654 -0.6593626 ]],-1081,788
707,[[-0.27518737 -0.6133758 ]],-931,701
708,[[-0.23886946 -0.6066664 ]],-897,589
709,[[-0.21074747 -0.5871186 ]],-844,503
710,[[-0.22544125 -0.5998654 ]],-898,558
711,[[-0.19186604 -0.5809125 ]],-806,452
712,[[-0.23272586 -0.5611266 ]],-741,551
713,[[-0.25955328 -0.5029968 ]],-567,610
714,[[-0.27215958 -0.5206864 ]],-617,652
715,[[-0.32731688 -0.46454567]],-469,798
716,[[-0.33602488 -0.4473086 ]],-422,818
717,[[-0.33014587 -0.4681303 ]],-481,806
718,[[-0.32732597 -0.4481216 ]],-426,795
719,[[-0.3296585  -0.45483336]],-447,807
720,[[-0.33377495 -0.4700204 ]],-486,817
721,[[-0.36781448 -0.46068406]],-449,924
722,[[-0.37122425 -0.43750867]],-388,914
723,[[-0.3625171  -0.46171516]],-462,899
724,[[-0.3697155 -0.4785474]],-512,929
725,[[-0.3634041  -0.48342314]],-525,910
726,[[-0.40846276 -0.5216421 ]],-640,1065
727,[[-0.5278622 -0.7254445]],-1321,1663
728,[[-0.5391674 -0.8875868]],-2020,1948
729,[[-0.30637777 -0.53268015]],-666,743
730,[[-0.27641386 -0.5060787 ]],-563,641
731,[[-0.32966    -0.69705594]],-1197,868
732,[[-0.50079376 -1.0483336 ]],-3070,2167
733,[[-0.66049296 -0.8306899 ]],-1738,2355
734,[[-0.6764972  -0.83925325]],-1732,2437
735,[[-0.58286595 -0.7299806 ]],-1295,1841
736,[[-0.6169031 -0.6982076]],-1188,1913
737,[[-0.52863455 -0.68151826]],-1116,1580
738,[[-0.51103663 -0.64969355]],-1039,1491
739,[[-0.53099036 -0.6335604 ]],-946,1511
740,[[-0.56094027 -0.6083808 ]],-850,1574
741,[[-0.4947255 -0.628706 ]],-922,1393
742,[[-0.4851359 -0.6327164]],-955,1359
743,[[-0.5523578  -0.62286603]],-904,1575
744,[[-0.5166048 -0.6339344]],-953,1471
745,[[-0.41244945 -0.62233937]],-925,1131
746,[[-0.41316596 -0.6093345 ]],-894,1133
747,[[-0.43464437 -0.6415021 ]],-980,1204
748,[[-0.43401086 -0.6179407 ]],-920,1180
749,[[-0.41320398 -0.6130681 ]],-891,1122
750,[[-0.40031326 -0.6193162 ]],-920,1077
751,[[-0.38831168 -0.6061739 ]],-877,1023
752,[[-0.38495806 -0.61335504]],-896,1029
753,[[-0.3794276 -0.6049397]],-884,1026
754,[[-0.38826373 -0.64560086]],-1014,1059
755,[[-0.3832401  -0.67451704]],-1093,1053
756,[[-0.3237377 -0.6599754]],-1064,863
757,[[-0.30979803 -0.6871623 ]],-1153,844
758,[[-0.289539   -0.68598205]],-1154,783
759,[[-0.36218208 -0.6799079 ]],-1111,986
760,[[-0.30730638 -0.7432765 ]],-1382,864
761,[[-0.26000458 -0.87819517]],-2012,833
762,[[-0.26553375 -0.9104529 ]],-2192,887
763,[[-0.28314015 -0.9707625 ]],-2559,1010
764,[[-0.29283166 -0.9724778 ]],-2580,1079
765,[[-0.28197402 -1.0021977 ]],-2806,1042
766,[[-0.29476565 -1.0059912 ]],-2834,1152
767,[[-0.301479   -0.99258894]],-2753,1128
768,[[-0.28210878 -1.0211418 ]],-2960,1093
769,[[-0.34283316 -1.0130396 ]],-2824,1342
770,[[-0.31973946 -1.0288587 ]],-3006,1286
771,[[-0.34014842 -0.98020566]],-2634,1267
772,[[-0.3371067  -0.99126005]],-2767,1294
773,[[-0.3162194 -0.9911972]],-2720,1186
774,[[-0.3460573 -1.0442106]],-3129,1431
775,[[-0.4119786 -1.0605793]],-3250,1785
776,[[-0.37230706 -1.2088192 ]],-5053,2178
777,[[-0.33527043 -1.2508171 ]],-5807,2029
778,[[-0.3036391 -1.3000298]],-6873,2116
779,[[-0.33769205 -1.3497717 ]],-8431,2872
780,[[-0.46590132 -1.4320912 ]],-12797,6340
781,[[-0.54253113 -1.3594172 ]],-8559,5263
782,[[-0.47940105 -1.3108481 ]],-7158,3862
783,[[-0.5213125 -1.2774937]],-6261,3874
784,[[-0.46511978 -1.2197545 ]],-5188,2900
785,[[-0.49242204 -1.1938641 ]],-4835,2907
786,[[-0.45413023 -1.1981417 ]],-4849,2675
787,[[-0.4589392 -1.1613891]],-4347,2497
788,[[-0.42761713 -1.1570923 ]],-4304,2276
789,[[-0.42253095 -1.1704466 ]],-4473,2301
790,[[-0.3957442 -1.1453555]],-4205,2046
791,[[-0.38656726 -1.1774266 ]],-4569,2103
792,[[-0.3989198 -1.1684568]],-4494,2159
793,[[-0.3435725 -1.122575 ]],-3889,1631
794,[[-0.3448354 -1.144439 ]],-4153,1720
795,[[-0.38242978 -1.1049602 ]],-3643,1766
796,[[-0.38437712 -1.06529   ]],-3251,1651
797,[[-0.3884615 -0.8768425]],-2008,1309
798,[[-0.37387607 -0.766783  ]],-1516,1132
799,[[-0.33970493 -0.74736166]],-1392,975
800,[[-0.33185965 -0.7207706 ]],-1292,929
801,[[-0.30926633 -0.6859262 ]],-1179,844
802,[[-0.29829133 -0.67335534]],-1125,794
803,[[-0.2848188 -0.6286417]],-975,733
804,[[-0.2842887 -0.6201732]],-949,731
805,[[-0.265237  -0.6371186]],-985,682
806,[[-0.258291  -0.6095847]],-913,659
807,[[-0.27439663 -0.64091766]],-999,703
808,[[-0.27545083 -0.65040356]],-1026,705
809,[[-0.27002528 -0.6234979 ]],-956,687
810,[[-0.25522372 -0.64148223]],-1004,642
811,[[-0.2480012 -0.6314043]],-964,627
812,[[-0.26651877 -0.60342836]],-864,664
813,[[-0.25457373 -0.5069009 ]],-566,603
814,[[-0.28527692 -0.45508784]],-428,668
815,[[-0.30992112 -0.40931815]],-297,723
816,[[-0.32686654 -0.35449186]],-157,758
817,[[-0.3247824  -0.34452727]],-111,734
818,[[-0.36114967 -0.2976821 ]],6,818
819,[[-0.28177732 -0.28540573]],26,621
820,[[-0.3671413  -0.18104637]],277,828
821,[[-0.32478797 -0.17504889]],286,721
822,[[-0.34120452 -0.148357  ]],354,762
823,[[-0.3480108 -0.1689456]],305,782
824,[[-0.38593668 -0.16738302]],309,880
825,[[-0.34596705 -0.20204349]],234,779
826,[[-0.48628277 -0.3360994 ]],-100,1182
827,[[-0.41116935 -0.48308223]],-477,993
828,[[-0.2732355 -0.5421096]],-671,631
829,[[-0.21828425 -0.19163063]],257,445
830,[[-0.31954217 -0.16177002]],326,687
831,[[-0.50298154 -0.5598545 ]],-722,1339
832,[[-0.51790065 -0.37371016]],-210,1291
833,[[-0.5842861  -0.37319332]],-175,1453
834,[[-0.5780447  -0.42579344]],-323,1496
835,[[-0.5543526  -0.31112087]],-27,1358
836,[[-0.5677409  -0.24469751]],134,1390
837,[[-0.551355   -0.19801027]],238,1318
838,[[-0.51388335 -0.26704216]],64,1233
839,[[-0.53357214 -0.212174  ]],206,1281
840,[[-0.46737903 -0.25783002]],88,1115
841,[[-0.46266925 -0.22476976]],175,1087
842,[[-0.41876405 -0.2368407 ]],135,975
843,[[-0.3910327 -0.22652  ]],172,894
844,[[-0.41851348 -0.25970668]],81,972
845,[[-0.36460382 -0.20741963]],207,842
846,[[-0.38020167 -0.2912314 ]],-1,886
847,[[-0.40857464 -0.21793702]],178,950
848,[[-0.45325464 -0.23507631]],138,1061
