frame,res,X,Y
45,[[-0.02465847  0.1630098 ]],1118,30
46,[[-0.04800291  0.16206665]],1111,86
47,[[-0.03244576  0.14411879]],1068,46
48,[[-0.04726448  0.1782988 ]],1152,87
49,[[-0.05121496  0.17760873]],1146,96
50,[[-0.04182973  0.16578779]],1115,68
51,[[-0.04108446  0.18526076]],1174,71
52,[[-0.02105049  0.18609306]],1174,24
53,[[-0.01610066  0.14567012]],1076,9
54,[[-0.04532053  0.16389844]],1112,79
55,[[-0.0245698   0.17370111]],1141,31
56,[[-0.073612    0.17517434]],1134,149
57,[[0.02127694 0.13700444]],1060,-89
58,[[-0.0398054   0.15572801]],1093,63
59,[[-0.07523759  0.19487023]],1185,157
60,[[-0.02870491  0.15339588]],1095,39
61,[[0.01612205 0.17709023]],1162,-70
62,[[0.0059074  0.15517882]],1104,-48
63,[[0.01941486 0.15818055]],1114,-82
64,[[-0.0152252  0.1704862]],1132,7
65,[[-0.00320477  0.19935687]],1204,-19
66,[[-0.02066704  0.21645749]],1241,25
67,[[-0.04356948  0.23605826]],1287,87
68,[[-0.00813748  0.20293957]],1213,-7
69,[[-0.04225995  0.24365145]],1306,82
70,[[-0.02464847  0.21349075]],1235,39
71,[[-0.03698501  0.22923961]],1271,66
72,[[-0.0519768  0.2547968]],1333,109
73,[[-0.09344001  0.28522134]],1400,223
74,[[-0.05323195  0.20418397]],1210,108
75,[[-0.04515712  0.20962802]],1221,93
76,[[-0.0440225   0.23401155]],1284,89
77,[[-0.03912375  0.23365453]],1286,78
78,[[-0.05442036  0.24757355]],1314,119
79,[[-0.05100998  0.19584158]],1189,103
80,[[-0.06759804  0.23729616]],1288,150
81,[[-0.05750664  0.22415948]],1263,119
82,[[-0.02319168  0.23743586]],1299,42
83,[[-0.02074033  0.22515652]],1270,34
84,[[-0.02549061  0.22393818]],1259,44
85,[[-0.03033706  0.21940865]],1254,54
86,[[-0.06204784  0.18443373]],1163,131
87,[[-0.05997868  0.19794151]],1196,126
88,[[-0.07656341  0.21178044]],1227,163
89,[[-0.08954204  0.18485191]],1156,197
90,[[-0.06786665  0.14911376]],1075,134
91,[[-0.04344793  0.0445783 ]],824,62
92,[[-0.042496    0.10349651]],968,66
93,[[-0.049169    0.08436459]],923,79
94,[[-0.03645989  0.05698363]],856,46
95,[[-0.02528716  0.04152106]],819,17
96,[[-0.04494058  0.05374728]],848,66
97,[[0.00942238 0.08300108]],923,-65
98,[[-0.02842983  0.08171143]],914,28
99,[[-0.02017652  0.08160853]],915,8
100,[[-0.01767657  0.09379741]],947,3
101,[[-0.02562413  0.10599299]],974,24
102,[[-0.03584825  0.11497831]],994,48
103,[[-0.03432041  0.14962421]],1079,49
104,[[0.00421695 0.14639585]],1077,-46
105,[[0.04338072 0.09641767]],961,-148
106,[[0.03045353 0.0918596 ]],948,-116
107,[[0.04904614 0.14676535]],1084,-156
108,[[0.03036491 0.15029965]],1087,-109
109,[[-0.03301717  0.06172829]],868,37
110,[[-0.04363645  0.07168697]],891,66
111,[[0.00299485 0.07426678]],904,-49
112,[[-0.01464071  0.10284887]],973,-4
113,[[-0.0404053   0.11976349]],1009,63
114,[[-0.01962316  0.09537636]],953,8
115,[[-0.02857584  0.12499727]],1025,33
116,[[-0.02283674  0.09986597]],962,19
117,[[-0.0010638   0.10810783]],986,-35
118,[[0.02125257 0.07528054]],910,-94
119,[[-0.03176178 -0.16029282]],321,14
120,[[-0.04229417 -0.6413671 ]],-1113,-2
121,[[-0.03019813 -0.74647653]],-1599,-23
122,[[-0.08193927 -0.756538  ]],-1623,137
123,[[-0.06744936 -0.7975205 ]],-1827,74
124,[[-0.04016303 -0.79596215]],-1817,-6
125,[[-0.05265254 -0.8194407 ]],-1951,43
126,[[-0.0838782  -0.81206214]],-1900,154
127,[[-0.05443328 -0.80432   ]],-1872,62
128,[[-0.05913863 -0.7952477 ]],-1796,59
129,[[-0.03158439 -0.79250073]],-1767,-23
130,[[-0.03223688 -0.8422201 ]],-2079,-12
131,[[-0.04806337 -0.790491  ]],-1773,43
132,[[-0.02278465 -0.75780344]],-1619,-43
133,[[-0.02092404 -0.77488256]],-1701,-56
134,[[-0.00518653 -0.7703002 ]],-1683,-103
135,[[ 0.00893304 -0.76538503]],-1669,-155
136,[[-0.00971443 -0.7789669 ]],-1742,-96
137,[[ 0.00264354 -0.721825  ]],-1460,-123
138,[[ 0.02530891 -0.74476033]],-1576,-202
139,[[-0.00823036 -0.73984325]],-1540,-89
140,[[-0.00241826 -0.72206044]],-1472,-114
141,[[-0.06720175 -0.7669468 ]],-1671,102
142,[[-0.23525    -0.92092764]],-2465,779
143,[[-0.11687388 -0.7911959 ]],-1753,240
144,[[-0.1056633  -0.61902714]],-1004,178
145,[[-0.2348109 -0.5552501]],-791,554
146,[[-0.4223461  -0.79680794]],-1759,1373
147,[[-0.42541653 -0.8960395 ]],-2277,1515
148,[[-0.29344264 -0.9068519 ]],-2387,1016
149,[[-0.19903664 -0.8396858 ]],-2042,608
150,[[-0.13702095 -0.79166985]],-1798,364
151,[[-0.12315395 -0.7788694 ]],-1756,315
152,[[-0.14940014 -0.80938864]],-1919,418
153,[[-0.23090506 -0.9561184 ]],-2738,805
154,[[-0.19106454 -0.7288266 ]],-1500,485
155,[[-0.19574785 -0.5151805 ]],-700,437
156,[[-0.22805773 -0.28388843]],-20,502
157,[[-0.21742387 -0.2330254 ]],129,461
158,[[-0.29773268 -0.38353747]],-276,708
159,[[-0.4776801 -0.8806832]],-2194,1745
160,[[-0.275661 -0.90775 ]],-2409,940
161,[[-0.20866072 -0.84037656]],-2019,645
162,[[-0.1909093 -0.7885673]],-1734,540
163,[[-0.1405679 -0.7760319]],-1697,364
164,[[-0.11659025 -0.7765776 ]],-1681,269
165,[[-0.10096925 -0.7807561 ]],-1720,204
166,[[-0.03666345 -0.73607594]],-1535,-1
167,[[-0.03973139 -0.72290957]],-1448,16
168,[[-0.01181693 -0.7364007 ]],-1507,-77
169,[[-0.00922055 -0.7671467 ]],-1669,-100
170,[[-0.02282598 -0.76238346]],-1637,-50
171,[[-0.04590504 -0.7631235 ]],-1636,27
172,[[-0.03097628 -0.7497672 ]],-1585,-23
173,[[-0.02644929 -0.739458  ]],-1541,-31
174,[[-0.01654978 -0.72107553]],-1440,-46
175,[[-0.01103501 -0.7133185 ]],-1419,-63
176,[[-0.00937375 -0.6723343 ]],-1247,-65
177,[[ 0.01472257 -0.6767152 ]],-1279,-143
178,[[-0.03937217 -0.70532304]],-1361,16
179,[[-0.01424691 -0.7207291 ]],-1448,-69
180,[[-0.02255531 -0.68987226]],-1312,-27
181,[[-0.00765156 -0.7260175 ]],-1453,-77
182,[[ 0.01266488 -0.73530674]],-1513,-145
183,[[ 0.01869737 -0.7170695 ]],-1438,-160
184,[[-0.00195052 -0.7145016 ]],-1407,-88
185,[[ 0.03253734 -0.7264173 ]],-1483,-212
186,[[ 0.00211103 -0.75736046]],-1598,-127
187,[[ 0.00750014 -0.7471788 ]],-1557,-127
188,[[ 0.01322996 -0.71682715]],-1445,-160
189,[[ 0.02483545 -0.7147932 ]],-1423,-196
190,[[ 0.0091955 -0.7259673]],-1459,-145
191,[[ 0.02429447 -0.7033671 ]],-1396,-191
192,[[-0.02355417 -0.73630095]],-1503,-37
193,[[-0.0165954  -0.73300457]],-1498,-42
194,[[-0.01845247 -0.73349154]],-1522,-39
195,[[-0.01641509 -0.7396759 ]],-1557,-44
196,[[-0.01612238 -0.72867215]],-1513,-42
197,[[-0.03020594 -0.7268983 ]],-1484,-1
198,[[-0.0291367  -0.76626015]],-1664,-6
199,[[-0.00329678 -0.7786651 ]],-1710,-104
200,[[-0.00315366 -0.74527955]],-1563,-94
201,[[ 0.01452202 -0.7319896 ]],-1532,-166
202,[[ 0.02085067 -0.7479285 ]],-1572,-176
203,[[ 0.00697362 -0.7448586 ]],-1571,-140
204,[[ 0.00866273 -0.7512711 ]],-1593,-141
205,[[ 0.01499949 -0.7467593 ]],-1586,-158
206,[[ 0.03228242 -0.7231835 ]],-1483,-191
207,[[ 0.03917769 -0.72419894]],-1488,-214
208,[[ 0.01893858 -0.6954831 ]],-1350,-161
209,[[ 0.00089525 -0.6901083 ]],-1327,-115
210,[[-0.00599786 -0.727244  ]],-1489,-95
211,[[ 0.00825608 -0.7379421 ]],-1536,-146
212,[[ 0.00759099 -0.752326  ]],-1618,-152
213,[[-0.00806468 -0.7704212 ]],-1697,-104
214,[[-0.01448425 -0.73654807]],-1524,-74
215,[[-0.01701888 -0.73279303]],-1500,-64
216,[[-0.01345089 -0.71853375]],-1436,-69
217,[[-0.00624646 -0.715582  ]],-1427,-97
218,[[ 0.01872403 -0.72839195]],-1509,-166
219,[[-0.0109243 -0.7150442]],-1425,-72
220,[[ 0.00234008 -0.7378924 ]],-1538,-116
221,[[-0.00226977 -0.7320729 ]],-1492,-94
222,[[ 0.01246572 -0.71901727]],-1437,-148
223,[[ 0.03170179 -0.7359048 ]],-1543,-212
224,[[ 0.01586833 -0.72734296]],-1495,-154
225,[[ 0.02902611 -0.7407938 ]],-1547,-208
226,[[ 0.03799167 -0.73192286]],-1505,-227
227,[[ 0.03737596 -0.67070997]],-1237,-213
228,[[ 0.03979821 -0.6806501 ]],-1280,-222
229,[[ 0.02445303 -0.6954553 ]],-1362,-190
230,[[ 0.02690268 -0.6966146 ]],-1367,-202
231,[[ 0.01935822 -0.6704159 ]],-1229,-168
232,[[ 0.01308007 -0.6716692 ]],-1242,-149
233,[[ 0.01647045 -0.7173749 ]],-1453,-158
234,[[-0.04891369 -0.7350005 ]],-1521,56
235,[[-0.05744675 -0.720304  ]],-1465,97
236,[[-0.08606364 -0.725289  ]],-1476,169
237,[[-0.11818008 -0.74485207]],-1590,289
238,[[-0.12933406 -0.7511602 ]],-1622,319
239,[[-0.14086424 -0.7503338 ]],-1607,353
240,[[-0.2322583  -0.74026656]],-1540,673
241,[[-0.2764934 -0.7078155]],-1415,786
242,[[-0.28825128 -0.72972906]],-1499,862
243,[[-0.2718712  -0.73591727]],-1500,809
244,[[-0.26629084 -0.7356061 ]],-1503,789
245,[[-0.25175807 -0.7338306 ]],-1501,748
246,[[-0.25319004 -0.71711284]],-1409,738
247,[[-0.25844976 -0.7259483 ]],-1479,762
248,[[-0.30097714 -0.7403609 ]],-1533,903
249,[[-0.31585324 -0.7453234 ]],-1545,962
250,[[-0.28148472 -0.71956015]],-1441,836
251,[[-0.31011385 -0.7326107 ]],-1497,933
252,[[-0.30324212 -0.7141273 ]],-1413,900
253,[[-0.3251796 -0.7346487]],-1498,990
254,[[-0.33682698 -0.764144  ]],-1631,1052
255,[[-0.35118404 -0.7657264 ]],-1645,1108
256,[[-0.33687425 -0.7658918 ]],-1662,1060
257,[[-0.35941708 -0.760354  ]],-1620,1142
258,[[-0.3114813 -0.741904 ]],-1529,967
259,[[-0.30829662 -0.7511041 ]],-1572,960
260,[[-0.32951564 -0.7390349 ]],-1523,1001
261,[[-0.35992092 -0.7551404 ]],-1577,1127
262,[[-0.30098715 -0.7418597 ]],-1528,923
263,[[-0.32165146 -0.7697699 ]],-1615,1008
264,[[-0.34160691 -0.75199413]],-1570,1052
265,[[-0.29061475 -0.7316341 ]],-1476,869
266,[[-0.3132836  -0.74462354]],-1530,966
267,[[-0.3069505 -0.7420763]],-1515,937
268,[[-0.30645403 -0.75352055]],-1564,948
269,[[-0.30453026 -0.7512437 ]],-1554,939
270,[[-0.30019975 -0.7576542 ]],-1600,930
271,[[-0.29329693 -0.75811076]],-1578,900
272,[[-0.2894445 -0.7746717]],-1662,902
273,[[-0.24795546 -0.7285177 ]],-1466,742
274,[[-0.28085226 -0.7540212 ]],-1570,856
275,[[-0.27113187 -0.749192  ]],-1567,826
276,[[-0.29898024 -0.7700532 ]],-1636,948
277,[[-0.27964306 -0.73448306]],-1480,834
278,[[-0.28441036 -0.73181117]],-1468,848
279,[[-0.30031127 -0.7440814 ]],-1547,900
280,[[-0.2819115 -0.7255178]],-1441,835
281,[[-0.2823567 -0.735448 ]],-1484,844
282,[[-0.27165607 -0.7288328 ]],-1448,816
283,[[-0.29933715 -0.7307042 ]],-1465,902
284,[[-0.40388122 -0.8308438 ]],-1911,1384
285,[[-0.3791467 -0.9923459]],-3076,1553
286,[[-0.21015415 -0.6354612 ]],-1141,518
287,[[-0.20328252 -0.6744384 ]],-1347,518
288,[[-0.2835504  -0.80467737]],-1936,832
289,[[-0.4926338 -1.0687099]],-3933,2394
290,[[-0.6598889 -1.0124294]],-3251,3254
291,[[-0.5095238 -0.9704736]],-2884,2196
292,[[-0.4729309  -0.89639366]],-2399,1854
293,[[-0.426636  -0.8445209]],-2087,1539
294,[[-0.39496183 -0.84355307]],-2061,1388
295,[[-0.43168065 -0.8474555 ]],-1982,1506
296,[[-0.42222422 -0.82818127]],-1883,1437
297,[[-0.3745948 -0.8091109]],-1818,1255
298,[[-0.38090467 -0.7934635 ]],-1741,1260
299,[[-0.3777846  -0.80057275]],-1772,1236
300,[[-0.31059006 -0.7770473 ]],-1676,986
301,[[-0.25456756 -0.7545111 ]],-1570,764
302,[[-0.24955378 -0.75919163]],-1611,754
303,[[-0.2559793 -0.7568784]],-1602,781
304,[[-0.28068995 -0.7731695 ]],-1650,869
305,[[-0.2642816 -0.7549056]],-1575,798
306,[[-0.2547717  -0.77479684]],-1636,792
307,[[-0.23096043 -0.74668545]],-1533,694
308,[[-0.25280195 -0.74547607]],-1524,748
309,[[-0.24159998 -0.7518293 ]],-1582,724
310,[[-0.23722808 -0.7469585 ]],-1548,705
311,[[-0.23195799 -0.7412091 ]],-1535,684
312,[[-0.24761193 -0.73770654]],-1514,732
313,[[-0.25743565 -0.7695908 ]],-1656,764
314,[[-0.2894533 -0.7366398]],-1514,853
315,[[-0.23905535 -0.7419003 ]],-1556,699
316,[[-0.24318852 -0.75496155]],-1588,731
317,[[-0.26381493 -0.74053854]],-1515,785
318,[[-0.24657613 -0.73235714]],-1480,720
319,[[-0.23742986 -0.7327555 ]],-1493,693
320,[[-0.2327578  -0.73057604]],-1479,673
321,[[-0.25772268 -0.7426563 ]],-1522,747
322,[[-0.25124055 -0.7344866 ]],-1504,720
323,[[-0.24915405 -0.7558967 ]],-1578,721
324,[[-0.23164688 -0.7446708 ]],-1537,673
325,[[-0.22071862 -0.7239984 ]],-1444,629
326,[[-0.22275276 -0.721244  ]],-1435,630
327,[[-0.21710673 -0.7140689 ]],-1406,616
328,[[-0.23131111 -0.7115909 ]],-1378,649
329,[[-0.23760974 -0.7237147 ]],-1458,676
330,[[-0.21276209 -0.68681985]],-1278,576
331,[[-0.14898965 -0.6491659 ]],-1135,369
332,[[-0.11979449 -0.62783265]],-1063,272
333,[[-0.12363397 -0.5956117 ]],-935,281
334,[[-0.12388168 -0.5795239 ]],-879,262
335,[[-0.09968412 -0.5721096 ]],-851,199
336,[[-0.09744756 -0.5616341 ]],-816,195
337,[[-0.10561284 -0.5506799 ]],-789,219
338,[[-0.11445931 -0.56021255]],-821,235
339,[[-0.08102467 -0.540901  ]],-770,135
340,[[-0.09875019 -0.5532721 ]],-798,199
341,[[-0.08102058 -0.53914195]],-762,139
342,[[-0.09914869 -0.54998493]],-787,200
343,[[-0.07698122 -0.55223054]],-799,141
344,[[-0.0935968 -0.540801 ]],-762,186
345,[[-0.08929153 -0.57138747]],-864,175
346,[[-0.06665862 -0.56885904]],-856,109
347,[[-0.06292966 -0.5865606 ]],-919,100
348,[[-0.06247903 -0.6004181 ]],-973,99
349,[[-0.05108302 -0.5503987 ]],-787,60
350,[[-0.07895759 -0.572458  ]],-864,130
351,[[-0.05119851 -0.57463944]],-896,48
352,[[-0.07238025 -0.58279073]],-915,109
353,[[-0.07545262 -0.56443876]],-841,118
354,[[-0.07852831 -0.55762106]],-801,130
355,[[-0.096113  -0.5543798]],-792,178
356,[[-0.09339343 -0.55667937]],-814,170
357,[[-0.07012229 -0.55005604]],-790,112
358,[[-0.07595423 -0.5548085 ]],-807,133
359,[[-0.0697908 -0.5462823]],-780,105
360,[[-0.05571492 -0.54252744]],-766,60
361,[[-0.08166236 -0.5533197 ]],-813,136
362,[[-0.06239861 -0.5596492 ]],-824,80
363,[[-0.0225834 -0.5511227]],-800,-20
364,[[-0.00636996 -0.53997594]],-772,-67
365,[[-0.03508975 -0.53225434]],-734,7
366,[[-0.02823325 -0.5376885 ]],-759,-4
367,[[-0.03062256 -0.5250684 ]],-722,-5
368,[[-0.02875851 -0.5326915 ]],-748,-10
369,[[-0.04807979 -0.5384003 ]],-765,43
370,[[-0.03738448 -0.55127007]],-795,25
371,[[-0.05463752 -0.5698887 ]],-861,72
372,[[-0.03452718 -0.5547154 ]],-812,13
373,[[-0.02653801 -0.55350524]],-808,-21
374,[[-0.03589441 -0.5601393 ]],-830,4
375,[[-0.0328083  -0.55255055]],-805,0
376,[[-0.00587686 -0.547962  ]],-803,-82
377,[[-0.01546869 -0.55952835]],-826,-42
378,[[-0.03444059 -0.5466608 ]],-779,13
379,[[-0.04732152 -0.55385756]],-805,37
380,[[-0.041744   -0.55127925]],-793,30
381,[[-0.05258553 -0.54838353]],-795,57
382,[[-0.03380787 -0.5571053 ]],-827,12
383,[[-0.02743925 -0.54555595]],-788,-6
384,[[-0.04377767 -0.56183946]],-828,30
385,[[-0.0785911  -0.56586206]],-847,136
386,[[-0.06444775 -0.5658836 ]],-848,92
387,[[-0.05416749 -0.5671242 ]],-863,62
388,[[-0.05264563 -0.55898917]],-808,68
389,[[-0.05661356 -0.561805  ]],-833,63
390,[[-0.05433796 -0.548036  ]],-784,70
391,[[-0.05096199 -0.54029155]],-770,53
392,[[-0.06735954 -0.53478277]],-753,97
393,[[-0.06918561 -0.53583145]],-736,104
394,[[-0.05526887 -0.55413073]],-812,67
395,[[-0.06615488 -0.54557985]],-759,95
396,[[-0.06919112 -0.55557394]],-817,102
397,[[-0.0912085  -0.55154777]],-795,168
398,[[-0.08690225 -0.54839027]],-797,158
399,[[-0.10501881 -0.56292343]],-831,206
400,[[-0.09624496 -0.5527592 ]],-812,186
401,[[-0.08538011 -0.55080855]],-805,151
402,[[-0.08328097 -0.5591121 ]],-813,155
403,[[-0.09180555 -0.5726086 ]],-873,171
404,[[-0.089058  -0.5613657]],-828,161
405,[[-0.11392005 -0.5645058 ]],-841,230
406,[[-0.0816067 -0.5509777]],-802,152
407,[[-0.10689969 -0.57401377]],-869,216
408,[[-0.08378935 -0.5601359 ]],-824,145
409,[[-0.08239365 -0.5580395 ]],-828,144
410,[[-0.06859465 -0.5686522 ]],-867,105
411,[[-0.0825301 -0.5752444]],-881,142
412,[[-0.10609697 -0.5837805 ]],-906,209
413,[[-0.08480426 -0.5736331 ]],-872,162
414,[[-0.08025192 -0.56437147]],-854,135
415,[[-0.05151851 -0.5542741 ]],-817,61
416,[[-0.09966912 -0.551666  ]],-783,188
417,[[-0.10489436 -0.57013965]],-857,215
418,[[-0.10419517 -0.5546658 ]],-807,206
419,[[-0.09596892 -0.5429987 ]],-768,176
420,[[-0.09444642 -0.5485027 ]],-776,174
421,[[-0.10589388 -0.57298446]],-868,211
422,[[-0.0942542  -0.57411504]],-874,174
423,[[-0.10654413 -0.5729956 ]],-868,213
424,[[-0.11334951 -0.5748799 ]],-877,229
425,[[-0.11087572 -0.5756225 ]],-879,222
426,[[-0.10378531 -0.572281  ]],-869,207
427,[[-0.10553692 -0.58512324]],-913,207
428,[[-0.1136333 -0.5851458]],-917,234
429,[[-0.09695074 -0.54172015]],-767,195
430,[[-0.12631634 -0.5505154 ]],-776,263
431,[[-0.1291837  -0.57714355]],-882,280
432,[[-0.10829802 -0.5806217 ]],-880,220
433,[[-0.1220718  -0.56359637]],-821,269
434,[[-0.12489253 -0.56479067]],-840,266
435,[[-0.12725043 -0.55198884]],-798,268
436,[[-0.11926571 -0.5642561 ]],-837,256
437,[[-0.08266411 -0.4900288 ]],-598,139
438,[[-0.00222975 -0.385607  ]],-279,-78
439,[[ 0.03700187 -0.33697715]],-141,-176
440,[[ 0.0849752 -0.2657659]],58,-296
441,[[ 0.15532205 -0.1992524 ]],234,-468
442,[[ 0.20642975 -0.03727388]],646,-570
443,[[0.21456084 0.04574414]],854,-581
444,[[0.21177824 0.05924214]],884,-576
445,[[0.26938677 0.05735713]],884,-734
446,[[0.25921133 0.11587474]],1027,-696
447,[[ 0.13797584 -0.03976   ]],631,-392
448,[[-0.02551315  0.28190023]],1418,44
449,[[-0.04844633 -0.13181692]],393,57
450,[[-0.0658027  -0.25296605]],85,87
451,[[-0.10394155 -0.23860765]],129,182
452,[[-0.13617164 -0.19639732]],227,264
453,[[-0.01353396  0.01594134]],757,-16
454,[[0.02990573 0.5723672 ]],2266,-73
455,[[-0.23955047  0.6338579 ]],2428,740
456,[[0.08986771 0.09353873]],956,-263
457,[[0.20545323 0.0838999 ]],947,-556
458,[[0.25576556 0.11282199]],1023,-687
459,[[0.28901    0.13490437]],1079,-779
460,[[0.29646975 0.0988401 ]],990,-799
461,[[0.30822366 0.09219296]],967,-836
462,[[0.3579663  0.06922422]],923,-980
463,[[0.29666066 0.1194356 ]],1041,-794
464,[[0.3005399  0.13976538]],1098,-813
465,[[0.3102969  0.10760492]],1015,-832
466,[[0.31454837 0.11541319]],1036,-847
467,[[0.30744964 0.12381285]],1053,-824
468,[[0.311279   0.07796758]],945,-849
469,[[0.28365105 0.12326604]],1054,-762
470,[[0.28560826 0.1056162 ]],1010,-767
471,[[0.2871136  0.11720622]],1031,-769
472,[[0.28235567 0.16401088]],1153,-753
473,[[0.2988514  0.13613126]],1081,-804
474,[[0.30347157 0.1139956 ]],1027,-820
475,[[0.3132175  0.13340363]],1084,-846
476,[[0.29304308 0.156017  ]],1134,-792
477,[[0.30773473 0.10591953]],1019,-839
478,[[0.29449564 0.15849233]],1139,-794
479,[[0.28564417 0.14715679]],1114,-768
480,[[0.25419378 0.14763507]],1111,-684
481,[[0.28376064 0.14446498]],1101,-766
482,[[0.27016127 0.13261953]],1074,-726
483,[[0.30892178 0.11560597]],1033,-843
484,[[0.3067903  0.11421561]],1032,-837
485,[[0.27488708 0.12158217]],1048,-739
486,[[0.26201177 0.12327476]],1050,-705
487,[[0.31429636 0.13554175]],1086,-856
488,[[0.26878712 0.12510052]],1048,-722
489,[[0.29742146 0.15700856]],1134,-804
490,[[0.3071895  0.14766662]],1113,-829
491,[[0.27929905 0.14532372]],1105,-751
492,[[0.3071801  0.14146112]],1096,-831
493,[[0.29511264 0.15112756]],1119,-798
494,[[0.27953488 0.13237345]],1072,-754
495,[[0.26925385 0.11617737]],1035,-723
496,[[0.29863256 0.16068608]],1145,-808
497,[[0.29135066 0.1643511 ]],1152,-788
498,[[0.2760985  0.15586779]],1133,-744
499,[[0.2865889  0.11240646]],1021,-775
500,[[0.29104564 0.10876086]],1012,-787
501,[[0.27923715 0.10804758]],1013,-751
502,[[0.27757126 0.08163682]],949,-748
503,[[0.28201228 0.09343503]],975,-761
504,[[0.28391397 0.12653077]],1061,-761
505,[[0.30326468 0.1311139 ]],1079,-823
506,[[0.3000709 0.1155588]],1040,-813
507,[[0.2918955  0.11810493]],1046,-791
508,[[0.2899588  0.11802408]],1045,-785
509,[[0.29366815 0.13677303]],1091,-793
510,[[0.29850128 0.15857533]],1148,-810
511,[[0.30134875 0.1522463 ]],1130,-818
512,[[0.28351548 0.13423975]],1085,-767
513,[[0.28383985 0.11471478]],1036,-772
514,[[0.27771905 0.1218019 ]],1048,-748
515,[[0.28037858 0.11650322]],1039,-757
516,[[0.29639456 0.11478442]],1036,-806
517,[[0.2637359  0.14050794]],1095,-713
518,[[0.29908836 0.15827724]],1142,-814
519,[[0.313377   0.16886432]],1169,-858
520,[[0.29602927 0.12394314]],1058,-803
521,[[0.2828596  0.11603291]],1039,-768
522,[[0.27279872 0.12288859]],1050,-745
523,[[0.26637134 0.10246429]],1002,-724
524,[[0.27931768 0.13899711]],1085,-752
525,[[0.27216595 0.18258575]],1196,-735
526,[[0.27481866 0.12857643]],1066,-742
527,[[0.26846132 0.13765551]],1086,-729
528,[[0.24997212 0.13515094]],1077,-670
529,[[0.2735933  0.14357048]],1104,-741
530,[[0.29489964 0.08990422]],976,-809
531,[[0.2606393  0.11106508]],1022,-706
532,[[0.25185287 0.08569296]],960,-683
533,[[0.26871234 0.15012488]],1114,-727
534,[[0.25563756 0.1302073 ]],1068,-690
535,[[0.27512425 0.15220594]],1121,-742
536,[[0.26253915 0.13796106]],1086,-704
537,[[0.264162   0.15540075]],1127,-711
538,[[0.27634406 0.13953729]],1092,-744
539,[[0.28282085 0.1044637 ]],1008,-764
540,[[0.27150464 0.10283685]],1000,-732
541,[[0.27040234 0.12819557]],1061,-736
542,[[0.25679314 0.08703689]],960,-697
543,[[0.24343085 0.14033155]],1090,-653
544,[[0.23030497 0.10307486]],997,-619
545,[[0.23132062 0.10183649]],994,-622
546,[[0.2582751  0.11520499]],1029,-696
547,[[0.29926854 0.13752112]],1092,-812
548,[[0.26668054 0.08399911]],956,-721
549,[[0.26398042 0.06860554]],918,-718
550,[[0.2827776  0.09996693]],993,-772
551,[[0.25088626 0.04382034]],853,-686
552,[[ 0.28682804 -0.018927  ]],700,-786
553,[[ 0.20259014 -0.55763483]],-801,-702
554,[[ 0.16089082 -1.0942111 ]],-4112,-1121
555,[[ 0.104383  -1.1097834]],-4237,-754
556,[[ 0.10329399 -1.1076318 ]],-4249,-779
557,[[ 0.14473242 -1.0954552 ]],-4107,-968
558,[[ 0.12125551 -1.0843931 ]],-3973,-843
559,[[ 0.13743995 -1.07759   ]],-3901,-921
560,[[ 0.05296312 -1.1326585 ]],-4548,-488
